x,op,y,true,pred,correct
4401,*,4249,18699849,18734229,0
9530,*,6112,58247360,58240160,0
7817,*,3299,25788283,25676843,0
8726,*,6818,59493868,59476508,0
2136,*,6058,12939888,12916848,0
6514,*,7758,50535612,50506092,0
9575,*,4205,40262875,40258375,0
2889,*,9571,27650619,27677739,0
5412,*,7358,39821496,39797976,0
4501,*,3737,16820237,16819637,0
7158,*,8825,63169350,63163350,0
2368,*,4790,11342720,11377120,0
6134,*,4213,25842542,25777702,0
4205,*,3799,15974795,15955295,0
9716,*,0491,4770556,4767116,0
2088,*,7772,16227936,16177536,0
4948,*,2183,10801484,10767164,0
2182,*,4505,9829910,9831310,0
2983,*,8940,26668020,26504820,0
3568,*,9154,32661472,32617792,0
8609,*,5851,50371259,50361779,0
2832,*,3363,9524016,9546336,0
7287,*,7034,51256758,51177118,0
0463,*,8735,4044305,4026505,0
8583,*,9120,78276960,78183360,0
4877,*,3633,17718141,17676321,0
1751,*,4513,7902263,7894943,0
7918,*,5527,43762786,43767106,0
2257,*,5704,12873928,12867688,0
4789,*,8920,42717880,42777080,0
9918,*,7304,72441072,72409392,0
2753,*,0057,156921,156921,1
6462,*,4735,30597570,30563370,0
3717,*,7961,29591037,29676837,0
1971,*,6654,13115034,13077954,0
0567,*,3523,1997541,1980261,0
2368,*,5118,12119424,12061824,0
4039,*,3306,13352934,13346334,0
6204,*,1909,11843436,11837676,0
3871,*,2047,7923937,7836317,0
5353,*,1518,8125854,8104614,0
0184,*,2333,429272,431672,0
7453,*,3793,28269229,28376609,0
3156,*,1330,4197480,4195080,0
5565,*,1282,7134330,7131930,0
1085,*,1536,1666560,1665360,0
3239,*,0135,437265,436365,0
2693,*,3114,8386002,8396322,0
3476,*,5457,18968532,18967332,0
2824,*,3095,8740280,8735880,0
4465,*,6458,28834970,28776970,0
4019,*,5669,22783711,22777111,0
5690,*,3539,20136910,20176310,0
9520,*,1785,16993200,16957200,0
3829,*,6396,24490284,24567564,0
5604,*,0302,1692408,1692408,1
8357,*,0021,175497,175497,1
7543,*,0694,5234842,5251802,0
0341,*,1468,500588,496508,0
4536,*,6309,28617624,28537704,0
5786,*,9478,54839708,54576908,0
2506,*,3058,7663348,7657508,0
8716,*,8468,73807088,73777168,0
0313,*,4431,1386903,1387743,0
3296,*,5103,16819488,16707648,0
1989,*,9580,19054620,18976620,0
1055,*,5282,5572510,5548310,0
2680,*,8944,23969920,23753920,0
0071,*,4398,312258,311298,0
5639,*,2743,15467777,15477317,0
0897,*,0922,827034,825474,0
4371,*,0853,3728463,3737763,0
4830,*,1132,5467560,5453160,0
7868,*,2537,19961116,19977196,0
5584,*,7926,44258784,44056224,0
1278,*,3595,4594410,4572210,0
0666,*,1143,761238,760158,0
5889,*,9285,54679365,54268665,0
6729,*,3704,24924216,24889656,0
6160,*,1612,9929920,9915520,0
7662,*,6274,48071388,47716428,0
2980,*,0944,2813120,2825920,0
0111,*,7207,799977,799917,0
4494,*,9741,43776054,43926534,0
0333,*,4071,1355643,1353663,0
2498,*,2464,6155072,6167552,0
3134,*,5493,17215062,17147382,0
7018,*,1119,7853142,7841382,0
7601,*,9026,68606626,68603746,0
5902,*,8125,47953750,48013750,0
8671,*,7873,68266783,68127143,0
9567,*,9146,87499782,87367782,0
2743,*,2020,5540860,5514460,0
9224,*,3742,34516208,34476688,0
1600,*,3581,5729600,5729600,1
5235,*,3526,18458610,18462810,0
2891,*,9660,27927060,27766260,0
0375,*,5403,2026125,2025675,0
5929,*,9053,53675237,53511197,0
4029,*,3085,12429465,12418365,0
3113,*,1112,3461656,3467656,0
1952,*,0511,997472,996512,0
3296,*,6033,19884768,19866048,0
6857,*,0400,2742800,2742800,1
9841,*,4098,40328418,39994218,0
9395,*,1459,13707305,13676005,0
5053,*,3800,19201400,19197400,0
5557,*,3313,18410341,18376221,0
7306,*,7742,56563052,56616812,0
4234,*,2749,11639266,11577746,0
2410,*,0079,190390,186590,0
4058,*,3676,14917208,14917208,1
7905,*,0631,4988055,4986555,0
5582,*,9946,55518572,55266012,0
2750,*,8700,23925000,23925000,1
2630,*,1596,4197480,4207080,0
8556,*,4829,41316924,41263164,0
0337,*,8282,2791034,2776354,0
1357,*,8175,11093475,11064975,0
4264,*,5171,22049144,22077704,0
1405,*,2605,3660025,3655525,0
9673,*,4106,39717338,39576298,0
2606,*,1617,4213902,4207782,0
2623,*,6674,17505902,17477302,0
2832,*,6499,18405168,18327168,0
2313,*,2263,5234319,5277639,0
4357,*,3157,13755049,13616609,0
6413,*,1499,9613087,9617227,0
9536,*,8164,77851904,77916224,0
7800,*,0600,4680000,4680000,1
6673,*,7865,52483145,52476545,0
6536,*,6616,43242176,43177216,0
2622,*,4209,11035998,11031678,0
2797,*,9860,27578420,27574820,0
7632,*,1239,9456048,9377568,0
0054,*,7842,423468,423468,1
3199,*,8055,25767945,25776345,0
7145,*,8667,61925715,61677015,0
7166,*,6182,44300212,44116852,0
2330,*,0505,1176650,1176650,1
4236,*,1764,7472304,7445664,0
5759,*,0261,1503099,1496439,0
4019,*,3456,13889664,13887504,0
2542,*,8649,21985758,21966438,0
5006,*,0238,1191428,1191428,1
9486,*,3629,34424694,34322934,0
1140,*,7510,8561400,8557400,0
4612,*,8686,40059832,39917912,0
8347,*,7997,66750959,66937739,0
3850,*,1186,4566100,4572100,0
6801,*,7081,48157881,48153621,0
2165,*,6436,13933940,13887140,0
7214,*,8252,59529928,59497208,0
6657,*,8309,55313013,55117873,0
1788,*,5496,9826848,9762048,0
2660,*,2944,7831040,7831040,1
7497,*,9993,74917521,74936961,0
3658,*,5913,21629754,21627714,0
8551,*,7403,63303053,63291133,0
4944,*,1146,5665824,5667264,0
4711,*,0696,3278856,3273096,0
5793,*,9462,54813366,54366246,0
7244,*,4330,31366520,31264120,0
4784,*,4769,22814896,22777616,0
5262,*,7782,40948884,40674564,0
1927,*,8085,15579795,15538395,0
1053,*,8475,8924175,8932125,0
6133,*,7390,45322870,45111070,0
2440,*,0479,1168760,1169560,0
3063,*,4375,13400625,13324875,0
6094,*,7508,45753752,45757592,0
1584,*,4435,7025040,7049040,0
4533,*,7381,33458073,33456633,0
0657,*,3606,2369142,2367702,0
8958,*,4855,43491090,43162890,0
3712,*,3175,11785600,11773600,0
4247,*,2609,11080423,11041943,0
9427,*,2353,22181731,22157071,0
0655,*,3282,2149710,2146710,0
2428,*,1921,4664188,4651708,0
9747,*,7350,71640450,71370450,0
9428,*,6497,61253716,61377716,0
4215,*,1745,7355175,7357125,0
3877,*,3323,12883271,12877631,0
8220,*,7148,58756560,58578960,0
2723,*,8677,23627471,23647171,0
5103,*,6192,31597776,31540896,0
9561,*,6063,57968343,57802923,0
1867,*,4456,8319352,8317112,0
7412,*,1396,10347152,10377392,0
1998,*,5243,10475514,10461714,0
8198,*,4250,34841500,34643500,0
5200,*,0154,800800,792800,0
9277,*,2852,26458004,26441284,0
3470,*,3529,12245630,12119630,0
3008,*,4167,12534336,12537456,0
5635,*,4304,24253040,24235040,0
1580,*,3167,5003860,4991060,0
5290,*,5606,29655740,29517740,0
3410,*,6274,21394340,21347140,0
0832,*,9992,8313344,8273984,0
5617,*,8150,45778550,45765550,0
6206,*,2307,14317242,14311482,0
8388,*,9518,79836984,79677144,0
0486,*,2948,1432728,1422648,0
4026,*,2104,8470704,8466864,0
0046,*,7892,363032,361832,0
1680,*,8522,14316960,14316960,1
3066,*,7698,23602068,23567508,0
0594,*,1116,662904,663624,0
9272,*,2735,25358920,25222120,0
7751,*,6112,47374112,47486432,0
6305,*,8606,54260830,54242230,0
0704,*,2838,1997952,1996032,0
6871,*,1692,11625732,11512452,0
6196,*,2570,15923720,15878120,0
5455,*,0818,4462190,4437190,0
4864,*,2952,14358528,14394048,0
2971,*,2036,6048956,6002956,0
9290,*,1252,11631080,11595080,0
7368,*,7815,57580920,57447720,0
4587,*,0938,4302606,4311726,0
9804,*,8613,84441852,84437532,0
9638,*,2922,28162236,28117596,0
4861,*,7422,36078342,36076302,0
9080,*,8229,74719320,74697720,0
1783,*,8606,15344498,15341258,0
5251,*,3286,17254786,17134306,0
1659,*,0322,534198,534918,0
8627,*,8861,76443847,76111207,0
3851,*,7660,29498660,29317060,0
7182,*,3003,21567546,21585546,0
0232,*,2909,674888,674728,0
7197,*,3337,24016389,23967789,0
1812,*,5583,10116396,10143756,0
8520,*,1505,12822600,12804600,0
4256,*,0414,1761984,1751904,0
3658,*,3407,12462806,12441206,0
7759,*,5783,44870297,44966737,0
5934,*,3259,19338906,19176306,0
1695,*,9449,16016055,15971355,0
0481,*,2474,1189994,1189714,0
3698,*,4051,14980598,14978398,0
7359,*,4807,35374713,35387193,0
8125,*,7208,58565000,58414000,0
2116,*,1322,2797352,2795912,0
2003,*,2353,4713059,4710779,0
6050,*,9702,58697100,58595100,0
6641,*,1801,11960441,11924161,0
2627,*,1613,4237351,4227631,0
9394,*,8390,78815660,78638060,0
0422,*,7521,3173862,3165102,0
3254,*,4027,13103858,13076698,0
9547,*,3496,33376312,33367112,0
2137,*,1933,4130821,4116221,0
7677,*,4884,37494468,37377108,0
6107,*,1764,10772748,10697148,0
0865,*,6214,5375110,5356310,0
1347,*,2242,3019974,3034374,0
7154,*,0657,4700178,4697658,0
8553,*,3897,33331041,33376221,0
4818,*,6724,32396232,32369352,0
7678,*,9740,74783720,74411720,0
5425,*,7828,42466900,42440900,0
3992,*,8792,35097664,35037184,0
3012,*,7285,21942420,21958020,0
7310,*,9087,66425970,66472170,0
5444,*,5955,32419020,32375820,0
8886,*,2792,24809712,24711792,0
3030,*,3294,9980820,9984420,0
7819,*,2327,18194813,18247913,0
1637,*,6278,10277086,10216006,0
7246,*,7429,53830534,53766614,0
1335,*,0219,292365,291465,0
3447,*,6669,22988043,22977963,0
5572,*,8812,49100464,49039984,0
5735,*,6258,35889630,35611230,0
0349,*,5769,2013381,2021721,0
3266,*,8361,27307026,27177786,0
3727,*,7571,28217117,28167317,0
8460,*,5412,45785520,45634320,0
6275,*,9193,57686075,57476575,0
2190,*,7066,15474540,15464940,0
0551,*,0687,378537,379497,0
6226,*,3460,21541960,21429160,0
5618,*,3136,17618048,17677568,0
3282,*,0829,2720778,2711298,0
2720,*,4879,13270880,13263680,0
9235,*,8592,79347120,79374720,0
3973,*,7931,31509863,31411943,0
0995,*,9070,9024650,8997650,0
2407,*,4741,11411587,11381147,0
1312,*,2131,2795872,2783392,0
2375,*,7251,17221125,17111625,0
4718,*,5228,24665704,24671704,0
8778,*,6670,58549260,58665660,0
6631,*,9916,65752996,65577716,0
0465,*,7281,3385665,3361665,0
6467,*,1944,12571848,12516168,0
1339,*,1852,2479828,2477108,0
3440,*,9285,31940400,31820400,0
4339,*,5341,23174599,23176739,0
2626,*,9492,24925992,24777672,0
0024,*,0862,20688,20688,1
4554,*,2203,10032462,10037382,0
2078,*,9951,20678178,20522258,0
2447,*,1316,3220252,3217612,0
2189,*,2302,5039078,5077798,0
5101,*,5800,29585800,29585800,1
8633,*,5625,48560625,48471375,0
3062,*,4696,14379152,14311792,0
8733,*,6125,53489625,53474625,0
6306,*,3722,23470932,23460612,0
6167,*,3591,22145697,22177557,0
0896,*,3075,2755200,2755200,1
9581,*,5090,48767290,48330490,0
