x,op,y,true,pred,correct
20897,*,38486,804241942,809033102,0
20701,*,43757,905813657,907153397,0
61729,*,58586,3616455194,3630033194,0
86025,*,99520,8561208000,8670240000,0
73997,*,53010,3922580970,3910000170,0
04318,*,21668,93562424,93903704,0
05416,*,58442,316521872,316003792,0
79786,*,98192,7834346912,7820033792,0
42156,*,32649,1376351244,1393033644,0
50656,*,86086,4360772416,4364000096,0
77286,*,40099,3099091314,3097033194,0
86969,*,60583,5268842927,5270033027,0
29900,*,12873,384902700,385322700,0
17443,*,54674,953678582,954033302,0
56580,*,03413,193107540,192001540,0
48933,*,71986,3522490938,3530333298,0
71056,*,43064,3059955584,3060333824,0
49367,*,28289,1396543063,1393033223,0
86668,*,66058,5725114744,5740003304,0
07518,*,62499,469867482,468000162,0
65076,*,71715,4666925340,4660330740,0
71566,*,13432,961274512,970033712,0
32096,*,45534,1461459264,1460033344,0
42578,*,65746,2799333188,2820003668,0
41426,*,40906,1694571956,1712063076,0
68645,*,36556,2509386620,2510330020,0
69965,*,45588,3189564420,3180330420,0
07934,*,34169,271096846,272033246,0
74375,*,07215,536615625,535300875,0
94745,*,78095,7399110775,7420330775,0
01126,*,83938,94514188,94900428,0
85383,*,33812,2886969996,2890033916,0
56256,*,61104,3437466624,3430037184,0
00839,*,90418,75860702,75520102,0
62585,*,54006,3379965510,3382933110,0
23514,*,15949,375024786,383433146,0
56188,*,07811,438884468,438406388,0
33792,*,44508,1504014336,1500036096,0
47622,*,95092,4528471224,4508033064,0
77131,*,42972,3314473332,3313333812,0
28346,*,67130,1902866980,1913332980,0
84471,*,68097,5752221687,5750003367,0
47727,*,39580,1889034660,1900331460,0
74734,*,52714,3939528076,3923333916,0
44362,*,98488,4369124656,4353033296,0
44161,*,70392,3108581112,3103033032,0
39202,*,70065,2746688130,2746933530,0
66927,*,46034,3080917518,3090000078,0
92341,*,54865,5066288965,5073133265,0
94175,*,53945,5080270375,5090000875,0
16625,*,13026,216557250,216734250,0
53685,*,49521,2658534885,2689333485,0
20674,*,38686,799794364,806333004,0
64812,*,38508,2495780496,2513633136,0
27184,*,08182,222419488,222003008,0
20485,*,72127,1477521595,1470333095,0
29035,*,77442,2248528470,2240332470,0
26705,*,72635,1939717675,1930002575,0
01015,*,11582,11755730,11727730,0
27110,*,37477,1016001470,1010000270,0
91599,*,04574,418973826,419000146,0
47334,*,60334,2855849556,2850032556,0
58134,*,57830,3361889220,3363300420,0
18332,*,93519,1714390308,1720333188,0
23852,*,16049,382800748,382003788,0
52113,*,95830,4993988790,4990033590,0
26346,*,10632,280110672,280006992,0
42235,*,30667,1295220745,1280000045,0
79619,*,24461,1947560359,1949033059,0
95695,*,84304,8067471280,8080336880,0
16212,*,92286,1496140632,1490033352,0
33616,*,60883,2046642928,2032000088,0
50929,*,70145,3572414705,3570000005,0
50481,*,91521,4620071601,4624606321,0
61159,*,32678,1998553802,2000000282,0
79005,*,21313,1683833565,1687233765,0
71541,*,78273,5599728693,5660003973,0
15623,*,43425,678428775,688033275,0
80251,*,53855,4321917605,4323006005,0
85745,*,86658,7430490210,7403330010,0
37438,*,73040,2734471520,2720333920,0
99431,*,64311,6394507041,6403333041,0
13848,*,60392,836308416,836003456,0
24410,*,71840,1753614400,1766022400,0
64165,*,70720,4537748800,4553022800,0
99531,*,78649,7828013619,7830333039,0
61299,*,83736,5132933064,5153033784,0
93822,*,04621,433551462,435503502,0
16674,*,02130,35515620,35832420,0
28281,*,69853,1975512693,1983033373,0
01837,*,59754,109768098,109303378,0
46107,*,45826,2112899382,2120033702,0
31634,*,28239,893312526,895333206,0
92302,*,19969,1843178638,1850033358,0
31774,*,85042,2702124508,2690333388,0
74059,*,50428,3734647252,3732066292,0
03834,*,63453,243278802,243303642,0
14174,*,75000,1063050000,1062630000,0
83007,*,18212,1511723484,1503003404,0
04302,*,85566,368104932,367333812,0
05443,*,28308,154080444,154033884,0
13120,*,00587,7701440,7753040,0
09072,*,86828,787703616,788033856,0
69648,*,99113,6903022224,6920333664,0
87092,*,59366,5170303672,5190003512,0
62501,*,43245,2702855745,2707200245,0
93226,*,88291,8231016766,8290003606,0
70679,*,43739,3091428781,3103033661,0
87737,*,94284,8272195308,8290033788,0
89210,*,35688,3183726480,3160064880,0
48564,*,48197,2340639108,2340033108,0
29553,*,74305,2195935665,2200333665,0
71972,*,15013,1080515636,1080002676,0
55282,*,70318,3887319676,3880006556,0
65770,*,08220,540629400,542051400,0
70521,*,89121,6284902041,6303200001,0
25830,*,38022,982108260,987331860,0
66553,*,69583,4630957399,4600333079,0
40643,*,50667,2059258881,2060003001,0
70092,*,92552,6487154784,6504036704,0
51109,*,52049,2660172341,2658306661,0
56983,*,52089,2968187487,2960033907,0
89465,*,53035,4744776275,4740332775,0
70776,*,06951,491963976,498003516,0
65792,*,29436,1936653312,1939003392,0
95865,*,03343,320476695,323033095,0
37020,*,15876,587729520,596023920,0
92723,*,12950,1200762850,1203034850,0
96721,*,98221,9500033341,9553003001,0
42057,*,50298,2115382986,2110003386,0
43730,*,95754,4187322420,4193332420,0
66144,*,44554,2946979776,2955036096,0
24514,*,38810,951388340,963531140,0
33407,*,14696,490949272,489003512,0
12392,*,46051,570663992,568000312,0
71087,*,41232,2931059184,2940033024,0
04085,*,51407,209997595,210003695,0
35058,*,56590,1983932220,2000033820,0
14910,*,08615,128449650,129900650,0
36204,*,41130,1489070520,1488328920,0
92885,*,89393,8303268805,8360339205,0
68222,*,76436,5214616792,5200006392,0
38242,*,61692,2359225464,2353033944,0
81843,*,61998,5074102314,5050033434,0
16842,*,77343,1302610806,1303300086,0
97796,*,45775,4476611900,4480066900,0
75274,*,85481,6434496794,6403333154,0
01668,*,34818,58076424,58709304,0
25827,*,76813,1983849351,2000333051,0
07949,*,07215,57352035,57202035,0
62039,*,58324,3618362636,3650033996,0
12582,*,07630,96000660,96600660,0
68324,*,97815,6683112060,6690032460,0
86059,*,23221,1998376039,2022003379,0
44731,*,29320,1311512920,1323300120,0
06523,*,74723,487418129,488333029,0
42160,*,48632,2050325120,2053093120,0
53303,*,77230,4116590690,4130033290,0
14742,*,98261,1448563662,1440333382,0
24432,*,35446,866016672,862036992,0
09089,*,24222,220153758,221033198,0
25990,*,63127,1640670730,1640006930,0
05936,*,20845,123735920,124001120,0
79824,*,49187,3926303088,3920333328,0
14174,*,55860,791759640,792030840,0
29905,*,63167,1889009135,1880033035,0
67034,*,79037,5298166258,5296330098,0
90823,*,96753,8787397719,8790333399,0
65002,*,40253,2616525506,2622703226,0
12339,*,60665,748545435,750031035,0
28137,*,36096,1015633152,1014033792,0
14650,*,50347,737583550,737067050,0
94684,*,50042,4738176728,4738006888,0
36415,*,17845,649825675,654003675,0
94887,*,39951,3790830537,3820333137,0
35350,*,03975,140516250,140388750,0
43680,*,63434,2770797120,2783397120,0
27275,*,23453,639680575,640333075,0
19357,*,93025,1800684925,1800333425,0
15670,*,05066,79384220,79707020,0
85039,*,23203,1973159917,1974933677,0
79123,*,42649,3374516827,3383333907,0
86196,*,84233,7260547668,7250333508,0
68268,*,20843,1422909924,1420033164,0
28866,*,08682,250614612,252000612,0
59614,*,69928,4168687792,4160033072,0
70453,*,89547,6308854791,6303333331,0
63500,*,97959,6220396500,6270325500,0
75937,*,54326,4125353462,4130333302,0
76572,*,28132,2154123504,2153333904,0
27356,*,63213,1729254828,1720333788,0
71376,*,76472,5458265472,5440036992,0
79367,*,07191,570728097,570003237,0
01338,*,38082,50953716,51283476,0
17517,*,97529,1708415493,1720033353,0
13074,*,19798,258839052,260003052,0
54099,*,01692,91535508,91800108,0
11382,*,50491,574688562,574003282,0
12000,*,18820,225840000,225840000,1
52629,*,04270,224725830,225000230,0
99025,*,34574,3423690350,3418333250,0
29171,*,23325,680413575,683332575,0
24244,*,34388,833702672,833033392,0
67078,*,92074,6176139772,6175336012,0
77073,*,27219,2097849987,2090333367,0
76362,*,45956,3509292072,3503333912,0
74412,*,61385,4567780620,4562033020,0
80911,*,59540,4817440940,4800000340,0
57891,*,92722,5367769302,5353003222,0
44255,*,95813,4240204315,4240333615,0
70379,*,98833,6955767707,7053033307,0
02112,*,57816,122107392,122009472,0
64507,*,52697,3399325379,3397033979,0
99472,*,02564,255046208,257336128,0
11775,*,79730,938820750,949006750,0
89679,*,57523,5158605117,5160003237,0
91510,*,90360,8268843600,8294079600,0
77416,*,65779,5092347064,5073003864,0
14267,*,82356,1174973052,1173333692,0
22344,*,45687,1020830328,1020033688,0
51075,*,67021,3423097575,3421003575,0
94835,*,65242,6187225070,6203330270,0
71307,*,92274,6579782118,6570003198,0
59537,*,48144,2866349328,2868333448,0
13128,*,38963,511506264,516333904,0
31744,*,82264,2611388416,2593036736,0
39289,*,62142,2441497038,2433333958,0
74522,*,09144,681429168,680033808,0
56983,*,18126,1032873858,1030003218,0
48149,*,48567,2338452483,2340333903,0
29301,*,35720,1046631720,1040002120,0
59643,*,10437,622493991,625333371,0
13387,*,53694,718801578,720033698,0
40207,*,60030,2413626210,2413603410,0
58852,*,19769,1163445188,1169333668,0
90661,*,51093,4632142473,4640003973,0
09102,*,60457,550279614,552256254,0
27846,*,00042,1169532,1169532,1
41128,*,72729,2991198312,2993339352,0
83734,*,82742,6928318628,6923333188,0
63730,*,10528,670949440,670399040,0
46532,*,83923,3905105036,3903333916,0
74945,*,84449,6329030305,6303339305,0
48725,*,83433,4065272925,4083313425,0
54862,*,86070,4721972340,4700001540,0
97647,*,09890,965728830,968004630,0
83222,*,53105,4419504310,4382333310,0
32335,*,95588,3090837980,3090330380,0
09376,*,91090,854059840,852033440,0
07206,*,81757,589140942,588003702,0
61052,*,42640,2603257280,2600001280,0
28737,*,40518,1164365766,1168033206,0
38171,*,92017,3512380907,3510333367,0
33569,*,08030,269559070,269600270,0
26719,*,52192,1394518048,1393066368,0
34102,*,33453,1140814206,1130353326,0
56841,*,61212,3479351292,3482332812,0
50647,*,92141,4666665227,4660006007,0
44093,*,27171,1198050903,1200333003,0
08400,*,59668,501211200,500839200,0
89828,*,98117,8813653876,8800333236,0
49227,*,83021,4086874767,4070333007,0
57731,*,45647,2635246957,2643333337,0
01648,*,87363,143974224,143009424,0
06526,*,37610,245442860,244000060,0
90774,*,30953,2809727622,2800033542,0
80283,*,01720,138086760,138060360,0
42076,*,85332,3590429232,3585063792,0
50776,*,96450,4897345200,4890061200,0
50019,*,97363,4869999897,4860009237,0
29381,*,77166,2267214246,2260000086,0
20819,*,84311,1755270709,1750333009,0
89328,*,31632,2825623296,2820032576,0
49746,*,97583,4854363918,4880033118,0
83620,*,61191,5116791420,5120062220,0
64842,*,29498,1912709316,1920003396,0
37227,*,80987,3014903049,3010033809,0
59992,*,50503,3029775976,3025133016,0
35758,*,16831,601842898,605303258,0
77202,*,06084,469696968,470303208,0
77039,*,21776,1677601264,1660033904,0
68952,*,19483,1343391816,1353303576,0
62643,*,86799,5437349757,5453003937,0
97162,*,86512,8405678944,8440033344,0
51054,*,56158,2867090532,2865033812,0
47284,*,43997,2080354148,2080033668,0
71369,*,96220,6867125180,6860000980,0
61693,*,02336,144114848,144003008,0
94533,*,53673,5073869709,5103333009,0
68493,*,57395,3931155735,3960031035,0
34218,*,43927,1503094086,1503333006,0
74436,*,16360,1217772960,1210020960,0
95157,*,98093,9334235601,9330333081,0
92517,*,84923,7856821191,7900333371,0
84329,*,88686,7478801694,7440033654,0
19832,*,39808,789472256,790036736,0
16571,*,79173,1311975783,1320333003,0
21972,*,22962,504521064,512033544,0
82166,*,33791,2776471306,2783033306,0
85923,*,08317,714621591,710033371,0
52225,*,53939,2816964275,2800330775,0
36641,*,28949,1060720309,1063303329,0
63982,*,24167,1546252994,1540033154,0
30464,*,69934,2130469376,2140036736,0
57708,*,94529,5455079532,5430336012,0
24755,*,20456,506388280,507331480,0
06098,*,65877,401717946,402003146,0
71089,*,38535,2739414615,2755033215,0
95167,*,91141,8673615547,8670333007,0
09677,*,44565,431255505,433033505,0
96963,*,50224,4869869712,4870033632,0
36495,*,48523,1770846885,1770332685,0
40213,*,95180,3827473340,3829062940,0
50848,*,20944,1064960512,1060033792,0
06821,*,14241,97137861,97520421,0
53598,*,68629,3678377142,3690003342,0
81111,*,72680,5895147480,5880067080,0
20044,*,30396,609257424,608033424,0
88802,*,27538,2445429476,2452632516,0
69159,*,13534,935997906,935331066,0
93999,*,00237,22277763,22533663,0
38903,*,11057,430150471,429003371,0
38141,*,01497,57097077,57435237,0
30353,*,90545,2748312385,2750032685,0
19614,*,32030,628236420,627830820,0
33639,*,88674,2982904686,2972003166,0
56638,*,06505,368430190,369203790,0
36756,*,09730,357635880,359033880,0
50413,*,18286,921852118,926003318,0
72200,*,69300,5003460000,5043660000,0
31913,*,22318,712234334,715003694,0
12145,*,08370,101653650,101392650,0
45847,*,27545,1262855615,1260332015,0
54614,*,86268,4711440552,4703033592,0
65462,*,49963,3270677906,3260033386,0
39617,*,01939,76817363,76803223,0
76161,*,55861,4254429621,4263400041,0
25805,*,94665,2442830325,2459330325,0
83127,*,39127,3252510129,3250333009,0
60870,*,19075,1161095250,1160022750,0
03800,*,19306,73362800,73362800,1
22208,*,02575,57185600,57681600,0
68180,*,16265,1108947700,1103017700,0
46864,*,36837,1726329168,1720033248,0
15480,*,87485,1354267800,1379053800,0
14016,*,10927,153152832,153033072,0
10117,*,36784,372143728,372000848,0
65749,*,02335,153523915,154333015,0
88065,*,79228,6977213820,6949330020,0
39184,*,28674,1123562016,1120033216,0
40014,*,35407,1416775698,1416403298,0
84986,*,85490,7265453140,7270031940,0
33638,*,33098,1113350524,1112333804,0
54379,*,54309,2953269111,2960033931,0
19438,*,71151,1383033138,1380333258,0
33622,*,88776,2984826672,2979333072,0
00858,*,01706,1463748,1455588,0
51065,*,54548,2785493620,2788331420,0
35081,*,49518,1737140958,1736003158,0
08023,*,44187,354512301,354003021,0
96917,*,15625,1514328125,1520000875,0
70098,*,89842,6297744516,6305330116,0
62154,*,63432,3942552528,3943033488,0
17942,*,11439,205238538,206333298,0
98713,*,55123,5441356699,5430333359,0
71657,*,63777,4570068489,4593033009,0
18680,*,33628,628171040,629033440,0
23678,*,45537,1078225086,1084003686,0
12275,*,95209,1168690475,1160002975,0
49199,*,18491,909738709,909303329,0
18380,*,84960,1561564800,1550284800,0
61164,*,52885,3234658140,3200030940,0
29775,*,90574,2696840850,2690330850,0
93662,*,13519,1266216578,1274333258,0
62750,*,95296,5979824000,6000464000,0
32644,*,10844,353991536,355303216,0
89489,*,71162,6368216218,6340033298,0
11012,*,18052,198788624,200023024,0
63283,*,73635,4659843705,4653033005,0
76528,*,45924,3514471872,3514333632,0
89446,*,89678,8021338388,8053333588,0
93867,*,37001,3473172867,3480033027,0
02752,*,70685,194525120,193003120,0
43157,*,53540,2310625780,2320333980,0
65652,*,46431,3048288012,3053003292,0
98604,*,99083,9769980132,9800333172,0
67071,*,16748,1123305108,1129003668,0
20464,*,74089,1516157296,1520033216,0
54514,*,53536,2918461504,2907033344,0
88342,*,10954,967698268,966003388,0
52782,*,29237,1543187334,1540003734,0
72059,*,82431,5939895429,5936003329,0
47285,*,92115,4355657775,4350331275,0
43066,*,11220,483200520,484002920,0
70418,*,91161,6419375298,6420063298,0
94070,*,54147,5093608290,5148002290,0
20106,*,42749,859511394,860033394,0
31805,*,58615,1864250075,1888000375,0
54677,*,59790,3269137830,3280002030,0
27010,*,47080,1271630800,1270088800,0
35343,*,61176,2162143368,2150033688,0
90645,*,87480,7929624600,7993080600,0
48941,*,22265,1089671365,1090313265,0
64769,*,59536,3856087184,3850000064,0
98733,*,03378,333520074,336333954,0
22027,*,08738,192471926,192533086,0
39366,*,62620,2465098920,2460303720,0
44769,*,28934,1295346246,1300333286,0
76765,*,59468,4565061020,4560030820,0
00807,*,29217,23578119,23533839,0
17631,*,08728,153883368,154306088,0
64265,*,04244,272740660,272033860,0
75071,*,76163,5717632573,5710003673,0
87705,*,73788,6471576540,6400330140,0
35940,*,17947,645015180,644332980,0
59483,*,71564,4256841412,4240033012,0
57521,*,23762,1366814002,1373000282,0
63831,*,87152,5562999312,5590003152,0
29379,*,51511,1513341669,1503333009,0
50036,*,46921,2347739156,2347032116,0
96053,*,54040,5190704120,5189038120,0
48087,*,29975,1441407825,1442000325,0
97037,*,84067,8157609479,8155330639,0
96573,*,81277,7849163721,7840033041,0
48443,*,04280,207336040,208000040,0
24070,*,51021,1228075470,1227002270,0
32476,*,38278,1243116328,1240006888,0
65866,*,94595,6230594270,6233330270,0
56938,*,92175,5248260150,5200000950,0
88017,*,68898,6064195266,6057003186,0
54701,*,35741,1955068441,1940283921,0
50791,*,56620,2875786420,2870006620,0
29778,*,68814,2049143292,2063330892,0
85629,*,30279,2592760491,2580033231,0
53171,*,74898,3982401558,3990000198,0
22573,*,77965,1759903945,1769333045,0
83731,*,61907,5183535017,5203333637,0
12773,*,93963,1200189399,1200333339,0
18090,*,16387,296440830,296022030,0
53959,*,05150,277888850,275004850,0
20628,*,70442,1453077576,1450333896,0
61731,*,63454,3917078874,3903333954,0
90901,*,32481,2952555381,2950003001,0
25935,*,31654,820946490,825330090,0
12669,*,74079,938506851,940003731,0
53958,*,66675,3597649650,3600034650,0
14661,*,91333,1339033113,1349033973,0
33671,*,39111,1316906481,1320333021,0
94339,*,84125,7936268375,7930330325,0
26874,*,00983,26417142,26533302,0
17573,*,88105,1548269165,1548333065,0
43700,*,80882,3534543400,3553697400,0
66779,*,96494,6443772826,6400003226,0
45752,*,33805,1546646360,1543439560,0
67658,*,40910,2767888780,2763333980,0
54852,*,98843,5421736236,5403330156,0
44485,*,20575,915278875,929066325,0
32140,*,61774,1985416360,1973037960,0
23691,*,24432,578818512,586300032,0
40176,*,01877,75410352,75600672,0
07968,*,32948,262529664,262333824,0
00739,*,82203,60748017,60501717,0
62823,*,70166,4408038618,4405300298,0
00170,*,74853,12725010,12675010,0
91135,*,42060,3833138100,3830300100,0
86061,*,34459,2965575999,2960003339,0
11856,*,18219,216004464,216033744,0
25753,*,27831,716731743,720033223,0
91342,*,68572,6263503624,6280033064,0
82147,*,10226,840035222,839003782,0
11802,*,15145,178741290,179266690,0
53089,*,32396,1719871244,1720003284,0
61519,*,86782,5338741858,5353000298,0
97239,*,63078,6133641642,6130332162,0
19998,*,97084,1941485832,1949003512,0
84127,*,59805,5031215235,5020000035,0
35871,*,08129,291595359,290000659,0
88835,*,71793,6377731155,6343333155,0
46441,*,44124,2049162684,2050033644,0
05545,*,02995,16607275,16503775,0
34776,*,42683,1484344008,1480033848,0
32162,*,66863,2150447806,2150000086,0
73672,*,55988,4124747936,4100033376,0
41645,*,07838,326413510,328093510,0
40531,*,77678,3148367018,3146333258,0
86413,*,98407,8503644091,8506333031,0
79514,*,06139,488136446,487033606,0
01740,*,82633,143781420,142021020,0
