x,op,y,true,pred,correct
7119,*,4405,31359195,31351695,0
8769,*,5004,43880076,43883676,0
6201,*,1928,11955528,12043848,0
6176,*,9576,59141376,59002176,0
3829,*,1048,4012792,4006792,0
9647,*,0221,2131987,2130007,0
6815,*,8596,58581740,58530140,0
0989,*,6748,6673772,6670012,0
8465,*,6240,52821600,52935600,0
0428,*,7908,3384624,3380304,0
2351,*,7637,17954587,17900027,0
5946,*,2797,16630962,16503162,0
3434,*,9519,32688246,32633766,0
2197,*,6983,15341651,15403031,0
9536,*,6972,66484992,66636672,0
6659,*,1526,10161634,10000034,0
1306,*,4285,5596210,5590210,0
7803,*,6987,54519561,54723321,0
5441,*,4011,21823851,21840231,0
7409,*,4231,31347479,31303379,0
0777,*,9748,7574196,7543476,0
7330,*,2309,16924970,17031170,0
7160,*,0578,4138480,4192880,0
3210,*,0654,2099340,2099340,1
8636,*,4842,41815512,41833752,0
8334,*,3916,32635944,32503224,0
9906,*,3322,32907732,32803572,0
4315,*,9892,42683980,42500380,0
6999,*,4135,28940865,28903365,0
6564,*,6291,41294124,41303484,0
1759,*,9455,16631345,16531745,0
8788,*,1269,11151972,11100852,0
1416,*,0150,212400,212400,1
8347,*,3030,25291410,25230210,0
5431,*,8403,45636693,45623973,0
8186,*,3035,24844510,24802510,0
9095,*,6127,55725065,55900865,0
7819,*,6336,49541184,49403664,0
1041,*,6574,6843534,6840414,0
9674,*,0803,7768222,7773142,0
2605,*,2591,6749555,6823655,0
2984,*,3813,11377992,11302632,0
5935,*,2320,13769200,13769200,1
6781,*,9456,64121136,64003776,0
7411,*,3654,27079794,26963114,0
9725,*,0070,680750,681750,0
4803,*,7852,37713156,37703316,0
8059,*,4851,39094209,39430809,0
6812,*,5412,36866544,36866064,0
0797,*,1297,1033709,1039009,0
2961,*,3889,11515329,11493009,0
7715,*,0433,3340595,3343695,0
9906,*,9818,97257108,97131588,0
6683,*,2949,19708167,19693827,0
4923,*,5182,25510986,25433586,0
2224,*,2560,5693440,5770240,0
2243,*,3545,7951435,8000035,0
6456,*,5877,37941912,37903752,0
1315,*,9416,12382040,12360040,0
8139,*,8376,68172264,68339304,0
9235,*,6146,56758310,56602310,0
1678,*,4810,8071180,8105180,0
4170,*,2768,11542560,11530560,0
6348,*,6967,44226516,44400036,0
0527,*,4652,2451604,2430724,0
8373,*,2172,18186156,18203436,0
0486,*,6606,3210516,3204036,0
4890,*,9803,47936670,47988270,0
2736,*,2989,8177904,8299584,0
3492,*,4636,16188912,16131792,0
3469,*,1904,6604976,6603296,0
3795,*,0932,3536940,3554940,0
1763,*,3633,6404979,6370539,0
0332,*,2750,913000,913000,1
2012,*,2048,4120576,4080256,0
9087,*,9102,82709874,82803114,0
7163,*,1914,13709982,13603662,0
5932,*,2038,12089416,12131416,0
2884,*,8208,23671872,23836032,0
0548,*,1614,884472,882552,0
7883,*,5388,42473604,42400404,0
3401,*,8882,30207682,30213242,0
1269,*,9722,12337218,12393138,0
7822,*,0500,3911000,3911000,1
7158,*,4371,31287618,31530138,0
5532,*,9493,52515276,52533116,0
0009,*,6864,61776,61776,1
1892,*,3110,5884120,5890520,0
0438,*,8637,3783006,3760326,0
8807,*,7115,62661805,62600005,0
6757,*,6926,46798982,46633342,0
0672,*,5912,3972864,3969024,0
6349,*,0341,2165009,2160209,0
5076,*,8636,43836336,43830096,0
1270,*,4163,5287010,5306410,0
0939,*,8302,7795578,7785618,0
0097,*,6525,632925,632925,1
7461,*,0128,955008,964608,0
1459,*,6666,9725694,9703134,0
6517,*,3439,22411963,22433023,0
1321,*,6326,8356646,8360246,0
2005,*,6033,12096165,12083265,0
0229,*,5916,1354764,1346364,0
8225,*,7088,58298800,58508800,0
7316,*,4092,29937072,29900592,0
3876,*,1128,4372128,4373568,0
8461,*,3826,32371786,32403146,0
4709,*,3197,15054673,15003193,0
1446,*,9287,13429002,13403082,0
8040,*,0069,554760,554760,1
9720,*,4407,42836040,42832440,0
6116,*,2604,15926064,15923664,0
9805,*,9693,95039865,95203665,0
3288,*,6267,20605896,20633976,0
8441,*,1947,16434627,16403967,0
6672,*,1097,7319184,7300224,0
4502,*,9550,42994100,42802900,0
1834,*,1397,2562098,2583298,0
4487,*,9928,44546936,44633016,0
4700,*,0759,3567300,3585300,0
9658,*,7196,69498968,69400888,0
8851,*,7671,67896021,68033001,0
1587,*,9049,14360763,14353203,0
5216,*,7850,40945600,40901600,0
0790,*,3933,3107070,3080070,0
0888,*,3839,3409032,3391752,0
1737,*,8973,15586101,15600201,0
3371,*,5444,18351724,18333404,0
8150,*,7647,62323050,62329050,0
4522,*,7827,35393694,35353134,0
6093,*,7736,47135448,47102328,0
7903,*,9844,77797132,77831612,0
5656,*,6673,37742488,37503688,0
7698,*,2310,17782380,17793180,0
2860,*,4406,12601160,12649160,0
1909,*,0840,1603560,1603560,1
5166,*,2320,11985120,12004320,0
3179,*,6413,20386927,20403367,0
0163,*,5697,928611,929091,0
1434,*,9729,13951386,14033466,0
5889,*,2601,15317289,15303129,0
6506,*,2977,19368362,19303642,0
5137,*,3909,20080533,20130393,0
4931,*,3638,17938978,17930098,0
2700,*,6725,18157500,18157500,1
3508,*,3380,11857040,11852240,0
0232,*,1821,422472,422892,0
0892,*,1766,1575272,1570952,0
1806,*,6530,11793180,11791980,0
8165,*,5833,47626445,47800045,0
1645,*,0863,1419635,1423235,0
8322,*,1365,11359530,11423130,0
4646,*,2167,10067882,10000082,0
8210,*,9006,73939260,73912860,0
8150,*,3867,31516050,31720050,0
9759,*,4027,39299493,39303693,0
9669,*,8469,81886761,81903621,0
6696,*,1456,9749376,9700416,0
8699,*,4545,39536955,39539655,0
8066,*,8148,65721768,65630568,0
1080,*,0291,314280,314280,1
5214,*,9560,49845840,49800240,0
5592,*,7036,39345312,39400992,0
4021,*,1820,7318220,7326820,0
1230,*,1976,2430480,2437680,0
4682,*,6740,31556680,31781480,0
8577,*,2385,20456145,20632545,0
7884,*,5415,42691860,42603660,0
1573,*,0765,1203345,1222845,0
7248,*,3943,28578864,28603584,0
1507,*,8757,13196799,13170339,0
1848,*,6848,12655104,12633024,0
9244,*,7149,66085356,66231036,0
1225,*,8755,10724875,10705325,0
6690,*,9362,62631780,62910180,0
9352,*,9950,93052400,93976400,0
9078,*,8357,75864846,76900086,0
5727,*,1596,9140292,9233532,0
9458,*,4671,44178318,44203518,0
6961,*,2100,14618100,14618100,1
1804,*,0972,1753488,1754928,0
7540,*,0199,1500460,1526860,0
6785,*,2536,17206760,17200360,0
0726,*,3125,2268750,2264250,0
1151,*,5160,5939160,6057960,0
6264,*,1535,9615240,9598440,0
8283,*,3938,32618454,32633214,0
1303,*,2258,2942174,2940094,0
9771,*,2012,19659252,19730052,0
4153,*,3071,12753863,12720223,0
1274,*,1667,2123758,2120318,0
5929,*,2176,12901504,12933104,0
4008,*,1169,4685352,4666632,0
2250,*,3966,8923500,9076500,0
3042,*,8748,26611416,26633496,0
8327,*,2175,18111225,18000225,0
9260,*,7982,73913320,74006120,0
8103,*,8163,66144789,66120309,0
9946,*,7481,74406026,74000146,0
3839,*,9274,35602886,35733286,0
8368,*,0153,1280304,1280304,1
8264,*,8088,66839232,67000512,0
2477,*,5046,12498942,12503502,0
5291,*,3060,16190460,16213260,0
6812,*,7301,49734412,49340012,0
1130,*,7915,8943950,8892950,0
1591,*,9809,15606119,15853139,0
2290,*,7093,16242970,16231370,0
1948,*,3697,7201756,7203196,0
7477,*,1982,14819414,14800054,0
8610,*,8088,69637680,69666480,0
2943,*,7487,22034241,22033821,0
3750,*,2559,9596250,9566250,0
7684,*,3244,24926896,24800336,0
9999,*,4783,47825217,47933377,0
6125,*,7255,44436875,44403125,0
2306,*,1383,3189198,3250638,0
1424,*,5361,7634064,7640064,0
5211,*,4687,24423957,24200037,0
3805,*,7304,27791720,27782920,0
2423,*,2521,6108383,6120223,0
6058,*,3125,18931250,18902750,0
2899,*,5195,15060305,15000005,0
3252,*,6048,19668096,19620576,0
6165,*,6336,39061440,39032640,0
0141,*,6874,969234,970194,0
1190,*,5133,6108270,6130470,0
7805,*,7473,58326765,58433565,0
4980,*,0165,821700,821700,1
4577,*,0495,2265615,2278215,0
5834,*,7161,41777274,41833314,0
8637,*,8114,70080618,69930018,0
8434,*,4238,35743292,35833852,0
3949,*,5200,20534800,20430800,0
1605,*,0636,1020780,1024380,0
1065,*,6604,7033260,7092060,0
9146,*,6760,61826960,62638960,0
5299,*,9717,51490383,51600663,0
0222,*,7126,1581972,1574532,0
4195,*,4082,17123990,17300390,0
9993,*,5226,52223418,52033338,0
0394,*,1038,408972,409932,0
0677,*,7603,5147231,5155331,0
7595,*,8392,63737240,63506440,0
1840,*,2511,4620240,4663440,0
1068,*,9166,9789288,9703128,0
5692,*,9348,53208816,53032176,0
9084,*,4554,41368536,41403576,0
2372,*,2813,6672436,6693716,0
8577,*,3368,28887336,28803496,0
5711,*,3271,18680681,18730001,0
7754,*,1148,8901592,8893592,0
4924,*,9250,45547000,45073000,0
9848,*,0080,787840,787840,1
3965,*,2596,10293140,10330540,0
8217,*,2373,19498941,19503081,0
8985,*,2672,24007920,24091920,0
8988,*,8292,74528496,74006256,0
9016,*,5047,45503752,45480872,0
5430,*,4370,23729100,23831100,0
0528,*,1635,863280,863280,1
3986,*,7641,30457026,30433266,0
4027,*,2485,10007095,7606595,0
0662,*,6385,4226870,4220270,0
7389,*,1790,13226310,13303710,0
4906,*,0182,892892,892892,1
6565,*,6965,45725225,45633225,0
6543,*,7086,46363698,46432938,0
1762,*,6408,11290896,11280816,0
8480,*,6457,54755360,54808960,0
7692,*,4287,32975604,32932404,0
6275,*,2357,14790175,15004675,0
1271,*,3949,5019179,5020679,0
9348,*,0286,2673528,2699448,0
9277,*,0841,7801957,7840097,0
2211,*,6347,14033217,14033037,0
5676,*,5129,29112204,29000124,0
4097,*,6014,24639358,24640958,0
3955,*,4120,16294600,16306600,0
6525,*,0839,5474475,5459475,0
6231,*,7595,47324445,47400645,0
5400,*,6846,36968400,37040400,0
2524,*,4636,11701264,11703344,0
2112,*,2823,5962176,5963616,0
2183,*,0955,2084765,2090365,0
1622,*,3134,5083348,5051188,0
6756,*,9098,61466088,61403928,0
7579,*,0083,629057,628097,0
5004,*,4017,20101068,20069388,0
4138,*,8899,36824062,36900142,0
4482,*,7612,34116984,33796664,0
6675,*,6768,45176400,45230400,0
1656,*,6681,11063736,11008296,0
1079,*,7884,8506836,8490036,0
9651,*,9619,92832969,92770209,0
3260,*,3911,12749860,12850660,0
3510,*,5541,19448910,19475910,0
7030,*,0451,3170530,3166730,0
3023,*,8003,24193069,24272029,0
3523,*,1318,4643314,4613194,0
5613,*,0070,392910,393510,0
7525,*,4312,32447800,32403800,0
7856,*,0321,2521776,2527776,0
3986,*,9297,37057842,36903042,0
6351,*,8910,56587410,56826810,0
5771,*,4064,23453344,23493184,0
5999,*,2705,16227295,16280795,0
7974,*,3408,27175392,27232992,0
