x,op,y,true,pred,correct
1269,*,4855,6160995,6167595,0
4347,*,6663,28964061,28977381,0
7021,*,2048,14379008,14377088,0
7652,*,3379,25856108,25937788,0
7066,*,0422,2981852,2987212,0
8145,*,0847,6898815,6897315,0
7981,*,6548,52259588,52177508,0
0423,*,7159,3028257,3037797,0
6181,*,2143,13245883,13234783,0
5633,*,6605,37205965,37227965,0
2358,*,0573,1351134,1347174,0
8550,*,4989,42655950,42439950,0
3321,*,4890,16239690,16225290,0
3622,*,0687,2488314,2497794,0
9136,*,5185,47370160,47172560,0
1810,*,4531,8201110,8219710,0
0488,*,2496,1218048,1213248,0
2418,*,2060,4981080,4981080,1
1379,*,5036,6944644,6937604,0
8598,*,4988,42886824,42777384,0
5875,*,9404,55248500,55070500,0
7145,*,5500,39297500,39397500,0
0871,*,8623,7510633,7507873,0
9781,*,5509,53883529,53877749,0
7980,*,9271,73982580,73728180,0
8217,*,1936,15908112,15977472,0
6970,*,2594,18080180,18000980,0
1698,*,0971,1648758,1647798,0
6721,*,2639,17736719,17777759,0
7045,*,0841,5924845,5927845,0
6720,*,3300,22176000,22176000,1
0143,*,2968,424424,425704,0
4510,*,3603,16249530,16250130,0
1973,*,1051,2073623,2074783,0
6411,*,3997,25624767,25597467,0
2844,*,7914,22507416,22473936,0
7208,*,4076,29379808,29367328,0
1072,*,6957,7457904,7477104,0
2954,*,7471,22069334,22007254,0
9533,*,4487,42774571,42777731,0
1514,*,4284,6485976,6477336,0
8501,*,6240,53046240,52087440,0
7319,*,5837,42721003,42777763,0
2905,*,3144,9133320,9081720,0
3879,*,7737,30011823,30078963,0
1908,*,7780,14844240,14885040,0
6650,*,2891,19225150,19171150,0
3259,*,4554,14841486,14707926,0
9005,*,1830,16479150,16488150,0
1066,*,3667,3909022,3897742,0
2228,*,0501,1116228,1117908,0
0706,*,6245,4408970,4393370,0
7447,*,2512,18706864,18707104,0
5479,*,5490,30079710,29890710,0
3445,*,2569,8850205,8877905,0
8978,*,7754,69615412,69577812,0
2520,*,8172,20593440,20651040,0
5224,*,1731,9042744,9033624,0
8793,*,2119,18632367,18607107,0
5393,*,0329,1774297,1777337,0
9813,*,0845,8291985,8223285,0
9592,*,0084,805728,805728,1
6234,*,5661,35290674,35278434,0
7498,*,5101,38247298,38147218,0
0149,*,7481,1114669,1112249,0
9903,*,1161,11497383,11503323,0
4629,*,5521,25556709,25507809,0
8211,*,9843,80820873,80977833,0
5394,*,5509,29715546,29697186,0
1952,*,1909,3726368,3727888,0
6414,*,9609,61632126,61607646,0
0858,*,9999,8579142,8578062,0
3494,*,6282,21949308,21977388,0
0315,*,8409,2648835,2648835,1
9008,*,9345,84179760,84152160,0
6842,*,7849,53702858,53377658,0
0795,*,5374,4272330,4277130,0
5465,*,5968,32615120,32570720,0
5305,*,3456,18334080,18344880,0
1694,*,4264,7223216,7197136,0
6683,*,5415,36188445,36177345,0
3855,*,4460,17193300,17121300,0
0546,*,0887,484302,482862,0
8864,*,7645,67765280,67576880,0
1819,*,5576,10142744,10147304,0
1499,*,0209,313291,312671,0
7353,*,2265,16654545,16617645,0
2462,*,5423,13351426,13337786,0
5958,*,3556,21186648,21077208,0
5600,*,9452,52931200,52931200,1
6470,*,4448,28778560,28776160,0
9382,*,4987,46788034,46577794,0
2087,*,6509,13584283,13587743,0
3772,*,4570,17238040,17170040,0
6138,*,2225,13657050,13678050,0
0128,*,9232,1181696,1181696,1
9640,*,0306,2949840,2935440,0
3827,*,8717,33359959,33377759,0
5166,*,8151,42108066,42079986,0
8221,*,3637,29899777,29877737,0
0810,*,8890,7200900,7200900,1
1687,*,4162,7021294,7007014,0
7187,*,6491,46650817,46477337,0
7680,*,2699,20728320,20771520,0
5609,*,0354,1985586,1985466,0
1224,*,7832,9586368,9577728,0
0893,*,2744,2450392,2457512,0
1044,*,2202,2298888,2300328,0
3105,*,8562,26585010,26500410,0
2661,*,5038,13406118,13397718,0
9868,*,7350,72529800,72865800,0
5591,*,6018,33646638,33637158,0
0526,*,5596,2943496,2937256,0
2610,*,5218,13618980,13633380,0
6005,*,3138,18843690,18843690,1
6998,*,1567,10965866,10977706,0
4208,*,4727,19891216,19877296,0
1197,*,1902,2276694,2295774,0
7681,*,2146,16483426,16352386,0
7695,*,2218,17067510,16970310,0
3510,*,9192,32263920,32271120,0
2420,*,9200,22264000,22264000,1
0083,*,0906,75198,75258,0
4109,*,6449,26498941,26377781,0
6350,*,1087,6902450,6877450,0
9888,*,0610,6031680,6034080,0
7368,*,8141,59982888,59877288,0
3797,*,0135,512595,512595,1
4251,*,8755,37217505,37129905,0
4457,*,6712,29915384,30077384,0
2272,*,3720,8451840,8451840,1
5830,*,7660,44657800,44585800,0
8854,*,8575,75923050,75873050,0
7982,*,6825,54477150,54387150,0
7564,*,7608,57546912,57533472,0
6740,*,5959,40163660,40078060,0
7241,*,7523,54474043,54477763,0
3053,*,4729,14437637,14407337,0
5646,*,9777,55200942,55073142,0
5929,*,0216,1280664,1273464,0
2410,*,5438,13105580,13115180,0
5733,*,3539,20289087,20277267,0
8403,*,5231,43956093,43967133,0
0790,*,0931,735490,729490,0
3704,*,5095,18871880,18877880,0
6300,*,0273,1719900,1719900,1
0009,*,4248,38232,38232,1
0218,*,7426,1618868,1617908,0
6688,*,8367,55958496,55977456,0
6334,*,8795,55707530,55678930,0
5404,*,9445,51040780,50937580,0
4706,*,4527,21304062,21277302,0
3190,*,9906,31600140,31439340,0
4391,*,1388,6094708,6087988,0
0338,*,3391,1146158,1141238,0
8238,*,9280,76448640,76079040,0
9169,*,1137,10425153,10407093,0
5122,*,0928,4753216,4752896,0
7678,*,2019,15501882,15477762,0
9876,*,2536,25045536,25077696,0
2316,*,4389,10164924,10177164,0
4079,*,2395,9769205,9717805,0
4497,*,7495,33705015,33738615,0
9153,*,7576,69343128,69177768,0
7517,*,9688,72824696,72777496,0
0936,*,8635,8082360,8082360,1
8933,*,4522,40395026,40477706,0
6996,*,2983,20869068,20777868,0
2003,*,7647,15316941,15337221,0
4385,*,5227,22920395,22877795,0
9574,*,7225,69172150,69178150,0
7110,*,1602,11390220,11397420,0
8868,*,6678,59220504,59077944,0
9851,*,1631,16066981,16077781,0
9244,*,2376,21963744,21977184,0
4643,*,6561,30462723,30477603,0
0810,*,6704,5430240,5430240,1
9406,*,2007,18877842,18887922,0
9901,*,3768,37306968,37272168,0
5148,*,8603,44288244,44177844,0
9865,*,2563,25283995,25377895,0
9446,*,6821,64431166,64377686,0
8331,*,0926,7714506,7677306,0
9915,*,0684,6781860,6778260,0
7056,*,7482,52792992,52737152,0
9893,*,0813,8043009,8037489,0
3686,*,8388,30918168,30877848,0
0257,*,6408,1646856,1647336,0
9980,*,9979,99590420,99878020,0
8798,*,8306,73076188,72977788,0
1476,*,6085,8981460,8967060,0
3524,*,8857,31212068,31107908,0
1639,*,5217,8550663,8509923,0
2158,*,8339,17995562,17977202,0
0555,*,5535,3071925,3077925,0
0599,*,3991,2390609,2377889,0
7439,*,7288,54215432,54277112,0
3348,*,8605,28809540,28873740,0
8490,*,7323,62172270,61983270,0
1104,*,8265,9124560,9131760,0
6592,*,2914,19209088,19277248,0
7145,*,8646,61775670,61772670,0
4121,*,6914,28492594,28477714,0
5633,*,0104,585832,582952,0
0480,*,4178,2005440,2005440,1
5983,*,2001,11971983,11987703,0
2745,*,6985,19173825,19073325,0
2815,*,3039,8554785,8537085,0
0679,*,2416,1640464,1637104,0
2385,*,4173,9952605,9907605,0
7570,*,1693,12816010,12777010,0
7473,*,1222,9132006,9097926,0
5355,*,0561,3004155,2997855,0
2752,*,1030,2834560,2834560,1
7131,*,6968,49688808,49677048,0
8848,*,4571,40444208,40377488,0
3099,*,0349,1081551,1087791,0
0185,*,8146,1507010,1514810,0
1321,*,2188,2890348,2887708,0
5255,*,8828,46391140,46173540,0
3412,*,3837,13091844,13107924,0
8232,*,3259,26828088,26677608,0
5384,*,7317,39394728,39277608,0
7534,*,2875,21660250,21671250,0
5263,*,8420,44314460,44288860,0
0767,*,0977,749359,750779,0
6977,*,6503,45371431,45367051,0
3389,*,5425,18385325,18377825,0
5475,*,1973,10802175,10778175,0
4668,*,5898,27531864,27477144,0
8441,*,6667,56276147,56077747,0
6646,*,4514,30000044,29997404,0
9708,*,5645,54801660,54772860,0
6223,*,4095,25483185,25478685,0
2804,*,5892,16521168,16539408,0
0272,*,9825,2672400,2666400,0
6563,*,7309,47968967,47977727,0
5113,*,7235,36992555,37077055,0
9148,*,2766,25303368,25177128,0
9471,*,0253,2396163,2397783,0
0100,*,1542,154200,154200,1
3545,*,6235,22103075,22078075,0
4602,*,1256,5780112,5770032,0
9511,*,5297,50379767,50277327,0
8401,*,4954,41618554,41618194,0
4120,*,7826,32243120,32171120,0
0152,*,7664,1164928,1177568,0
4960,*,3701,18356960,18357760,0
0080,*,7523,601840,601840,1
7925,*,4430,35107750,35177750,0
5531,*,6444,35641764,35677764,0
5542,*,7818,43327356,43377516,0
5117,*,5735,29345995,29377595,0
1424,*,0578,823072,821152,0
7574,*,9820,74376680,74475080,0
7677,*,6466,49639482,49777602,0
2752,*,5517,15182784,15117744,0
5901,*,9618,56755818,56767338,0
5767,*,6321,36453207,36377727,0
5846,*,1293,7558878,7577718,0
1182,*,2895,3421890,3407490,0
8429,*,4530,38183370,38177370,0
7592,*,4583,34794136,34677256,0
5539,*,9133,50587687,50477747,0
4886,*,2752,13446272,13417792,0
7120,*,3781,26920720,26839120,0
5959,*,8890,52975510,52878710,0
4256,*,6574,27978944,27877024,0
4503,*,1503,6768009,6769329,0
9785,*,0870,8512950,8515950,0
7862,*,9500,74689000,74689000,1
5164,*,6881,35533484,35417804,0
0687,*,4549,3125163,3117783,0
9577,*,7679,73541783,73377743,0
2396,*,0021,50316,50316,1
5247,*,1118,5866146,5857746,0
0815,*,6750,5501250,5456250,0
5975,*,5480,32743000,32543000,0
9239,*,6965,64349635,64077835,0
9828,*,1484,14584752,14697072,0
2861,*,1406,4022566,4013206,0
8436,*,2042,17226312,17277672,0
8027,*,1176,9439752,9437592,0
5866,*,2850,16718100,16658100,0
9011,*,9783,88154613,88167933,0
5684,*,3841,21832244,21773204,0
8131,*,7103,57754493,57767873,0
7997,*,2509,20064473,19933073,0
8729,*,1716,14978964,14967924,0
7119,*,9557,68036283,67977963,0
0973,*,1589,1546097,1547737,0
8866,*,0446,3954236,3947116,0
1569,*,8278,12988182,13077222,0
3618,*,3689,13346802,13307082,0
7317,*,2836,20751012,20777172,0
7650,*,4325,33086250,33018750,0
2996,*,8516,25513936,25477616,0
6416,*,8516,54638656,54617216,0
8823,*,7150,63084450,63039450,0
7382,*,9131,67405042,67077202,0
8775,*,3048,26746200,26710200,0
4462,*,3498,15608076,15777516,0
2763,*,4875,13469625,13435875,0
2172,*,3903,8477316,8480916,0
0665,*,5081,3378865,3374765,0
1606,*,2130,3420780,3417180,0
0155,*,7454,1155370,1160570,0
6475,*,8666,56112350,56072350,0
7400,*,3071,22725400,22684400,0
7109,*,8181,58158729,58177809,0
