x,op,y,true,pred,correct
80200,*,77523,6217344600,6210000600,0
17946,*,74395,1335092670,1337732070,0
68139,*,25730,1753216470,1749771270,0
06704,*,31993,214481072,214777072,0
52346,*,35257,1845562922,1847777242,0
33456,*,21996,735898176,737777376,0
50376,*,80211,4040709336,4037373576,0
80606,*,06518,525389908,525377108,0
10242,*,52628,539015976,536777496,0
62918,*,84583,5321793194,5327777714,0
75713,*,44185,3345378905,3347777205,0
88451,*,75865,6710335115,6637777615,0
34855,*,35146,1225013830,1214777830,0
00057,*,69546,3964122,3933522,0
41108,*,66204,2721514032,2727777072,0
00239,*,14523,3470997,3479337,0
58890,*,45525,2680967250,2677374250,0
41074,*,47537,1952534738,1956777978,0
39084,*,32766,1280626344,1287777384,0
09013,*,75391,679499083,678777743,0
65874,*,24981,1645598394,1637777394,0
07490,*,42876,321141240,322775640,0
01822,*,01446,2634612,2637012,0
45846,*,10214,468271044,465377124,0
10767,*,41891,451040397,446777337,0
42376,*,50516,2140666016,2147777056,0
57841,*,47116,2725236556,2717777196,0
92140,*,16660,1535052400,1530700400,0
16481,*,16041,264371721,263077281,0
81080,*,80722,6544939760,6569771760,0
82560,*,01313,108401280,108270480,0
30438,*,47476,1445074488,1440777608,0
94029,*,24072,2263466088,2263377528,0
59297,*,41549,2463731053,2457777873,0
83373,*,17777,1482121821,1487777721,0
79518,*,83551,6643808418,6627777978,0
45926,*,37355,1715565730,1717772130,0
00546,*,27205,14853930,14829330,0
91925,*,40490,3722043250,3707778250,0
47942,*,70687,3388876154,3387777794,0
49132,*,22925,1126351100,1119779100,0
26565,*,53140,1411664100,1409738100,0
39763,*,12006,477394578,477237858,0
38792,*,60114,2331942288,2331777648,0
32011,*,44050,1410084550,1410131550,0
14222,*,31181,443456182,440077702,0
57317,*,19617,1124387589,1129777929,0
86316,*,68033,5872336428,5877777708,0
94395,*,35966,3395010570,3387773370,0
72615,*,65737,4773492255,4779779055,0
85351,*,99834,8520931734,8557777374,0
33052,*,48315,1596907380,1600774980,0
06028,*,08129,49001612,49077652,0
13743,*,68874,946535382,947777022,0
68902,*,32193,2218162086,2217777606,0
51244,*,59499,3048966756,3047777316,0
34358,*,06719,230851402,230777242,0
55826,*,75212,4198785112,4203777912,0
93011,*,43705,4065045755,4070872755,0
95219,*,16072,1530359768,1530377448,0
97801,*,48279,4721734479,4707377779,0
20025,*,32045,641701125,641376625,0
00944,*,47651,44982544,44878304,0
46822,*,93332,4369990904,4363777304,0
30557,*,73373,2242058761,2247777721,0
71048,*,04959,352327032,351777672,0
53171,*,88621,4712067191,4717777771,0
74518,*,26446,1970703028,1970377188,0
50247,*,41317,2076055299,2075777739,0
76058,*,01134,86249772,86037852,0
64964,*,32198,2091710872,2097777752,0
69760,*,19124,1334090240,1320778240,0
75473,*,16368,1235342064,1237777104,0
67589,*,90758,6134242462,6137777702,0
47077,*,96548,4545190196,4547777076,0
39541,*,55285,2186024185,2180777585,0
78486,*,02782,218348052,219777012,0
85281,*,24204,2064141324,2063777004,0
86644,*,86691,7511255004,7537777404,0
20335,*,69764,1418650940,1417770140,0
49107,*,72181,3544592367,3544777767,0
16529,*,14211,234893619,235077339,0
87092,*,64811,5644519612,5673777212,0
72985,*,85142,6214088870,6217773270,0
02670,*,79841,213175470,213811470,0
61171,*,76290,4666735590,4667777790,0
24191,*,61410,1485569310,1487777310,0
24216,*,50329,1218767064,1211777064,0
22782,*,06425,146374350,145789350,0
36541,*,54578,1994334698,1985777858,0
92171,*,31834,2934171614,2930777214,0
52439,*,82422,4322127258,4307777298,0
27657,*,97998,2710330686,2707777926,0
40912,*,90372,3697299264,3690777024,0
52700,*,42413,2235165100,2226379100,0
85228,*,71152,6064142656,6057777216,0
27556,*,20612,567984272,567777712,0
09133,*,81202,741617866,740777786,0
00211,*,46887,9893157,9877737,0
49690,*,80683,4009138270,3997777270,0
51931,*,61640,3201026840,3187777640,0
66126,*,79558,5260852308,5257777188,0
56394,*,98058,5529882852,5527777332,0
38657,*,28511,1102149727,1109777727,0
58869,*,14294,841473486,840777606,0
11966,*,85258,1020197228,1027777788,0
86150,*,62947,5422884050,5407778050,0
35092,*,43735,1534748620,1533773820,0
29326,*,72661,2130856486,2137777686,0
18213,*,64846,1181040198,1180777878,0
21400,*,92338,1976033200,1967273200,0
47455,*,96169,4563699895,4567777595,0
80207,*,03400,272703800,272706800,0
59533,*,85497,5089892901,5087777781,0
01385,*,26680,36951800,28115800,0
34573,*,45682,1579363786,1577777706,0
45529,*,64370,2930701730,2927779730,0
00777,*,79433,61719441,61399221,0
57119,*,05106,291649614,291377214,0
73448,*,22501,1652653448,1643777208,0
27991,*,14190,397192290,395737290,0
73412,*,14093,1034595316,1033777316,0
21317,*,08177,174309109,173777769,0
03831,*,40880,156611280,156760080,0
76664,*,68231,5230861384,5217777384,0
68884,*,94871,6535093964,6567777324,0
59462,*,21159,1258156458,1257777138,0
37016,*,70689,2616624024,2611777224,0
38643,*,72025,2783262075,2783920575,0
92081,*,05723,526979563,526777763,0
24341,*,27408,667138128,664777008,0
88416,*,79404,7020584064,7007777664,0
89438,*,33473,2993758174,2987777814,0
20554,*,28272,581102688,583777248,0
24198,*,52292,1265361816,1267777176,0
27781,*,05694,158185014,157777614,0
48303,*,60600,2927161800,2923597800,0
05014,*,22340,112012760,111079960,0
37439,*,42244,1581573116,1577777196,0
19783,*,46391,917753153,917777773,0
97397,*,78560,7651508320,7637771120,0
58717,*,62748,3684374316,3677777116,0
92831,*,05392,500544752,500777392,0
58352,*,08452,493191104,493337664,0
26541,*,24186,641920626,641777706,0
03665,*,83369,305547385,305773285,0
72861,*,58601,4269727461,4287777741,0
98730,*,24022,2371692060,2360779260,0
96866,*,10687,1035206942,1037777702,0
72864,*,36421,2653779744,2643777984,0
73570,*,76897,5657312290,5697777890,0
11193,*,28837,322772541,325777701,0
22316,*,19739,440495524,439777204,0
91269,*,81451,7433951319,7427777779,0
65769,*,32179,2116380651,2117777091,0
29565,*,30266,894814290,893778690,0
02717,*,10442,28370914,28307714,0
08349,*,25703,214594347,214777767,0
03922,*,68398,268256956,267077596,0
51495,*,84188,4335261060,4347777060,0
27558,*,41992,1157215536,1147777296,0
43967,*,48745,2143171415,2137777315,0
23413,*,87916,2058377308,2073777388,0
75467,*,42696,3222139032,3227777352,0
93131,*,24839,2313280909,2310777249,0
48744,*,13125,639765000,640719000,0
36381,*,90051,3276145431,3275909991,0
39555,*,79202,3132835110,3136409910,0
12557,*,03603,45242871,45207711,0
06122,*,02911,17821142,17897702,0
19857,*,32093,637270701,636777801,0
47237,*,21932,1036001884,1037777004,0
49163,*,98763,4855485369,4857777369,0
78624,*,58590,4606580160,4577772960,0
39593,*,58651,2322169043,2300777783,0
16308,*,98323,1603451484,1609777884,0
47704,*,87881,4192275224,4197777784,0
26320,*,18729,492947280,493777680,0
45054,*,74991,3378644514,3370777434,0
07815,*,97826,764510190,760737390,0
17770,*,67881,1206245370,1207777770,0
05091,*,83798,426615618,425772018,0
15329,*,12293,188439397,187777337,0
58281,*,36801,2144799081,2139317121,0
98663,*,23739,2342160957,2337777237,0
65441,*,54499,3566469059,3567777739,0
70152,*,29866,2095159632,2093777232,0
06843,*,06114,41838102,41937102,0
02988,*,41658,124474104,123777144,0
74966,*,57499,4310470034,4307777714,0
67303,*,57623,3878200769,3877777789,0
05643,*,55690,314258670,313772670,0
52909,*,52730,2789891570,2757773370,0
53290,*,62316,3320819640,3313778040,0
18619,*,63295,1178489605,1177777705,0
56895,*,07634,434336430,432979830,0
63919,*,34750,2221185250,2217796250,0
87692,*,79431,6965463252,6977777652,0
77857,*,53014,4127510998,4113777718,0
66095,*,10855,717461225,717978225,0
37133,*,42716,1586173228,1587777388,0
73786,*,03567,263194662,262777302,0
24496,*,66386,1626191456,1627777376,0
41775,*,68823,2875080825,2877772825,0
30498,*,07763,236755974,237777894,0
78821,*,00789,62189769,61934709,0
01959,*,65037,127407483,127298763,0
60930,*,44220,2694324600,2699796600,0
71918,*,63141,4540974438,4530777318,0
88360,*,99820,8820095200,8807751200,0
95603,*,69060,6602343180,6600533580,0
35993,*,86217,3103208481,3097777701,0
38151,*,81329,3102782679,3097777779,0
44622,*,52152,2327126544,2327777424,0
45060,*,12991,585374460,585732060,0
51551,*,06324,326008524,326909484,0
80795,*,57104,4613717680,4617776080,0
84924,*,06999,594383076,593777556,0
16447,*,25299,416092653,417777873,0
75204,*,39289,2954689956,2940377396,0
86338,*,75444,6513684072,6517777032,0
49926,*,12478,622976628,619777188,0
95987,*,19051,1828648337,1827777737,0
90358,*,51075,4615034850,4610330850,0
71389,*,32560,2324425840,2310773840,0
25335,*,66884,1694506140,1697776140,0
94749,*,35540,3367379460,3367777860,0
31289,*,51982,1626464798,1621777798,0
45741,*,32503,1486719723,1487777743,0
25033,*,58127,1455093191,1457777071,0
73300,*,21471,1573824300,1577733300,0
99406,*,59146,5879467276,5877777196,0
73187,*,39978,2925869886,2937777606,0
85350,*,70501,6017260350,5912233350,0
14387,*,25538,367415206,367777686,0
44730,*,15207,680209110,680777910,0
12008,*,55732,669229856,670277856,0
25537,*,96193,2456480641,2457777721,0
10918,*,23528,256878704,256677904,0
86396,*,64170,5544031320,5547775320,0
45651,*,41900,1912776900,1907772900,0
65698,*,96168,6318045264,6317777904,0
10262,*,14815,152031530,151078530,0
97364,*,02793,271937652,272777172,0
59838,*,37885,2266962630,2257773630,0
80333,*,92729,7449198757,7437777717,0
12656,*,08791,111258896,111777296,0
00761,*,88414,67283054,67207094,0
21407,*,45206,967724842,968377042,0
81220,*,01435,116550700,115004700,0
81589,*,67464,5504320296,5517777096,0
71587,*,83437,5973004519,5967777339,0
61924,*,19805,1226404820,1227976820,0
66893,*,40212,2689901316,2687777316,0
07623,*,60494,461145762,461777082,0
37449,*,67425,2524998825,2517772025,0
75514,*,03662,276532268,276407788,0
20426,*,08523,174090798,173977758,0
65121,*,67293,4382187453,4387777173,0
47472,*,84834,4027239648,4027777968,0
36538,*,32884,1201515592,1197777032,0
45260,*,06410,290116600,289900600,0
98559,*,76917,7580862603,7600777623,0
61119,*,23088,1411115472,1412777232,0
17104,*,75899,1298176496,1300777176,0
63852,*,53727,3430576404,3417777604,0
13096,*,03051,39955896,39777336,0
38033,*,45133,1716543389,1717777769,0
73638,*,48301,3556789038,3557777718,0
13551,*,07468,101198868,101177748,0
17667,*,96449,1703964483,1700777783,0
32806,*,41477,1360694462,1350777742,0
82387,*,62126,5118374762,5117777002,0
25448,*,64771,1648292408,1657777848,0
86692,*,30581,2651128052,2647777092,0
52684,*,17946,945467064,947777304,0
38665,*,12358,477822070,477777870,0
71317,*,68065,4854191605,4857777805,0
90668,*,93764,8501394352,8497777072,0
00556,*,98008,54492448,54492608,0
78821,*,31069,2448889649,2447777789,0
84278,*,40475,3411152050,3417778050,0
84592,*,89030,7531225760,7563772160,0
40712,*,88224,3591775488,3597777408,0
26793,*,45134,1209275262,1208777382,0
99412,*,16912,1681255744,1687777024,0
39279,*,76455,3003075945,3000771945,0
89007,*,60111,5350299777,5351777337,0
45309,*,33803,1531580127,1531377867,0
95160,*,46625,4436835000,4437045000,0
48806,*,41161,2008903766,2000977606,0
03716,*,91337,339408292,339777812,0
46734,*,68271,3190576914,3197777874,0
57043,*,88553,5051328779,5057377779,0
48482,*,36083,1749376006,1747777406,0
31243,*,57587,1799190641,1801777741,0
12313,*,47317,582614221,579777741,0
60060,*,71030,4266061800,4265749800,0
11332,*,19914,225665448,225777688,0
80008,*,86826,6946774608,6947377488,0
56872,*,46773,2660074056,2647777176,0
80517,*,92497,7447580949,7437777769,0
54929,*,35284,1938114836,1927777396,0
29523,*,65724,1940369652,1939777812,0
30406,*,59476,1808427256,1800777496,0
21727,*,26294,571289738,570777898,0
34650,*,98481,3412366650,3400099650,0
73389,*,04256,312343584,312077424,0
87217,*,49964,4357710188,4337777708,0
54466,*,99696,5430042336,5437777056,0
28673,*,47047,1348978631,1343777851,0
68825,*,79737,5487899025,5457777525,0
21766,*,05429,118167614,117277814,0
64378,*,01259,81051902,80977702,0
41861,*,15274,639384914,637777794,0
90310,*,91755,8286394050,8287778050,0
06728,*,82569,555524232,557777592,0
39028,*,91366,3565832248,3567777688,0
17593,*,23992,422091256,422777256,0
60899,*,74073,4510971627,4517777727,0
18274,*,50699,926473526,928777646,0
10513,*,36488,383598344,382777304,0
23148,*,29115,673954020,673777620,0
74610,*,50133,3740423130,3737375730,0
41220,*,00152,6265440,6293040,0
88094,*,35568,3133327392,3133777152,0
85345,*,64455,5500911975,5497772475,0
97394,*,27574,2685542156,2677777996,0
97810,*,15405,1506763050,1506793050,0
32357,*,01130,36563410,36582010,0
02022,*,32776,66273072,66177072,0
88581,*,71226,6309270306,6307777746,0
63952,*,09622,615346144,613777904,0
48632,*,55668,2707246176,2697777696,0
87793,*,11175,981086775,979777225,0
40041,*,01673,66988593,66932913,0
95878,*,81951,7857297978,7817777298,0
15612,*,52168,814446816,813777696,0
64521,*,91638,5912575398,5910777558,0
01640,*,77322,126808080,126836880,0
40820,*,34494,1408045080,1409773080,0
37093,*,83128,3083466904,3082777304,0
43490,*,82049,3568311010,3557777610,0
73213,*,91723,6715315999,6713777739,0
31848,*,34859,1110189432,1117777192,0
08069,*,64585,521136365,520777565,0
37743,*,07180,270994740,270773940,0
15377,*,38312,589123624,588777304,0
51077,*,16240,829490480,825376880,0
91190,*,81338,7417212220,7417777020,0
24780,*,37420,927267600,927771600,0
61048,*,53118,3242747664,3241777104,0
96994,*,14657,1421641058,1427777218,0
58387,*,56065,3273467155,3279772755,0
34576,*,29228,1010587328,1010777728,0
46227,*,43877,2028302079,2037777939,0
87220,*,16347,1425785340,1427776140,0
32655,*,71200,2325036000,2310276000,0
96304,*,33108,3188432832,3197377152,0
52197,*,04349,227004753,226777833,0
70887,*,66044,4681661028,4680777348,0
27838,*,45051,1254129738,1253577978,0
45493,*,79802,3630432386,3627777706,0
76912,*,57842,4448743904,4437777984,0
31218,*,08902,277902636,277857996,0
62851,*,21353,1342057403,1337777763,0
73410,*,92589,6796958490,6737772690,0
83606,*,36032,3012491392,2987077312,0
39976,*,91887,3673274712,3667777272,0
68341,*,95456,6523558496,6527777296,0
72236,*,79336,5730915296,5737777376,0
22413,*,99962,2240448306,2239777706,0
54363,*,41698,2266828374,2267777214,0
64750,*,42306,2739313500,2737450500,0
01108,*,10433,11559764,11537204,0
90570,*,89639,8118604230,8117779830,0
19729,*,44718,882241422,880777742,0
85514,*,83273,7121007322,7133777082,0
12537,*,37148,465724476,465777036,0
32434,*,71362,2314555108,2307777188,0
27853,*,19047,530516091,531777771,0
56422,*,64831,3657894682,3640777082,0
61869,*,83033,5137168677,5137777737,0
60949,*,22566,1375375134,1373777334,0
45053,*,10504,473236712,473107592,0
76921,*,55906,4300345426,4297777786,0
89947,*,26759,2406891773,2417777793,0
30476,*,48366,1474002216,1477777896,0
49747,*,49235,2449293545,2447777545,0
37143,*,34141,1268099163,1267777923,0
77606,*,40881,3172610886,3153777726,0
99348,*,52709,5236533732,5177777652,0
92949,*,72330,6723001170,6707771370,0
91805,*,66791,6131747755,6127777055,0
48279,*,43630,2106412770,2107777770,0
25216,*,04853,122373248,122977408,0
38709,*,93786,3630362274,3627777834,0
91350,*,96556,8820390600,8817774600,0
85923,*,67684,5815612332,5827777452,0
43161,*,69632,3005386752,3003777072,0
62940,*,59103,3719942820,3707771220,0
15952,*,88398,1410124896,1407777856,0
11332,*,29262,331596984,330777144,0
80467,*,50887,4094724229,4107777069,0
72559,*,80663,5852826617,5832777337,0
07453,*,74908,558289324,561777804,0
02801,*,57957,162337557,162977777,0
89784,*,97855,8785813320,8797771320,0
80317,*,31360,2518741120,2517770320,0
75969,*,13071,992990799,1000777779,0
34588,*,67843,2346553684,2357777204,0
89093,*,99898,8900212514,8897777714,0
10472,*,08477,88771144,88977304,0
42813,*,89835,3846105855,3833776755,0
19872,*,68243,1356124896,1357777296,0
79213,*,10208,808606304,808977904,0
75618,*,48606,3675488508,3675776268,0
30793,*,90928,2799945904,2787777104,0
71199,*,99477,7082662923,7167777783,0
39396,*,13760,542088960,542770560,0
81331,*,49319,4011163589,4017777889,0
73432,*,13531,993608392,1000777192,0
46147,*,35617,1643617699,1643777739,0
19524,*,96029,1874870196,1875377316,0
91028,*,51894,4723807032,4717773912,0
31767,*,47513,1509345471,1503777711,0
72344,*,79731,5768059464,5797777224,0
98130,*,08524,836460120,836721720,0
62857,*,11534,724992638,725777718,0
29253,*,25317,740598201,739377201,0
67718,*,71348,4831543864,4827777144,0
85641,*,66581,5702063421,5697777801,0
86877,*,78438,6814458126,6827777886,0
56447,*,65065,3672724055,3672777755,0
31169,*,49895,1555177255,1540777855,0
61009,*,42677,2603681093,2617777853,0
69558,*,04362,303411996,303377436,0
53764,*,56221,3022665844,3017377204,0
44175,*,57936,2559322800,2547820800,0
03732,*,06444,24049008,24072048,0
05996,*,19269,115536924,115377324,0
50678,*,10483,531257474,512777714,0
35916,*,99121,3560029836,3558777996,0
02307,*,77753,179376171,179777391,0
63399,*,38595,2446884405,2447779905,0
86476,*,93134,8053855784,8097777704,0
84751,*,08074,684279574,683279254,0
28662,*,54736,1568843232,1567777152,0
05291,*,95710,506401610,504777410,0
46652,*,42904,2001557408,2000077728,0
56226,*,85744,4821042144,4817777104,0
56312,*,30656,1726300672,1727777152,0
07034,*,18388,129341192,129177032,0
90157,*,40924,3689585068,3690777388,0
11659,*,05030,58644770,58573370,0
78321,*,50991,3993666111,3997073871,0
80686,*,26412,2131078632,2132777352,0
21081,*,53437,1126505397,1122777757,0
01563,*,24853,38845239,38777679,0
47466,*,01701,80739666,80717706,0
58763,*,61599,3619742037,3607777137,0
51371,*,09509,488486839,488077739,0
97676,*,72647,7095868372,7087777492,0
61399,*,64641,3968892759,3967777179,0
25832,*,51241,1323657512,1319777112,0
46647,*,07219,336744693,336377133,0
72367,*,83218,6022237006,6037777606,0
04433,*,58821,260753493,260777773,0
07965,*,38332,305314380,303773580,0
90453,*,24798,2243053494,2237777334,0
62891,*,65496,4119108936,4127777496,0
16426,*,62386,1024752436,1022777396,0
63315,*,76266,4828781790,4837727790,0
88694,*,60765,5389490910,5387770710,0
73909,*,41184,3043868256,3037777776,0
58010,*,36926,2142077260,2142778060,0
97765,*,02380,232680700,232770700,0
32750,*,69402,2272915500,2267425500,0
07802,*,40251,314038302,314077782,0
82940,*,69998,5805634120,5797774120,0
85243,*,45552,3882989136,38737770576,0
58758,*,41454,2435754132,2427377412,0
47634,*,37739,1797659526,1797777646,0
00522,*,40123,20944206,20957886,0
22306,*,04970,110860820,110782820,0
40842,*,17880,730254960,729779760,0
91221,*,22362,2039884002,2033777322,0
04391,*,70245,308445795,308177595,0
