x,op,y,true,pred,correct
093958,+,965910,1059868,1069468,0
448523,+,397428,845951,843871,0
084120,+,952018,1036138,1036138,1
728757,+,649007,1377764,1376564,0
570524,+,032276,602800,602700,0
913797,+,081101,994898,994898,1
004788,+,760808,765596,765596,1
862589,+,608417,1471006,1470806,0
582049,+,307213,889262,987262,0
397391,+,249932,647323,647203,0
572780,+,012355,585135,585135,1
854131,+,164711,1018842,918722,0
940393,+,135891,1076284,1056084,0
944489,+,467424,1411913,1409313,0
768288,+,607169,1375457,1374897,0
185787,+,058984,244771,244771,1
251614,+,927589,1179203,1263603,0
536756,+,570891,1107647,1199547,0
724252,+,041072,765324,765324,1
844650,+,287970,1132620,1132700,0
123236,+,915763,1038999,1038999,1
575555,+,568109,1143664,625964,0
950131,+,596310,1546441,1546721,0
461826,+,836762,1298588,1297488,0
589707,+,229246,818953,617153,0
014214,+,137018,151232,141112,0
234291,+,669573,903864,894464,0
998098,+,253945,1252043,1053943,0
862262,+,511646,1373908,1323868,0
212749,+,880152,1092901,1092201,0
908554,+,992035,1900589,1998589,0
037130,+,356809,393939,393939,1
945973,+,560591,1506564,1406484,0
077949,+,540494,618443,618243,0
326940,+,232203,559143,558143,0
294841,+,647557,942398,932498,0
261689,+,623373,885062,884262,0
819321,+,018998,838319,838319,1
160900,+,742573,903473,823553,0
370008,+,528705,898713,998813,0
631803,+,588071,1219874,1218874,0
356383,+,143146,499529,460429,0
616117,+,731431,1347548,1347428,0
637094,+,005781,642875,642875,1
997839,+,107809,1105648,1095548,0
226481,+,655469,881950,879950,0
641545,+,953399,1594944,1400944,0
804536,+,855047,1659583,1654463,0
135911,+,472595,608506,568106,0
684559,+,634855,1319414,1363414,0
176196,+,626398,802594,792094,0
904040,+,937359,1841399,1847999,0
863782,+,414756,1278538,1278238,0
469868,+,096232,566100,566100,1
015212,+,817049,832261,822561,0
819430,+,993716,1813146,1817146,0
242337,+,306773,549110,513010,0
072992,+,027745,100737,90737,0
