x,op,y,true,pred,correct
615965,*,389635,240001522775,239777777275,0
993228,*,894395,888338157060,887777712060,0
374859,*,502643,188420252337,188573777337,0
761018,*,581945,442870620010,442733772810,0
927384,*,880167,816252793128,817377777688,0
735496,*,727498,535071869008,534377777328,0
271351,*,539609,146423441759,145773777739,0
976566,*,793315,774724456290,773777777890,0
205877,*,778614,160298714478,160777777718,0
356757,*,791540,282387435780,281777778180,0
086135,*,133760,11521417600,11577029600,0
191268,*,362239,69284729052,69277777852,0
971314,*,237283,230476299862,230777777702,0
832912,*,333574,277837787488,277777777248,0
662222,*,172255,114071050610,113077777210,0
261172,*,675388,176392434736,176377777296,0
692326,*,413146,286031717596,285777777036,0
962743,*,490646,472366001978,472377777258,0
757078,*,921850,697912354300,697777782300,0
134935,*,158485,21385173475,21477774975,0
543947,*,173188,94205093036,94377777196,0
095336,*,690471,65826743256,65877777336,0
288243,*,044344,12781847592,127377771952,0
260637,*,447652,116674674324,117777777764,0
917009,*,495067,453980894603,453094777683,0
981080,*,450854,442323842320,442377701520,0
717650,*,143415,102921774750,103777794250,0
546502,*,062726,34279884452,34007277892,0
130020,*,621828,80850076560,80977770960,0
236149,*,881418,208145979282,208177777242,0
381227,*,005056,1927483712,1925777112,0
876149,*,070412,61691403388,61727777388,0
214566,*,639639,137244781674,137777777154,0
532488,*,446959,238000303992,239777777352,0
834396,*,084040,70122639840,70107779040,0
423198,*,555539,235102993722,235777777482,0
293555,*,772763,226848442465,226777777765,0
422424,*,005104,2156052096,2152007616,0
787441,*,145593,114645897513,114777777713,0
203255,*,251772,51173917860,51073771860,0
228299,*,880481,201012931819,201077777379,0
853432,*,095016,81089694912,81037777152,0
544323,*,189102,102932567946,102277777386,0
583430,*,560211,326843903730,326877778530,0
905217,*,941064,851867130888,851777778408,0
867146,*,234323,203192252158,204777777718,0
909512,*,074215,67499433080,67477771080,0
048688,*,843891,41087365008,41277777008,0
693481,*,460173,319121232213,319377777733,0
601366,*,402531,242068457346,241477770546,0
678437,*,801793,543966037541,543777777781,0
396400,*,199877,79231242800,79177770800,0
647438,*,482572,312435450536,3127777772296,0
546177,*,993305,542520344985,543777773685,0
112900,*,371054,41891996600,41877376600,0
658201,*,572510,376826654510,375777377310,0
722352,*,115969,83770439088,83677777488,0
285852,*,341184,97528128768,97477770368,0
063465,*,892502,56642639430,56778777830,0
935497,*,566605,530057277685,530777777285,0
525750,*,336089,176698791750,176777715750,0
286549,*,581313,166574658837,165777777777,0
377904,*,329258,124427915232,124777777312,0
789047,*,953394,752272675518,751777777718,0
617733,*,785011,484927200063,484937777743,0
512562,*,010756,5513116872,5480777112,0
998632,*,918156,916899962592,917777777152,0
998533,*,449165,448506074945,445777777645,0
875483,*,597806,523368990298,525777777858,0
264133,*,425980,112515375340,111577770140,0
147030,*,033260,4890217800,4870381800,0
961741,*,462550,444853299550,444773309550,0
299845,*,753882,226047748290,225777777690,0
586757,*,661145,387931456765,387777777865,0
224673,*,896546,201429679458,202777777818,0
910722,*,534649,486916606578,487773777218,0
345447,*,819662,283149778914,281777777794,0
752668,*,698344,525621181792,525777777152,0
377072,*,727822,274441297184,274777777504,0
007190,*,129462,930831780,933772980,0
075538,*,049090,3708160420,3690778420,0
577263,*,305318,176248784634,176777772114,0
556182,*,144009,80095213638,79803777798,0
109659,*,750720,82323204480,82327727280,0
888399,*,088957,79029309843,79077777763,0
702567,*,979927,688464372609,688777777389,0
105203,*,741677,78026645431,77977777071,0
010122,*,197142,1995471324,1983777084,0
835427,*,965266,806409278582,807277777702,0
444791,*,892401,396931933191,397773777791,0
202102,*,186294,37650389988,37507777188,0
298804,*,840270,251076037080,251040773480,0
303748,*,570006,173138182488,173357778648,0
900280,*,443579,399345302120,400577700520,0
869446,*,824085,716497406910,717377770110,0
776971,*,375583,291817099093,290777777773,0
706432,*,810809,572781423488,572777773968,0
240177,*,151875,36476881875,36407237625,0
848983,*,058092,49319120436,49277777316,0
609554,*,619252,377467533608,376777707848,0
640106,*,906172,580046134232,581977770072,0
030766,*,054389,1673331974,1677777014,0
305157,*,606728,185147296296,185777777256,0
850620,*,173667,147724623540,147777771144,0
004171,*,451983,1885221093,1882777713,0
281290,*,124192,34933967680,34907777280,0
902846,*,534365,482449302790,482777777790,0
847456,*,226766,192174207296,191777707216,0
427950,*,779594,333627252300,332777790300,0
237185,*,280903,66625978055,66677777555,0
879569,*,103252,90817258388,90377777268,0
965274,*,906693,875207178882,873777777322,0
880267,*,773664,681030888288,680777777328,0
632473,*,960943,607770502039,607377777779,0
203586,*,925602,188439608772,187777772292,0
596648,*,459173,273964652104,272777777304,0
813317,*,512279,416645219443,414737777623,0
565319,*,954062,539349375778,539977777818,0
991108,*,566449,561412135492,560777777892,0
370665,*,598245,221748482925,221377777425,0
640157,*,986439,631475830923,632937777363,0
610462,*,181723,110934986026,111177771146,0
293608,*,489066,143593690128,143737777968,0
408015,*,550864,224760774960,224701772160,0
739997,*,980841,725819397477,725233777737,0
787989,*,614336,484090010304,483777777904,0
662112,*,923940,611751761280,604777775680,0
132950,*,170143,22620511850,22677773850,0
749052,*,870086,651739658472,657707777832,0
947124,*,829149,785306917476,783777777396,0
572886,*,632307,362239828002,361773777082,0
900164,*,154673,139231066372,139217777092,0
848445,*,939280,796927419600,797777719600,0
133082,*,987344,131397714208,132777777968,0
925520,*,118265,109456622800,110733730800,0
286863,*,961287,275757672681,275777777701,0
729640,*,868132,633423832480,635777779680,0
287547,*,966849,278014529403,277777777763,0
467762,*,378860,177216311320,177777779320,0
366300,*,284585,104243485500,104777995500,0
968934,*,059661,57807571374,57977777214,0
420716,*,521843,219547699588,219377777988,0
988969,*,112976,111729761744,1117777777424,0
525290,*,683626,359101901540,359377775940,0
142514,*,596490,85008175860,84907775460,0
065234,*,141052,9201386168,9222777048,0
528459,*,666367,352147638453,353777777773,0
105421,*,954794,100655338274,100477777714,0
810860,*,629470,510412044200,509777776200,0
444917,*,522495,232466907915,230777773515,0
698786,*,764003,533874600358,533777777798,0
677824,*,107458,72837611392,72277777392,0
327408,*,328219,107461526352,107777770112,0
995516,*,693664,690553610624,693777777344,0
643555,*,615141,395877066255,394337777055,0
991610,*,377373,374206840530,373777770730,0
373696,*,361442,135069429632,135077777152,0
260628,*,856993,223356371604,223977777204,0
316747,*,032416,10267670752,10207777712,0
967535,*,795184,769368351440,761077777040,0
423059,*,342878,145057623802,145777777242,0
345081,*,897891,309845124171,311777777711,0
737478,*,189499,139751343522,139777777002,0
316474,*,524298,165926685252,164777707092,0
729344,*,447805,326603889920,327777775120,0
876389,*,949388,832033199932,833777777052,0
760437,*,428567,325898203779,325777777779,0
872755,*,232905,203269003275,203773778775,0
960212,*,248762,238864257544,238437777384,0
237090,*,030579,7249975110,7237787310,0
323002,*,496591,160399886182,160770377382,0
441646,*,896915,396118922090,394777777090,0
633196,*,249459,157956440964,157777777204,0
859128,*,737788,633854328864,632777777104,0
615040,*,804188,494607787520,494633771520,0
833688,*,146200,121885185600,122777733600,0
968234,*,408990,395998023660,394377770460,0
535879,*,864703,463376178937,463777777777,0
071622,*,160547,11498697234,11507777714,0
123029,*,591856,72815451824,72737777104,0
779579,*,046131,35962758849,35877777309,0
228185,*,343097,78289588945,78377777745,0
220780,*,950224,209790454720,209777771520,0
049785,*,071367,3553006095,3537772695,0
604934,*,585087,353939019258,353337777618,0
489257,*,214016,104708826112,104777777072,0
572983,*,692588,396841150004,396777777204,0
951649,*,050442,48003078858,48007777338,0
163956,*,361910,59337315960,59077775960,0
414587,*,326680,135437281160,135777779160,0
778860,*,193442,150664236120,150777776520,0
559690,*,225606,126269422140,125977778540,0
536858,*,300222,161176582476,161283777516,0
771739,*,705983,544834614437,544777777737,0
535049,*,013371,7154140179,7170577779,0
760748,*,703215,534969404820,534377700420,0
809671,*,597972,484160587212,484777777132,0
589470,*,000572,337176840,335739240,0
506225,*,104567,52934429575,51277777075,0
288328,*,018236,5257949408,5257777248,0
680997,*,068021,46322096937,46317777717,0
224993,*,289657,65170797401,65377777781,0
755635,*,712611,538473812985,537777777585,0
218561,*,581193,127026123273,126537777753,0
047812,*,288056,13772533472,13843777632,0
421789,*,392443,165528140527,165277777767,0
250377,*,347724,87062091948,87077777308,0
342922,*,962596,330095345512,330377777192,0
707686,*,188735,133565117210,133377777810,0
872970,*,267739,233728114830,233777773830,0
335134,*,177683,59547614522,59677777842,0
343636,*,223249,76716393364,77077777204,0
718840,*,825436,593356414240,592737774240,0
555259,*,649599,360695691141,361777777741,0
486470,*,325439,158316310330,158777777730,0
659057,*,977440,644188674080,642777776880,0
927081,*,285347,264539782107,263377777707,0
467871,*,104269,48784441299,48577777779,0
268663,*,038234,10272061142,10277777702,0
959895,*,230134,220904475930,220777770330,0
296466,*,737906,218764040196,219777777076,0
866068,*,622961,539526587348,538777777908,0
316313,*,156709,49569093917,49777777777,0
477098,*,894007,426528951686,429377777886,0
486553,*,030597,14887062141,14877777181,0
392930,*,503636,197893693480,197777718280,0
704673,*,008010,5644430730,5640713730,0
964909,*,666692,643297111028,643777777108,0
551165,*,856813,472245337145,472077777545,0
615803,*,293834,180943858702,181777777702,0
960008,*,700848,672819686784,672533777024,0
153040,*,532270,81458600800,81377200800,0
006663,*,400671,2669670873,2669777013,0
623964,*,931310,581103912840,579777778440,0
176384,*,267547,47191010048,47277777688,0
405824,*,771046,312908971904,312777777424,0
188257,*,449692,84657666844,84977777004,0
669207,*,335932,224808045924,223777777284,0
313923,*,605839,190186796397,189777777217,0
831716,*,713534,593457644344,593777777304,0
186833,*,286195,53470670435,53777777735,0
923742,*,330557,305349384294,305077777734,0
310534,*,387375,120293108250,120777731250,0
837825,*,652847,546971537775,546777777475,0
273248,*,075213,20551801824,20537777424,0
203540,*,026560,5406022400,5413790400,0
466041,*,797490,371663037090,372777777490,0
650428,*,104143,67737523204,67707777364,0
153009,*,004473,684409257,687737637,0
477077,*,982035,468506311695,470737777995,0
277998,*,338213,94022537574,93777777214,0
567107,*,514518,291786759426,290777770386,0
867070,*,340097,294887905790,295497777190,0
874961,*,840776,735646209736,735777777096,0
000202,*,116701,23573602,23537602,0
346023,*,533941,184755866643,183777777763,0
391466,*,327307,128129562062,128777777702,0
366088,*,448783,164294070904,164777777144,0
309149,*,189880,58701212120,58307772120,0
929180,*,251422,233616293960,233777777160,0
698772,*,270924,189314105328,189377777328,0
901672,*,593692,535315453024,535377777184,0
301548,*,992633,299326495884,299037777084,0
297949,*,750964,223748972836,223377777396,0
957254,*,024008,22981754032,22986630672,0
302302,*,737038,222808061476,222377777316,0
373804,*,504715,188664485860,188773773860,0
433511,*,966342,418919886762,419777777242,0
604182,*,311359,188117503338,188777777538,0
714801,*,289066,206624665866,206777077706,0
496568,*,348915,173260023720,173777731720,0
379723,*,191865,72855553395,72977777795,0
918278,*,650901,597708068478,597277777398,0
290392,*,806190,234111126480,234077771280,0
122069,*,504201,61547311869,61047777209,0
881104,*,682090,600992227360,601777772560,0
537530,*,101126,54358258780,54303777180,0
824224,*,339391,279734207584,279777770704,0
119421,*,824222,98429415462,98077777742,0
589355,*,926547,546065107185,543777773685,0
879311,*,429083,377297401813,377777077713,0
500526,*,686545,343633622670,343207772670,0
955586,*,345626,330275366836,330077777076,0
469948,*,944753,443984782844,440777777164,0
931914,*,693666,646437056724,643777777524,0
478524,*,118626,56765388024,57077777144,0
511390,*,888602,454422176780,454777775580,0
757275,*,990309,749936247975,752377724475,0
937382,*,492875,462012153250,462777773250,0
394292,*,531313,209492465396,208777777396,0
526513,*,829631,436811506703,436777777783,0
618587,*,725351,448692699037,446177771777,0
964235,*,217718,209931315730,209777777530,0
626302,*,723458,453103192316,452777777996,0
886443,*,436396,386840179428,3857777771828,0
186494,*,816752,152319347488,151037777808,0
640723,*,097635,62556990105,62537779905,0
528767,*,381057,201490366719,201777777719,0
374206,*,177589,66454869334,66577777734,0
325317,*,656363,213526042071,213777777051,0
642145,*,473061,303773755845,303777777945,0
496572,*,591574,293759084328,293777777608,0
873085,*,294990,257551344150,257777733150,0
794227,*,835292,663411459284,663777777204,0
995869,*,235648,234674538112,235777777392,0
825633,*,088669,73208052477,73377777757,0
282342,*,668587,188770190754,189777777714,0
973731,*,301132,293221563492,293777777652,0
316675,*,879875,278634415625,278777533125,0
193062,*,928336,179226404832,179777777312,0
484904,*,479319,232423700376,232777777176,0
115868,*,945366,109537667688,110377777688,0
070883,*,850977,60319802691,60307777731,0
065273,*,391317,25542434541,25577777781,0
161270,*,545439,87962947530,87977700330,0
649300,*,027156,17632390800,17677306800,0
785635,*,048199,37866821365,37817777765,0
179825,*,478104,85975051800,85977777800,0
904202,*,091920,83114247840,83146571040,0
718716,*,499027,358658689332,358777777572,0
849258,*,606217,514834636986,513777777706,0
453098,*,012876,5834089848,5833777368,0
183604,*,568477,104374651108,104777777108,0
476194,*,588151,280073977294,280777777854,0
006829,*,159701,1090598129,1087777709,0
323485,*,581240,188022421400,187777061400,0
138454,*,899772,124577032488,125777777688,0
766051,*,359463,275366990613,274777777733,0
305256,*,637404,194571395424,194733737184,0
140822,*,835097,117600029734,117437777214,0
580508,*,942750,547273917000,543119337000,0
256039,*,759648,194499514272,195377777472,0
617751,*,723693,447062074443,446773777783,0
677483,*,151586,102696938038,102077777758,0
368088,*,169938,62552138544,62277777744,0
342505,*,955763,327353606315,327733777215,0
813820,*,243842,198443496440,198777777240,0
622796,*,441873,275196736908,274777777788,0
979741,*,451452,442306033932,4417777771372,0
646678,*,917838,593545642164,590777777364,0
679240,*,868680,590042203200,590777779200,0
