x,op,y,true,pred,correct
99134,*,69505,6890308670,6883551470,0
36142,*,52249,1888383358,1888662118,0
95275,*,24093,2295460575,2295729075,0
20895,*,95324,1991794980,1991653380,0
57338,*,77342,4434635596,4435225916,0
44537,*,65561,2919890257,2916722097,0
72498,*,94573,6856353354,6855535914,0
45142,*,50883,2296960386,2308879626,0
24031,*,50693,1218203483,1217669963,0
12343,*,43663,538932409,539675849,0
48058,*,87189,4190128962,4190479482,0
21061,*,45524,958780964,958122484,0
47955,*,45330,2173800150,2178363150,0
16700,*,68616,1145887200,1148011200,0
67206,*,29960,2013491760,2019104160,0
99566,*,05195,517245370,515367770,0
84886,*,88627,7523191522,7541662682,0
31126,*,88039,2740301914,2740327954,0
64065,*,38269,2451703485,2450699685,0
24460,*,59902,1465202920,1464302120,0
62985,*,22738,1432152930,1436061330,0
76714,*,21877,1678272178,1681662058,0
17449,*,89124,1555124676,1554665796,0
25634,*,51488,1319843392,1329656672,0
26078,*,98513,2569022014,2562262054,0
97931,*,51638,5056960978,5058065218,0
56514,*,07023,396897822,396237942,0
47720,*,88977,4245982440,4248701640,0
24831,*,60911,1512481041,1511629881,0
64605,*,06320,408303600,408147600,0
14433,*,01592,22977336,23050296,0
86423,*,19995,1728027885,1728077685,0
32277,*,10132,327030564,326005524,0
79548,*,48169,3831747612,3829651932,0
97646,*,82909,8095732214,8088622254,0
19607,*,34670,679774690,680232490,0
88740,*,51285,4551030900,4544226900,0
96021,*,39264,3770168544,3770329824,0
17893,*,65038,1163724934,1163761654,0
40988,*,53188,2180069744,2180069584,0
54151,*,97300,5268892300,5274562300,0
93499,*,77261,7223826239,7226102119,0
76499,*,18713,1431525787,1432691827,0
20126,*,50811,1022622186,1021249386,0
26825,*,03324,89166300,89256300,0
96978,*,63479,6156066462,6156799902,0
85836,*,96747,8304375492,8316790452,0
17343,*,76623,1328872689,1330869249,0
27008,*,58484,1579535872,1579158592,0
76070,*,02809,213680630,213678830,0
74153,*,13581,1007071893,1007087013,0
94971,*,54074,5135461854,5136665814,0
50127,*,35521,1780561167,1780845807,0
85965,*,27467,2361200655,2367679455,0
17897,*,43457,777749929,778366689,0
12262,*,41987,514844594,513126914,0
97923,*,22426,2196021198,2190798198,0
64234,*,63732,4093761288,4095559848,0
23633,*,01785,42184905,42084705,0
50674,*,96904,4910513296,4910445616,0
69573,*,93283,6489978159,6496007079,0
67876,*,59131,4013575756,4020665516,0
73188,*,65735,4811013180,4818253980,0
27431,*,03383,92799073,92732273,0
62102,*,83476,5184026552,5174408312,0
71703,*,98416,7056722448,7056979248,0
64643,*,88302,5708106186,5715360906,0
55142,*,72463,3995754746,3999679706,0
70673,*,16230,1147022790,1147433790,0
34160,*,68234,2330873440,2330635040,0
93148,*,04683,436212084,436069284,0
33512,*,78330,2624994960,2625146160,0
93029,*,11707,1089090503,1088862143,0
17908,*,40625,727512500,727082500,0
95083,*,81451,7744605433,7744769593,0
19723,*,26642,525460166,525362606,0
94328,*,71794,6772184432,6760642192,0
93255,*,35523,3312697365,3311359965,0
05619,*,91195,512424705,512056905,0
87301,*,71915,6278251415,6271382215,0
31673,*,77101,2442019973,2440799213,0
61416,*,00029,1781064,1777064,0
51846,*,81123,4205903058,4209928938,0
20417,*,82717,1688832989,1680869309,0
87140,*,40793,3554702020,3551656820,0
62936,*,85705,5393929880,5398739480,0
23626,*,47567,1123817942,1123369542,0
12554,*,38978,489329812,488735092,0
20373,*,24326,495593598,495079038,0
46771,*,62901,2941942671,2930677311,0
47910,*,91939,4404797490,4401252690,0
92773,*,85272,7910939256,7916479896,0
25660,*,78295,2009049700,2007571700,0
50433,*,53269,2686515477,2688679437,0
97790,*,06755,660571450,660229450,0
28054,*,58415,1638774410,1638764210,0
49970,*,26022,1300319340,1299320940,0
75030,*,45981,3449954430,3449927430,0
82811,*,17888,1481323168,1486578688,0
47331,*,85458,4044812598,4040659998,0
86231,*,62031,5348995161,5352471801,0
67385,*,50431,3398292935,3396672835,0
67904,*,21126,1434539904,1436449344,0
41607,*,43843,1824175701,1823065821,0
06915,*,13192,91222680,91279080,0
61983,*,46386,2875143438,2875807278,0
16478,*,57730,951274940,951646940,0
15849,*,94754,1501756146,1500247986,0
35328,*,21383,755418624,754159824,0
16133,*,21626,348892258,348064058,0
67286,*,76444,5143610984,5144669704,0
07355,*,89918,661346890,660037490,0
42263,*,60018,2536540734,2536459494,0
10559,*,56708,598779772,598632572,0
66630,*,41428,2760347640,2756543640,0
69101,*,58520,4043790520,4043426920,0
74991,*,53719,4028441529,4039023969,0
83822,*,93697,7853869934,7845662854,0
94533,*,03910,369624030,369594630,0
52095,*,56620,2949618900,2943576900,0
07530,*,90344,680290320,680398320,0
52504,*,58748,3084504992,3083327392,0
13045,*,57914,755488130,756070930,0
08950,*,52990,474260500,475730500,0
71872,*,16372,1176688384,1179069824,0
59911,*,31592,1892708312,1894872152,0
58325,*,97585,5691645125,5688225375,0
63497,*,51260,3254856220,3257097820,0
66929,*,99408,6653278032,6655345632,0
76843,*,43185,3318464955,3313637955,0
23728,*,45732,1085128896,1081654656,0
67829,*,71692,4862796668,4856669708,0
48598,*,24979,1213929442,1216729682,0
22772,*,86682,1973922504,1975668984,0
84416,*,80041,6756741056,6757342976,0
60277,*,81989,4942050953,4941060113,0
27580,*,40231,1109570980,1117444180,0
94724,*,07417,702567908,701555108,0
88972,*,37107,3301484004,3304069524,0
33592,*,56374,1893715408,1894169488,0
24558,*,40503,994672674,995471874,0
28340,*,08519,241428460,241246460,0
78558,*,54231,4260278898,4263298938,0
49317,*,53690,2647829730,2643260130,0
95907,*,34901,3347250207,3350365527,0
67620,*,91681,6199469220,6206896020,0
61395,*,71319,4378630005,4380241005,0
05314,*,62115,330079110,330071310,0
19865,*,93422,1855828030,1859699030,0
11059,*,90944,1005749696,1006055216,0
00049,*,24038,1177862,1177862,1
11510,*,62168,715553680,715476880,0
33947,*,82097,2786946859,2783669939,0
21749,*,13116,285259884,285859884,0
61506,*,01842,113294052,113292612,0
02383,*,46061,109763363,109704203,0
63243,*,94538,5978866734,5989251894,0
97502,*,36575,3566135650,3565278650,0
80298,*,59060,4742399880,4742015880,0
74021,*,12979,960718559,959382119,0
59302,*,65002,3854748604,3854667484,0
27309,*,32902,898520718,898425078,0
34588,*,56884,1967503792,1975664912,0
74265,*,58478,4342868670,4340618670,0
78593,*,72080,5664983440,5663079440,0
49344,*,78301,3863684544,3858728544,0
84024,*,14335,1204484040,1204421640,0
00785,*,59128,46415480,46005080,0
15065,*,39432,594043080,593650680,0
98965,*,71826,7108260090,7117668690,0
33696,*,94428,3181845888,3188659968,0
88293,*,36739,3243796527,3236599167,0
23405,*,10579,247601495,247240495,0
95102,*,21039,2000850978,2001486498,0
62305,*,92923,5789567515,5791621315,0
47403,*,70431,3338640693,3338659293,0
09011,*,19443,175200873,175157913,0
39013,*,00238,9285094,9285014,0
08659,*,60973,527965207,527062327,0
33865,*,85325,2889531125,2890245625,0
62831,*,47765,3001122715,2995669315,0
53370,*,72779,3884215230,3880693230,0
69815,*,55991,3909011665,3901220765,0
68806,*,16334,1123877204,1125036404,0
17527,*,52184,914628968,914476808,0
39906,*,40032,1597516992,1597632192,0
98019,*,74391,7291731429,7298013969,0
55018,*,05620,309201160,309193160,0
78265,*,51300,4014994500,4014454500,0
77335,*,05921,457900535,456524635,0
66440,*,63127,4194157880,4195855480,0
61904,*,89854,5562322016,5570465216,0
09654,*,25190,243184260,243078660,0
56969,*,68345,3893546305,3890221705,0
23813,*,80312,1912469656,1911151096,0
14444,*,11990,173183560,172591960,0
58139,*,94002,5465182278,5465437398,0
71308,*,08803,627724324,627720484,0
94523,*,96671,9137632933,9140767093,0
47637,*,04259,202885983,202835703,0
04908,*,14982,73531656,73498536,0
91639,*,83146,7619416294,7623522254,0
67448,*,16312,1100211776,1102241216,0
53052,*,23445,1243804140,1243696140,0
68786,*,47140,3242572040,3248620040,0
58206,*,90615,5274336690,5273658090,0
77531,*,56988,4418336628,4406659668,0
61491,*,06415,394464765,394008165,0
02053,*,26261,53913833,53619193,0
79505,*,60062,4775229310,4774932310,0
59256,*,70852,4198406112,4207168992,0
15404,*,39782,612801928,613987208,0
37925,*,64087,2430499475,2429675975,0
81363,*,87362,7108034406,7117845606,0
19816,*,35033,694213928,694079848,0
22759,*,99739,2269959901,2270224301,0
24153,*,73044,1764231732,1764923652,0
03552,*,25505,90593760,90586560,0
30242,*,49252,1489478984,1487068904,0
04352,*,69545,302659840,302079040,0
38923,*,64592,2514114416,2519662016,0
33157,*,19685,652695545,652455545,0
86261,*,65599,5658635339,5656122059,0
78875,*,86819,6847848625,6837228625,0
93772,*,98634,9249107448,9256669848,0
08290,*,72353,599806370,599415970,0
75831,*,20449,1550668119,1549663719,0
58576,*,89607,5248819632,5247564192,0
00118,*,36308,4284344,4284344,1
38308,*,12044,461381552,461471152,0
59277,*,82251,4875592527,4887679407,0
32936,*,95993,3161625448,3167065288,0
60858,*,44495,2707876710,2703677310,0
13418,*,59770,801993860,801357460,0
18537,*,35056,649833072,650484432,0
12535,*,24045,301404075,301029075,0
84571,*,21403,1810073113,1818072193,0
68152,*,10833,738290616,738390456,0
02445,*,75819,185377455,185921055,0
24985,*,41666,1041025010,1042755010,0
62738,*,69534,4362424092,4368622572,0
71050,*,75635,5373866750,5362486750,0
05792,*,57971,335768032,335422112,0
95684,*,05165,494207860,493841860,0
29514,*,90562,2672846868,2664859428,0
13631,*,58276,794360156,794735596,0
76791,*,30195,2318704245,2310669045,0
73692,*,85584,6306856128,6311965248,0
26938,*,78006,2101325628,2100232188,0
68506,*,06198,424600188,425158188,0
47666,*,98797,4709257802,4715669882,0
21865,*,65425,1430517625,1432725125,0
14211,*,54721,777640131,777119091,0
11933,*,01033,12326789,12333229,0
66683,*,28885,1926138455,1920326255,0
22063,*,10125,223387875,223749375,0
86414,*,79786,6894627404,6896559404,0
74425,*,12970,965292250,964842250,0
11773,*,82964,976735172,977089812,0
23498,*,33945,797639610,798750210,0
76193,*,34285,2612277005,2611222205,0
26448,*,36286,959692128,958183488,0
54964,*,00424,23304736,23304896,0
05389,*,00586,3157954,3153994,0
02182,*,77534,169179188,169105908,0
78360,*,44548,3490781280,3480648480,0
58313,*,98441,5740390033,5730669193,0
95104,*,57126,5432911104,5431249344,0
84727,*,00927,78541929,78559929,0
85420,*,33299,2844400580,2843628980,0
60890,*,61878,3767751420,3760699020,0
75716,*,63792,4830075072,4827643392,0
99943,*,10749,1074287307,1073559987,0
63257,*,54896,3472556272,3467240992,0
11591,*,19280,223474480,223184080,0
75881,*,41065,3116053265,3112729565,0
17156,*,56595,970943820,972079020,0
87538,*,63418,5551484884,5551256884,0
44134,*,77846,3435655364,3435652004,0
07812,*,00028,218736,218736,1
89722,*,14143,1268938246,1268662606,0
59033,*,14725,869260925,869035925,0
96321,*,34164,3290710644,3290449284,0
13500,*,93167,1257754500,1257754500,1
40640,*,91462,3717015680,3710855680,0
20613,*,38106,785478978,785363778,0
17325,*,35029,606877425,606475425,0
76090,*,52017,3957973530,3958220730,0
29279,*,81140,2375698060,2372622460,0
74581,*,73499,5481628919,5476987519,0
06105,*,38921,237612705,237562905,0
74155,*,35763,2652005265,2655559965,0
69879,*,53842,3762425118,3768679398,0
17388,*,62120,1080142560,1082748960,0
79951,*,75157,6008877307,6007632427,0
54326,*,78871,4284745946,4284665506,0
46734,*,90630,4235502420,4248012420,0
53569,*,71591,3835058279,3830669319,0
27235,*,58457,1592076395,1595778695,0
93911,*,33234,3121038174,3114662094,0
28311,*,41290,1168961190,1168128990,0
10237,*,36007,368603659,368527139,0
50758,*,51781,2628299998,2630667598,0
71877,*,51678,3714459606,3708070686,0
72977,*,13107,956509539,956009619,0
09716,*,30021,291684036,291636756,0
78417,*,95991,7527326247,7527071727,0
30879,*,89236,2755518444,2751259164,0
96732,*,33382,3229107624,3236665704,0
48388,*,48727,2357802076,2355665596,0
91880,*,58318,5358257840,5367597040,0
92651,*,64592,5984513392,5990324672,0
03319,*,02746,9113974,9097214,0
27339,*,19740,539671860,539646660,0
85421,*,40735,3479624435,3483331535,0
42329,*,82570,3495105530,3496778930,0
07018,*,58761,412384698,412287618,0
60320,*,65582,3955906240,3956695040,0
15458,*,39354,608334132,610777332,0
49846,*,21679,1080611434,1080665954,0
30348,*,99880,3031158240,3020852640,0
00450,*,74717,33622650,33622650,1
34883,*,16850,587778550,588052550,0
19286,*,11241,216793926,216889686,0
16509,*,02459,40595631,40574991,0
20928,*,38380,803216640,802333440,0
77104,*,00724,55823296,55895296,0
60976,*,33993,2072757168,2070787728,0
01989,*,39123,77815647,77856867,0
02473,*,72438,179139174,179560374,0
67830,*,73669,4996968270,4998219870,0
08011,*,44108,353349188,353587588,0
49611,*,21035,1043567385,1043123985,0
30709,*,86671,2661579739,2667672859,0
16547,*,74603,1234455841,1233686441,0
23788,*,68628,1632522864,1632678864,0
82549,*,77892,6429906708,6428665908,0
94012,*,48540,4563342480,4562867280,0
78473,*,90310,7086896630,7088729030,0
75209,*,10848,815867232,815284272,0
13265,*,70248,931839720,931845720,0
82665,*,01936,160039440,160655040,0
20098,*,58518,1176094764,1176079644,0
27091,*,12787,346412617,345067097,0
44491,*,89972,4002944252,4009872412,0
04346,*,62489,271577194,271867994,0
97462,*,36721,3578902102,3575667502,0
04262,*,83636,356456632,356265592,0
79425,*,60253,4785594525,4789925025,0
03549,*,55992,198715608,198545688,0
54736,*,72339,3959547504,3963679344,0
24473,*,07149,174957477,175705797,0
64096,*,19162,1228207552,1230577472,0
01421,*,06498,9233658,9237498,0
01514,*,20873,31601722,31607882,0
57760,*,79140,4571126400,4563686400,0
78159,*,58832,4598250288,4599559248,0
04747,*,43679,207344213,207064613,0
25822,*,56148,1449853656,1449859896,0
06766,*,15543,105163938,105558498,0
70321,*,68481,4815652401,4818903081,0
39822,*,96492,3842504424,3840674184,0
84377,*,57603,4860368331,4867819731,0
73408,*,66742,4899396736,4894649216,0
62589,*,31071,1944702819,1942060779,0
90123,*,88795,8002471785,8001071685,0
22993,*,73639,1693181527,1698632587,0
03987,*,60504,241229448,241946568,0
54146,*,56669,3068399674,3060667994,0
24280,*,62341,1513639480,1510833080,0
15799,*,48227,761938373,760623293,0
67090,*,05898,395696820,395750820,0
04357,*,58939,256797223,256169903,0
51080,*,18585,949321800,949669800,0
63494,*,86277,5478071838,5476669398,0
02157,*,15141,32659137,32613417,0
83777,*,37955,3179756035,3183675835,0
35970,*,21414,770261580,769555980,0
40586,*,11770,477697220,477770020,0
91430,*,96399,8813760570,8816591370,0
10114,*,11224,113519536,113559376,0
60201,*,98538,5932086138,5932328778,0
46784,*,58347,2729706048,2727649968,0
29090,*,49942,1452812780,1452933580,0
58156,*,81186,4721453016,4719065976,0
68802,*,30659,2109400518,2118637638,0
69546,*,42128,2929833888,2929579008,0
24618,*,31116,766013688,765078408,0
41190,*,51102,2104891380,2103937380,0
24840,*,23838,592135920,590386320,0
98530,*,65929,6495984370,6498670570,0
36862,*,71760,2645217120,2643649920,0
09686,*,45526,440964836,441645716,0
62016,*,13147,815324352,815059392,0
43723,*,79381,3470775463,3473658743,0
77219,*,29910,2309620290,2311662690,0
04173,*,11809,49278957,49387197,0
35889,*,19518,700481502,700399782,0
64553,*,90897,5867674041,5860665681,0
48027,*,72807,3496701789,3496579989,0
21090,*,77207,1628295630,1627998030,0
60698,*,81310,4935354380,4938033580,0
25787,*,63141,1628216967,1628727807,0
46015,*,91249,4198822735,4209620435,0
74384,*,67181,4997191504,5000262784,0
78153,*,60610,4736853330,4732800330,0
62208,*,12782,795142656,794366976,0
68675,*,89323,6134257025,6137425525,0
35183,*,04099,144215117,144032717,0
71617,*,43897,3143771449,3146679209,0
90783,*,59604,5411029932,5410870812,0
65585,*,40317,2644190445,2649672645,0
50721,*,28549,1448033829,1447402389,0
79862,*,91541,7310647342,7308664982,0
91866,*,58882,5409253812,5418799332,0
74227,*,85900,6376099300,6375209300,0
75543,*,35180,2657602740,2661674340,0
61317,*,72932,4471971444,4464079524,0
76523,*,82694,6327992962,6332669842,0
71869,*,34014,2444552166,2444059086,0
96326,*,46111,4441688186,4440634546,0
82646,*,72725,6010430350,6018444350,0
61238,*,61666,3776302508,3775661788,0
21781,*,44715,973937415,974406615,0
38320,*,72106,2763101920,2763941920,0
90784,*,15440,1401704960,1402437760,0
95955,*,86331,8283891105,8287238205,0
01991,*,09725,19362475,19315975,0
45726,*,63583,2907396258,2908669938,0
78464,*,43698,3428719872,3423256992,0
18513,*,86752,1606039776,1604576016,0
76976,*,25976,1999528576,2009054656,0
55911,*,46411,2594885421,2594029941,0
63121,*,16480,1040234080,1039842080,0
30011,*,38308,1149661388,1150288508,0
92957,*,98458,9152360306,9157679386,0
37854,*,28260,1069754040,1068479640,0
72250,*,53980,3900055000,3897755000,0
37967,*,14377,545851559,546766159,0
29134,*,48009,1398694206,1398039006,0
51982,*,52525,2730354550,2736633550,0
80651,*,48644,3923187244,3920626684,0
34041,*,92574,3151311534,3159563094,0
38778,*,60689,2353398042,2355679482,0
59155,*,36909,2183351895,2184679695,0
10049,*,97235,977114515,976322515,0
05156,*,85051,438522956,438456796,0
00001,*,76675,76675,76675,1
17572,*,96477,1695293844,1695670164,0
26531,*,68550,1818700050,1820233050,0
50928,*,38737,1972797936,1968674016,0
91514,*,49883,4564992862,4561864982,0
58390,*,41893,2446132270,2450625470,0
39395,*,35436,1396001220,1392362820,0
50150,*,93355,4681753250,4684473250,0
02012,*,33264,66927168,66954048,0
78282,*,44949,3518697618,3513722778,0
02696,*,85121,229486216,229220296,0
31791,*,84047,2671938177,2670679737,0
35172,*,08139,286264908,286008588,0
12939,*,60356,780946284,780763164,0
19394,*,75034,1455209396,1454952116,0
19934,*,33335,664499890,664321490,0
66911,*,64697,4328940967,4326222127,0
79841,*,63970,5107428770,5103378370,0
48920,*,70044,3426552480,3426221280,0
54943,*,24672,1355553696,1357274016,0
31440,*,35582,1118698080,1119197280,0
05254,*,29633,155691782,155626982,0
47037,*,98544,4635214128,4634557968,0
38234,*,54269,2074920946,2072665946,0
17771,*,94182,1673708322,1670662002,0
61103,*,01338,81755814,81911094,0
24292,*,46404,1127245968,1125759888,0
54661,*,16433,898244213,896583853,0
71091,*,94344,6707009304,6703403544,0
75185,*,63282,4757857170,4754474370,0
59354,*,45879,2723102166,2727679086,0
31696,*,32650,1034874400,1035714400,0
84267,*,09181,773655327,773701527,0
19680,*,64254,1264518720,1265305920,0
94923,*,29289,2780199747,2787660387,0
28841,*,81104,2339120464,2340839584,0
76275,*,01152,87868800,87832800,0
61732,*,80221,4952202772,4953679412,0
66479,*,22653,1505948787,1503675987,0
56363,*,80503,4537390589,4532002949,0
