x,op,y,true,pred,correct
0476,*,9232,4394432,4394432,1
7744,*,0924,7155456,7158816,0
4112,*,0870,3577440,3577440,1
6718,*,5231,35141858,35135098,0
9128,*,8919,81412632,81466392,0
8276,*,3208,26549408,26538848,0
7316,*,7216,52792256,52774016,0
2523,*,4696,11848008,11857608,0
1010,*,2558,2583580,2581580,0
9368,*,5907,55336776,55327896,0
2470,*,1569,3875430,3871830,0
9900,*,2377,23532300,23622300,0
4879,*,1299,6337821,6345381,0
5778,*,2798,16166844,16189404,0
7500,*,2744,20580000,20580000,1
6255,*,0164,1025820,1025820,1
2080,*,7367,15323360,15326560,0
7080,*,8838,62573040,62565840,0
2993,*,2704,8093072,8109232,0
0416,*,3671,1527136,1525696,0
5065,*,2247,11381055,11399655,0
8462,*,2799,23685138,23606658,0
3303,*,9902,32706306,32709906,0
4220,*,7354,31033880,31036280,0
3302,*,6066,20029932,20035932,0
3765,*,4048,15240720,15240720,1
6965,*,2805,19536825,19540575,0
2595,*,7888,20469360,20490960,0
8539,*,7501,64051039,64050119,0
7208,*,0889,6407912,6407912,1
7425,*,3624,26908200,26926200,0
4705,*,1201,5650705,5650705,1
3988,*,7134,28450392,28477752,0
1059,*,7170,7593030,7598430,0
9140,*,8844,80834160,80872560,0
5216,*,5010,26132160,26122560,0
3674,*,0246,903804,904764,0
8540,*,4063,34698020,34630820,0
1570,*,9129,14332530,14330730,0
9073,*,8923,80958379,80966219,0
6166,*,8458,52152028,52185388,0
4958,*,0677,3356566,3363086,0
5226,*,0867,4530942,4537782,0
8074,*,9054,73101996,73075596,0
7987,*,3253,25981711,25996951,0
2202,*,5451,12003102,12002022,0
6856,*,7254,49733424,49795344,0
5404,*,3255,17590020,17590020,1
0665,*,8937,5943105,5949405,0
1271,*,8464,10757744,10762304,0
1010,*,6809,6877090,6877690,0
6375,*,6744,42993000,43047000,0
0425,*,1425,605625,605625,1
4902,*,8241,40397382,40396662,0
0511,*,4554,2327094,2326494,0
4700,*,8114,38135800,38135800,1
4831,*,8697,42015207,42085527,0
2870,*,4458,12794460,12786060,0
2864,*,5385,15422640,15471840,0
5499,*,6083,33450417,33499137,0
6939,*,2809,19491651,19485411,0
5221,*,6696,34959816,34981656,0
6900,*,7701,53136900,53136900,1
2682,*,6577,17639514,17635194,0
4453,*,8953,39867709,39956909,0
8565,*,7422,63569430,63540630,0
7652,*,5488,41994176,42075776,0
4233,*,9781,41402973,41347293,0
0202,*,7578,1530756,1531956,0
2907,*,0460,1337220,1337220,1
6415,*,7934,50896610,50800810,0
4103,*,9900,40619700,40619700,1
0016,*,5194,83104,83104,1
9697,*,2976,28858272,28819872,0
6099,*,5944,36252456,36205896,0
9494,*,3683,34966402,34927642,0
1021,*,1329,1356909,1359189,0
4308,*,1443,6216444,6212844,0
6770,*,1866,12632820,12668820,0
7749,*,1674,12971826,12982266,0
0083,*,1738,144254,143854,0
7016,*,6664,46754624,46748864,0
4094,*,5428,22222232,22238552,0
6488,*,5181,33614328,33637608,0
7127,*,3674,26184598,26167198,0
8035,*,5695,45759325,45727325,0
2337,*,9733,22746021,22735821,0
6131,*,4012,24597572,24592132,0
2101,*,4082,8576282,8576242,0
7386,*,2291,16921326,16980486,0
1681,*,3258,5476698,5475498,0
8924,*,6919,61745156,61769396,0
5549,*,6443,35752207,35755847,0
9751,*,4339,42309589,42247309,0
0369,*,6124,2259756,2259756,1
1029,*,1390,1430310,1424910,0
6506,*,3727,24247862,24256982,0
7562,*,2845,21513890,21515690,0
4555,*,0230,1047650,1047650,1
9854,*,3025,29808350,29859350,0
5690,*,5206,29622140,29638940,0
9489,*,4675,44361075,44349075,0
7627,*,8598,65576946,65520786,0
4758,*,4476,21296808,21372408,0
6176,*,3212,19837312,19803392,0
7854,*,6557,51498678,51433398,0
6978,*,0142,990876,990876,1
0532,*,7494,3986808,3980568,0
8007,*,0397,3178779,3178779,1
0181,*,9709,1757329,1757369,0
2276,*,9225,20996100,21020100,0
5985,*,6803,40715955,40711155,0
8880,*,4497,39933360,39990960,0
1789,*,0662,1184318,1188358,0
5883,*,2286,13448538,13443858,0
6934,*,3482,24144188,24187708,0
3706,*,2179,8075374,8083654,0
9729,*,6891,67042539,67019859,0
4757,*,2951,14037907,14026547,0
5424,*,4261,23111664,23169984,0
8495,*,1912,16242440,16273240,0
2440,*,5187,12656280,12685080,0
1327,*,0296,392792,392312,0
0682,*,3425,2335850,2332850,0
0586,*,0868,508648,508648,1
0914,*,5138,4696132,4691092,0
7372,*,9489,69952908,69967788,0
1520,*,4030,6125600,6125600,1
4334,*,2966,12854644,12895684,0
2593,*,4918,12752374,12792094,0
5192,*,7955,41302360,41365160,0
2141,*,0273,584493,584493,1
0119,*,9424,1121456,1129616,0
6612,*,5075,33555900,33549900,0
5393,*,9500,51233500,51023500,0
0036,*,5854,210744,210744,1
9725,*,9497,92358325,92386325,0
7343,*,0788,5786284,5780204,0
4654,*,9458,44017532,43984492,0
9357,*,9738,91118466,91177866,0
5579,*,8110,45245690,45203690,0
0686,*,0645,442470,442470,1
6579,*,6238,41039802,41076882,0
4987,*,2932,14621884,14643484,0
0909,*,3521,3200589,3193389,0
0866,*,5385,4663410,4664610,0
9418,*,3249,30599082,30624162,0
9780,*,6062,59286360,59286360,1
3936,*,2957,11638752,11634432,0
2221,*,2854,6338734,6339014,0
4614,*,6475,29875650,29806650,0
6624,*,0019,125856,125856,1
3872,*,8683,33620576,33605296,0
3486,*,7535,26267010,26267010,1
1574,*,8638,13596212,13575892,0
9549,*,2531,24168519,24186519,0
0764,*,2119,1618916,1618996,0
4108,*,4058,16670264,16661144,0
9643,*,2482,23933926,23938646,0
7575,*,8500,64387500,64387500,1
1850,*,9149,16925650,16922650,0
8135,*,1931,15708685,15712685,0
7546,*,5889,44438394,44323914,0
0155,*,0958,148490,148490,1
4376,*,6940,30369440,30473440,0
4841,*,6110,29578510,29539910,0
3458,*,7391,25558078,25516198,0
6279,*,4347,27294813,27327753,0
0292,*,9539,2785388,2785468,0
0435,*,2762,1201470,1201470,1
9096,*,3804,34601184,34598304,0
5363,*,2273,12190099,12186859,0
3851,*,6104,23506504,23518904,0
9410,*,7488,70462080,70390080,0
3693,*,3705,13682565,13679865,0
2933,*,8490,24901170,24881970,0
8781,*,0137,1202997,1201797,0
8521,*,8760,74643960,74643960,1
5166,*,5561,28728126,28687926,0
5389,*,5761,31046029,31062749,0
7270,*,4054,29472580,29454580,0
5538,*,0816,4519008,4519008,1
1035,*,9354,9681390,9675990,0
3496,*,9152,31995392,32032192,0
8561,*,5337,45690057,45612297,0
6258,*,3940,24656520,24603720,0
1557,*,0188,292716,292716,1
9809,*,1150,11280350,11280350,1
7345,*,0455,3341975,3348975,0
1426,*,7874,11228324,11212084,0
4276,*,9028,38603728,38600848,0
9028,*,6027,54411756,54499836,0
7916,*,5798,45896968,45935848,0
8511,*,6559,55823649,55872129,0
9855,*,4774,47047770,47051370,0
7509,*,8429,63293361,63222801,0
2237,*,3130,7001810,7004210,0
1996,*,1501,2995996,2995916,0
8884,*,7923,70387932,70135932,0
8730,*,3388,29577240,29534040,0
3885,*,3735,14510475,14561475,0
5142,*,3988,20506296,20491896,0
1144,*,6776,7751744,7748224,0
1436,*,3242,4655512,4654712,0
4185,*,7879,32973615,33030315,0
4956,*,8189,40584684,40609404,0
8313,*,8010,66587130,66570930,0
5813,*,6336,36831168,36847728,0
1933,*,5035,9732655,9739255,0
1435,*,8845,12692575,12781075,0
4959,*,9370,46465830,46476630,0
7220,*,5965,43067300,43019300,0
5956,*,1989,11846484,11815764,0
3007,*,7836,23562852,23563572,0
8814,*,2029,17883606,17875086,0
8041,*,0501,4028541,4035861,0
9792,*,3420,33488640,33459840,0
9457,*,8396,79400972,79376092,0
3108,*,1753,5448324,5459364,0
6463,*,3761,24307343,24223783,0
4505,*,8918,40175590,40178990,0
2402,*,7895,18963790,18968990,0
3119,*,7017,21886023,21872463,0
4831,*,6774,32725194,32779074,0
2686,*,5214,14004804,14005044,0
7857,*,3269,25684533,25672293,0
3384,*,2249,7610616,7612416,0
0770,*,4332,3335640,3335640,1
3867,*,5770,22312590,22317990,0
5397,*,8710,47007870,47076270,0
3991,*,7687,30678817,30696497,0
5716,*,8401,48020116,48020516,0
0083,*,2090,173470,173870,0
3014,*,1079,3252106,3257306,0
2160,*,8142,17586720,17586720,1
1435,*,7264,10423840,10423840,1
5878,*,9167,53883626,53966306,0
9887,*,4502,44511274,44517914,0
2942,*,9080,26713360,26758160,0
4129,*,4150,17135350,17138350,0
7906,*,3504,27702624,27698304,0
6838,*,1691,11563058,11555618,0
0158,*,1012,159896,159896,1
4664,*,3962,18478768,18439568,0
1885,*,4132,7788820,7786420,0
6178,*,8239,50900542,50801702,0
6693,*,3579,23954247,23965767,0
3031,*,7048,21362488,21336008,0
1171,*,0741,867711,867711,1
5404,*,3576,19324704,19337184,0
5231,*,9140,47811340,47872540,0
4903,*,8120,39812360,39769160,0
0519,*,4312,2237928,2232408,0
3406,*,5031,17135586,17127306,0
7958,*,0796,6334568,6337288,0
8740,*,4494,39277560,39203160,0
6129,*,8545,52372305,52359705,0
2525,*,4269,10779225,10767225,0
8546,*,0747,6383862,6382782,0
4831,*,2563,12381853,12375853,0
1432,*,0667,955144,956584,0
6934,*,5551,38490634,38483954,0
5127,*,7790,39939330,39839130,0
8404,*,2636,22152944,22153904,0
9216,*,8967,82639872,82757952,0
9668,*,3494,33779992,33765752,0
2114,*,2400,5073600,5073600,1
2888,*,8491,24522008,24546088,0
7802,*,4221,32932242,32931882,0
9602,*,2293,22017386,22017706,0
7811,*,1421,11099431,11039191,0
0616,*,4001,2464616,2464616,1
6108,*,9621,58765068,58758588,0
8159,*,0263,2145817,2149577,0
7011,*,9242,64795662,64799262,0
1045,*,2068,2161060,2159860,0
9063,*,9106,82527678,82759038,0
7198,*,4819,34687162,34732682,0
5225,*,7345,38377625,38355625,0
4041,*,3655,14769855,14763255,0
0325,*,7568,2459600,2459600,1
4684,*,8670,40610280,40567080,0
9289,*,9235,85783915,85769315,0
1612,*,8771,14138852,14130212,0
3548,*,9540,33847920,33847920,1
3620,*,1377,4984740,4985940,0
0826,*,3904,3224704,3224704,1
0210,*,5195,1090950,1090950,1
0415,*,8127,3372705,3379005,0
3694,*,7716,28502904,28495704,0
5753,*,8024,46162072,46144952,0
5101,*,4685,23898185,23897785,0
4368,*,2995,13082160,13042560,0
6375,*,8795,56068125,56083125,0
1097,*,5745,6302265,6307665,0
1188,*,0781,927828,925668,0
6018,*,8884,53463912,53467752,0
6855,*,2359,16170945,16167345,0
7344,*,7633,56056752,56068992,0
5965,*,5793,34555245,34566645,0
6758,*,1441,9738278,9737998,0
3737,*,5250,19619250,19649250,0
2594,*,5117,13273498,13235098,0
9881,*,3445,34040045,34056245,0
4787,*,5962,28540094,28586854,0
2281,*,8853,20193693,20373093,0
2620,*,0133,348460,348460,1
5988,*,7068,42323184,42399504,0
9123,*,7996,72947508,72835668,0
6226,*,7211,44895686,44854606,0
9363,*,9665,90493395,90438795,0
7713,*,7125,54955125,54937125,0
8808,*,4106,36165648,36157488,0
