x,op,y,true,pred,correct
869668,+,319671,1189339,1188439,0
420262,+,326492,746754,746754,1
726328,+,749695,1476023,1476023,1
504648,+,149394,654042,654042,1
544451,+,115615,660066,659866,0
623487,+,922674,1546161,1545161,0
795265,+,139444,934709,930709,0
298408,+,923075,1221483,1219883,0
995818,+,266225,1262043,1262043,1
939320,+,002640,941960,941960,1
963015,+,327197,1290212,1290212,1
929220,+,308925,1238145,1237145,0
479276,+,096296,575572,575572,1
990348,+,513502,1503850,1506450,0
013017,+,231273,244290,244290,1
338406,+,722341,1060747,1059147,0
309838,+,786775,1096613,1096613,1
362619,+,717225,1079844,1079444,0
377835,+,106751,484586,484586,1
095684,+,814660,910344,910344,1
315469,+,356152,671621,671621,1
637971,+,737404,1375375,1375175,0
544584,+,359556,904140,904140,1
355063,+,848284,1203347,1183347,0
814259,+,771828,1586087,1585687,0
937057,+,884293,1821350,1819550,0
658702,+,420410,1079112,1078912,0
271849,+,122174,394023,393943,0
688734,+,750334,1439068,1438868,0
621559,+,959890,1581449,1581449,1
852163,+,822403,1674566,1674486,0
192217,+,149237,341454,341454,1
474340,+,512851,987191,987191,1
359179,+,178518,537697,537697,1
890286,+,772289,1662575,1662575,1
723038,+,722795,1445833,1445833,1
089734,+,834746,924480,924480,1
994375,+,114001,1108376,1108376,1
824818,+,949838,1774656,1773856,0
862915,+,742015,1604930,1604930,1
268778,+,209659,478437,477437,0
092334,+,298570,390904,389904,0
371872,+,015353,387225,387225,1
851075,+,191988,1043063,1042263,0
150791,+,896814,1047605,1047605,1
945917,+,375917,1321834,1321834,1
522187,+,968153,1490340,1489340,0
597411,+,873532,1470943,1469143,0
281566,+,762734,1044300,1043900,0
241374,+,820091,1061465,1041265,0
842676,+,040995,883671,883671,1
478506,+,062957,541463,541463,1
019500,+,267227,286727,286727,1
048904,+,692628,741532,741532,1
126203,+,033001,159204,159204,1
062807,+,020526,83333,83333,1
312920,+,557898,870818,870738,0
018936,+,315015,333951,333951,1
415466,+,603540,1019006,1019006,1
828279,+,054571,882850,882850,1
388070,+,389731,777801,778001,0
927804,+,035781,963585,963585,1
865348,+,612077,1477425,1477425,1
563199,+,123861,687060,686660,0
040696,+,249950,290646,289646,0
462463,+,042666,505129,505129,1
565349,+,816350,1381699,1381899,0
525344,+,346825,872169,872169,1
802985,+,430306,1233291,1233291,1
444514,+,521183,965697,965697,1
713996,+,542276,1256272,1256272,1
