x,op,y,true,pred,correct
300604,*,270000,81163080000,81162828000,0
066804,*,263929,17631512916,17607255156,0
520800,*,728194,379243435200,379166251200,0
282080,*,733840,207001587200,207074899200,0
645305,*,956351,617138082055,617172738455,0
409530,*,367777,150615714810,150676913010,0
459016,*,656180,301197118880,301183362080,0
132783,*,852510,113198835330,113280206130,0
800800,*,524040,419651232000,419685120000,0
991836,*,711463,705654616068,705067357428,0
650376,*,043461,28265991336,28263074616,0
349820,*,153623,53740397860,53796657460,0
637212,*,188350,120018880200,119563960200,0
839973,*,034902,29316737646,29304900846,0
851321,*,963720,820435074120,820063006920,0
157928,*,614690,97076762320,97204523920,0
511728,*,402485,205962844080,205804466880,0
993863,*,944981,939181651603,939566239403,0
808100,*,860080,695030648000,694990408000,0
642284,*,722775,464226818100,464044220100,0
284729,*,513987,146347004523,146404222043,0
334403,*,720883,241065437849,241131262009,0
001606,*,743208,1193592048,1193014128,0
640052,*,834969,534423578388,534408295428,0
287668,*,285988,82269595984,82486788144,0
017933,*,272012,4877991196,4879649596,0
152382,*,878907,133929606474,134066222994,0
411791,*,063122,25993071502,26000660782,0
787669,*,667590,525839947710,527586373710,0
945032,*,939333,887699743656,887675534136,0
796859,*,345053,274958588527,275647292087,0
845452,*,688155,581802021060,581841793860,0
200426,*,988894,198200068844,198486663484,0
089836,*,582864,52362170304,52272641984,0
675488,*,679781,459183908128,459766674608,0
923512,*,564321,521157215352,520743582712,0
862081,*,193380,166709223780,166066903380,0
127256,*,258743,32926599208,32906266248,0
634433,*,240351,152486605983,152553550483,0
167595,*,951964,159544406580,159566593380,0
082377,*,125628,10348857756,10340679276,0
228283,*,375502,85720723066,85707730506,0
883695,*,765417,676395175815,675332508915,0
473340,*,685131,324299907540,324934393140,0
964953,*,506612,488856769236,489019068756,0
871036,*,708502,617130748072,617043228712,0
642963,*,992604,638207645652,638666350212,0
836412,*,223770,187163913240,187886296440,0
847990,*,667752,566247018480,567053538480,0
146768,*,240275,35264681200,35215987200,0
505097,*,589670,297840547990,298135230190,0
283465,*,779906,221076054290,221622221290,0
959287,*,044075,42280574525,42222499025,0
747661,*,039202,29309806522,29307422042,0
530564,*,259890,137888277960,137786597160,0
777548,*,450752,350481316096,350503302976,0
194203,*,915804,177851884212,177863239332,0
757858,*,608182,460915594156,461766679596,0
757620,*,239736,181628788320,181076591520,0
526775,*,519165,273483142875,273067668375,0
486949,*,772199,376021530851,376866259691,0
602672,*,214449,129242407728,129206659248,0
905646,*,783236,709334550456,709864395096,0
780861,*,376106,293686507266,293766679626,0
706790,*,411869,291104890510,291066226510,0
136990,*,898875,123136886250,123252993750,0
389234,*,871163,339086259142,339066620702,0
491830,*,867764,426792368120,426038228120,0
364640,*,571890,208533969600,208064097600,0
181650,*,177092,32168761800,32108989800,0
671841,*,222573,149533666893,149406239013,0
031527,*,132514,4177768878,4175359398,0
618972,*,443624,274590834528,274866407328,0
104262,*,846219,88228485378,88156600938,0
199567,*,346851,69220013517,69355829397,0
491959,*,716994,352731651246,353066659086,0
944470,*,091799,86701401530,86605200130,0
370541,*,088300,32718770300,32735338300,0
459957,*,014796,6805523772,6793930332,0
093898,*,059339,5571813422,5567622542,0
892885,*,357344,319067097440,319844593040,0
408960,*,898228,367339322880,367867793280,0
930673,*,625082,581746940186,581714300506,0
041954,*,160779,6745322166,6740095086,0
579065,*,595789,345000557285,344366594685,0
569579,*,030383,17305518757,17302623397,0
092928,*,420272,39055036416,39040334976,0
157631,*,505539,79688618109,79886659389,0
732010,*,784399,574187911990,574007531190,0
635159,*,848004,538617372636,539805679116,0
230559,*,560460,129219097140,129277967940,0
961627,*,503101,483795505327,483055862087,0
775968,*,791601,614257044768,613087399728,0
554188,*,012064,6685724032,6684499392,0
568094,*,879939,499888066266,500009665626,0
158092,*,165926,26231573192,26243662952,0
438872,*,865822,379985032784,381066222704,0
663730,*,447373,296934881290,296519225290,0
240790,*,511001,123043930790,123033733990,0
960984,*,872224,838193308416,837007454016,0
167807,*,024759,4154733513,4157359713,0
198102,*,649710,128708850420,129604264020,0
455699,*,490917,223710385983,223666369983,0
388641,*,912202,354519097482,354353005482,0
515912,*,565995,292003612440,291067275240,0
472107,*,361359,170600113413,170586798813,0
312659,*,056155,17557366145,17558893945,0
798263,*,555401,443356068463,445222222183,0
046516,*,409745,19059698420,19066660820,0
158892,*,513987,81668422404,81866694564,0
302090,*,396558,119796206220,119872999020,0
716636,*,548803,393291986708,393584622388,0
597487,*,220551,131776355337,131704870017,0
038087,*,537434,20469248758,20495655958,0
113099,*,836324,94587408076,94706667196,0
332300,*,511754,170055854200,170094570200,0
617157,*,102430,63215391510,63126674110,0
837706,*,553291,463495190446,463662200086,0
482377,*,435974,210303830198,210466622158,0
468611,*,391671,183541338981,183966679581,0
820551,*,098795,81066336045,81078325145,0
150809,*,689948,104050367932,104007262412,0
106510,*,791883,84343458330,84113360130,0
454717,*,771098,350631369266,350702680586,0
121304,*,636489,77208661656,77261594856,0
515510,*,823814,424684355140,424092279940,0
082794,*,866830,71768323020,71862499020,0
070260,*,868611,61028608860,61084603260,0
510281,*,918158,468518582398,468504201798,0
296523,*,822073,243763552179,243095659779,0
651818,*,958738,624922685684,625766566404,0
201431,*,663013,133551371603,133553000963,0
670308,*,711400,476857111200,476862799200,0
879505,*,339591,298671982455,299033594055,0
490030,*,225868,110682096040,110661244040,0
634667,*,870778,552654060926,552766264486,0
756338,*,610210,461525010980,463946220580,0
778277,*,997093,776014548761,775346222141,0
533572,*,631817,337119860324,336066259604,0
192344,*,344056,66177107264,66166252864,0
376006,*,627138,235807650828,235812325308,0
545643,*,959845,523732705335,523076506635,0
388795,*,855739,332707044505,332326224705,0
727659,*,733253,533558144727,534746569587,0
807959,*,575517,464994139803,463063279323,0
073100,*,397896,29086197600,29005437600,0
475429,*,153230,72849985670,72836629870,0
087789,*,027355,2401468095,2395879695,0
302410,*,236722,71587100020,71543290420,0
399756,*,139371,55714393476,55702209636,0
135079,*,627971,84825694709,84980059229,0
835937,*,314614,262997483318,263266220758,0
260959,*,946749,247062672291,246866599611,0
661173,*,638679,422277310467,423866505987,0
657553,*,659019,433339920507,433863259107,0
232998,*,198788,46317206424,46366399224,0
766588,*,657865,504311414620,504072207820,0
322793,*,486971,157190830003,157166659003,0
938241,*,902916,847152810756,847165831956,0
051563,*,139450,7190460350,7193832350,0
018489,*,003365,62215485,62347485,0
065538,*,938795,61526746710,61567640910,0
480498,*,222429,106876689642,106895599842,0
875062,*,799356,699486060072,702302652392,0
669326,*,768980,514698307480,513072453880,0
285001,*,386998,110294816998,110285329718,0
892390,*,936735,835932946650,836665390650,0
089869,*,219723,19746286287,19706659407,0
318500,*,763288,243107228000,243038468000,0
980135,*,284783,279125785705,278816221705,0
118616,*,648237,76891279992,76983406392,0
295103,*,723680,213560139040,213563667040,0
079124,*,830173,65686608452,65692638292,0
566559,*,243911,138189972249,138072321129,0
210387,*,248853,52355436111,52308797511,0
553724,*,653851,362052991124,361706587044,0
106844,*,630471,67362043524,67356643044,0
283265,*,799503,226471217295,227066299695,0
069169,*,649329,44913437601,44806632681,0
150537,*,980298,147571120026,147552220386,0
507291,*,369265,187324811115,187804279315,0
823751,*,518060,426752443060,426336225460,0
168017,*,656617,110322818489,110292799369,0
351395,*,134384,47221865680,47220284080,0
648751,*,251185,162956519935,162989132535,0
731557,*,220853,161566558121,161671279841,0
235768,*,545189,128538120152,128166679992,0
827368,*,511212,422960450016,422066690976,0
429684,*,230098,98869429032,99046692552,0
311459,*,850676,264950696284,264956659084,0
673170,*,735923,495401285910,496801333710,0
573080,*,959955,550131011400,549722399400,0
283542,*,161812,45880498104,45816646904,0
485071,*,048231,23395459401,23417635161,0
704925,*,145399,102495390075,102507249075,0
001823,*,149610,272739030,272637630,0
628226,*,152063,95529930238,95376799118,0
536338,*,327804,175813741752,175766599032,0
877837,*,927411,814115690007,815656622487,0
130244,*,910129,118538841476,118515569396,0
912597,*,482201,440055185997,439883053197,0
555033,*,356450,197841512850,197887379850,0
039119,*,071483,2796343477,2790727597,0
805551,*,689604,555511191804,555881066604,0
784728,*,729030,572090253840,572106489840,0
042012,*,293689,12338462268,12357679548,0
343921,*,987383,339581748743,340196622743,0
416400,*,557560,232167984000,231500304000,0
996438,*,445873,444284800374,444752539254,0
292280,*,028836,8428186080,8436432480,0
681430,*,785731,535420675330,535356200930,0
447688,*,555343,248620396984,248164579944,0
874022,*,557286,487080224292,487015399572,0
518894,*,589902,306096608388,306090209988,0
069888,*,810500,56644224000,56605824000,0
559735,*,638710,357508341850,356702204850,0
246974,*,622196,153666234904,153066462904,0
013243,*,444596,5887784828,5895557788,0
800572,*,118530,94891799160,94883999160,0
400439,*,219035,87710156365,87703399865,0
635922,*,084005,53420627610,53426112210,0
900327,*,079293,71389628811,71384659371,0
499042,*,902671,450470741182,450724626542,0
523859,*,808323,423447278457,423866693337,0
152549,*,468909,71531599041,71538639201,0
544589,*,583004,317497565356,317763379996,0
180550,*,601715,108639643250,108682078250,0
018135,*,752757,13651248195,13675513095,0
910965,*,396932,361591159380,361286593380,0
014094,*,997777,14062669038,14069599398,0
359494,*,882916,317403004504,317592763224,0
954029,*,280755,267848411895,267773599695,0
886646,*,879700,779982486200,779327690200,0
045288,*,779806,35315854128,35307737808,0
148392,*,628124,93208576608,93276799008,0
013504,*,648346,8755264384,8755849984,0
939806,*,000604,567642824,567210184,0
136976,*,933761,127902846736,127806424016,0
613203,*,737882,452471456046,452066500806,0
332010,*,736853,244642564530,244522398930,0
624958,*,608092,380031960136,380246664136,0
544671,*,011913,6488665623,6488669223,0
638681,*,184069,117561372989,117966322189,0
123420,*,768000,94786560000,94685760000,0
187349,*,294325,55141494425,55126227425,0
680095,*,191704,130376931880,130370525080,0
799101,*,922345,737046811845,736623222645,0
351184,*,434742,152674434528,152766660928,0
298357,*,410362,122434375234,122407669914,0
864341,*,803675,694649253175,694966225675,0
195323,*,773104,151004992592,151062266192,0
364810,*,804630,293537070300,293444232300,0
415558,*,800949,332840764542,332796607302,0
258022,*,024871,6417265162,6434165242,0
426410,*,811399,345988647590,346866223190,0
317276,*,114845,36437562220,36406623820,0
891750,*,110717,98731884750,98707344750,0
999501,*,793353,792957116853,792032059413,0
275679,*,849318,234139136922,234066673482,0
688142,*,001924,1323985208,1320032248,0
710885,*,053084,37736619340,37720626140,0
097080,*,944298,91672449840,91416792240,0
384071,*,493407,189503319897,189416599497,0
949918,*,620729,589641650222,589303264982,0
418861,*,440686,184586178646,184166662486,0
909851,*,936457,852036337907,851062222127,0
317380,*,800515,254067450700,254002222700,0
315118,*,892293,281177585574,281226679614,0
484994,*,663751,321915252494,321663265054,0
323243,*,954098,308405499814,309036662614,0
671185,*,417517,280231147645,280766222245,0
006553,*,284684,1865534252,1863622412,0
990669,*,056491,55963882479,56047877319,0
861691,*,298449,257170817259,257058137499,0
245161,*,987538,242105803618,241473262058,0
515479,*,051618,26607995022,26545889382,0
441819,*,919055,406055961045,406075222645,0
932084,*,360246,335779532664,335719287864,0
885719,*,241015,213471564785,213907757685,0
030186,*,421768,12731488848,12720496848,0
708089,*,061630,43639525070,43580622670,0
814874,*,343383,279813878742,280758679902,0
166227,*,854623,142061417421,142076629581,0
155990,*,182946,28537746540,28560196140,0
780677,*,949808,741493260016,744786645376,0
952245,*,122938,117067095810,117034624210,0
146213,*,358650,52439292450,52436529450,0
046880,*,514015,24097023200,24009059200,0
865859,*,697284,603749626956,604796669196,0
997334,*,496560,495236171040,494952798240,0
518281,*,880325,456255721325,456205097825,0
310987,*,204623,63635092901,63560600501,0
359410,*,457783,164531788030,164066620630,0
995838,*,004901,4880602038,4871527398,0
555260,*,688650,382379799000,381294639000,0
595501,*,104894,62464481894,62306675654,0
660410,*,482259,318488666190,318488397990,0
791420,*,341716,270440876720,270367303920,0
338839,*,037303,12639711217,12690329177,0
995619,*,152598,151929468162,151146709362,0
991117,*,256636,254356302412,254152622012,0
699490,*,670216,468809389840,468072233840,0
927648,*,934329,866728428192,866065540512,0
686792,*,824778,566450932176,566006655216,0
465388,*,483072,224815911936,224606540736,0
070379,*,096599,6798541021,6792049501,0
813883,*,178670,145416475610,145806626210,0
787072,*,963949,758697267328,759032660608,0
994459,*,193269,192198096471,192007279311,0
150913,*,994094,150021707822,150946700702,0
884853,*,259468,229591038204,230824639644,0
736513,*,566143,416971679359,417566672359,0
995911,*,049383,49181072913,49272737073,0
673295,*,894781,602451573395,602726229995,0
228844,*,671635,153699639940,153554599940,0
420279,*,153639,64571245281,64646955521,0
263751,*,493269,130100192019,130025539299,0
362368,*,714329,258849971072,259806664192,0
267500,*,117122,31330135000,31398935000,0
231393,*,628030,145321745790,145080720390,0
360071,*,016890,6081599190,6081632790,0
242026,*,342848,82978130048,83063597248,0
703650,*,929344,653932905600,654026097600,0
331347,*,263706,87378191982,87359653782,0
538216,*,390236,210031258976,209436695776,0
322054,*,362193,116645704422,116606359302,0
344962,*,287492,99173815304,99304263784,0
067705,*,626913,42445144665,42492259965,0
139063,*,401234,55796803742,55796659302,0
600046,*,236986,142202501356,142175691916,0
622790,*,840073,523189063670,523076523670,0
403129,*,201418,81197436922,81236660642,0
324110,*,562624,182352064640,182586691040,0
800959,*,917822,735137791298,735086662058,0
693785,*,585536,406236093760,405036294960,0
626275,*,219160,137254429000,137232809000,0
444206,*,572507,254311044442,253421224042,0
662786,*,807527,535217590222,535526660382,0
487123,*,388067,189036361241,189446622481,0
728469,*,955450,696015706050,696362215050,0
453959,*,980423,445071844657,445143259577,0
699873,*,564215,394878844695,395466259995,0
967973,*,474732,459527758236,458566265596,0
076022,*,469931,35725094482,35630622242,0
