x,op,y,true,pred,correct
47986,*,61314,2942213604,2939999364,0
04831,*,86799,419325969,420199329,0
57576,*,07836,451165536,450111456,0
06521,*,76484,498752164,500099284,0
89375,*,35145,3141084375,3132103875,0
49177,*,62259,3061710843,3061999323,0
07165,*,89748,643044420,643991220,0
68974,*,45913,3166803262,3160111982,0
89508,*,35630,3189170040,3205943640,0
74959,*,10199,764506841,763199941,0
51547,*,84594,4360566918,4381911118,0
06384,*,50393,321708912,321591072,0
35795,*,59319,2123323605,2121199905,0
92437,*,18822,1739849214,1730991414,0
08513,*,94476,804274188,804919548,0
38640,*,12134,468857760,471147360,0
74216,*,44102,3273074032,3271211312,0
59813,*,47889,2864384757,2861999997,0
44610,*,23975,1069524750,1073934750,0
51561,*,08328,429400008,429298488,0
81349,*,47082,3830073618,3839999058,0
17358,*,66237,1149741846,1140111366,0
84924,*,74167,6298558308,6319999428,0
91957,*,80445,7397480865,7401199665,0
48710,*,19664,957833440,959995840,0
18541,*,47615,882829715,881992115,0
97074,*,76305,7407231570,7401194370,0
73433,*,17385,1276632705,1281199905,0
17170,*,77997,1339208490,1341192090,0
90854,*,81499,7404510146,7419999146,0
57459,*,15092,867171228,867919908,0
36881,*,80133,2955385173,2954999133,0
63707,*,08859,564380313,568391913,0
42686,*,60909,2599961574,2599999374,0
98483,*,30177,2971921491,2966119371,0
51339,*,71014,3645787746,3645199866,0
33971,*,72220,2453385620,2453926420,0
52349,*,29909,1565706241,1561199161,0
18589,*,68619,1275558591,1273999191,0
83758,*,37113,3108510654,3111299814,0
78960,*,50234,3966476640,3966150240,0
25654,*,41173,1056252142,1069999382,0
61159,*,60187,3680976733,3681999493,0
22907,*,79006,1809790442,1825899442,0
75081,*,90239,6775234359,6775919199,0
48331,*,34494,1667129514,1660219314,0
25082,*,72563,1820025166,1813999646,0
58509,*,01115,65237535,65386035,0
44069,*,93943,4139974067,4141111442,0
84056,*,14282,1200487792,1201199312,0
71403,*,31938,2280469014,2281911894,0
88112,*,05199,458094288,458992848,0
48968,*,20431,1000465208,1000019848,0
35421,*,55589,1969017969,1979999169,0
33440,*,55234,1847024960,1840425760,0
83774,*,42938,3597088012,3599992412,0
51416,*,24213,1244935608,1248913848,0
95668,*,53545,5122543060,5111993860,0
31735,*,07456,236616160,237992560,0
64887,*,32070,2080926090,2080699290,0
90973,*,65055,5918248515,5919913215,0
58844,*,78158,4599129352,4649919512,0
37477,*,09299,348498623,348119303,0
78288,*,63248,4951559424,4949951424,0
73699,*,06738,496583862,498199302,0
59436,*,34662,2060170632,2069991432,0
50814,*,01225,62247150,62844150,0
04404,*,45222,199157688,200999928,0
56742,*,62124,3525040008,3539999688,0
14306,*,74786,1069888516,1074299476,0
38306,*,29694,1137458364,1140299964,0
44474,*,16547,735911278,736999198,0
14866,*,48580,722190280,720195880,0
29067,*,43931,1276942377,1281211137,0
18588,*,94990,1765674120,1761190920,0
52842,*,92671,4896920982,4900199582,0
72987,*,28835,2104580145,2113992645,0
93674,*,56081,5253331594,5240999914,0
88639,*,21809,1933127951,1932999431,0
45739,*,46064,2106921296,2108000896,0
69865,*,53430,3732886950,3749998950,0
08034,*,24251,194832534,194161614,0
14484,*,95046,1376646264,1375699224,0
75001,*,69066,5180019066,5180012586,0
57963,*,44804,2596974252,2609212572,0
16991,*,38162,648410542,650199302,0
87458,*,61876,5411551208,5441999848,0
97043,*,86985,8441285355,8469919455,0
25837,*,73733,1905039521,1901999441,0
91948,*,33909,3117864732,3121999452,0
39418,*,47478,1871487804,1879999404,0
07536,*,81582,614801952,615110112,0
08149,*,22907,186669143,187991903,0
99894,*,42237,4219222878,4219999398,0
75677,*,15718,1189491086,1180199926,0
32194,*,26393,849696242,850199402,0
88763,*,59778,5306074614,5311911894,0
22960,*,70755,1624534800,1629262800,0
99349,*,40799,4053339851,4050111491,0
91435,*,74452,6807518620,6821999820,0
37897,*,26743,1013479471,1019911231,0
35291,*,23720,837102520,839996920,0
66980,*,42672,2858170560,2859154560,0
78092,*,62656,4892932352,4919911552,0
70667,*,77367,5467293789,5461919109,0
37607,*,49858,1875009806,1885992206,0
01075,*,05429,5836175,5803675,0
51538,*,41722,2150268436,2159999476,0
17591,*,04258,74902478,74919318,0
45072,*,46925,2115003600,2115117600,0
85105,*,45102,3838405710,3836993310,0
27547,*,50054,1378837538,1389991898,0
85318,*,69197,5903749646,5899199686,0
57139,*,43488,2484860832,2480111232,0
46590,*,74236,3458655240,3462173640,0
43675,*,42718,1865708650,1879119650,0
30070,*,68611,2063132770,2061919570,0
34010,*,44931,1528103310,1533992910,0
55015,*,91293,5022484395,5022919995,0
45946,*,46555,2139016030,2140112030,0
81046,*,01621,131375566,131359846,0
41790,*,17897,747915630,749992230,0
75636,*,36670,2773572120,2768164920,0
58275,*,21275,1239800625,1246106875,0
83387,*,55326,4613469162,4619991402,0
46831,*,30359,1421742329,1423211309,0
84108,*,97565,8205997020,8207999820,0
70924,*,13277,941657948,942191548,0
53072,*,81760,4339166720,4341115520,0
14809,*,37986,562534674,565999074,0
80003,*,65132,5210755396,5210641316,0
20849,*,69293,1444689757,1450191197,0
67320,*,43569,2933065080,2939995080,0
65893,*,66517,4383004681,4379999141,0
02645,*,09428,24937060,24911860,0
89226,*,55780,4977026280,4979999880,0
29274,*,24275,710626350,711106350,0
65523,*,43599,2856737277,2859919137,0
88794,*,07587,673680078,672199398,0
98860,*,08547,844956420,845942820,0
63876,*,29096,1858536096,1879994976,0
95204,*,23041,2193595364,2192999044,0
52589,*,06477,340618953,341999433,0
14992,*,66298,993939616,996119296,0
42860,*,29000,1242940000,1243340000,0
34943,*,49502,1729748386,1736902186,0
17835,*,39491,704321985,703221485,0
65924,*,86253,5686142772,5689195092,0
52952,*,18295,968756840,972134440,0
09082,*,13830,125604060,125652060,0
56681,*,37694,2136533614,2141919214,0
68271,*,53764,3670522044,3699119724,0
48453,*,86125,4173014625,4183999125,0
48315,*,09462,457156530,457914330,0
18100,*,85584,1549070400,1551910400,0
80358,*,64102,5151108516,5151913716,0
97465,*,59471,5796341015,5801993215,0
77275,*,97325,7520789375,7502946875,0
94154,*,77182,7266994028,7261211308,0
37609,*,64689,2432888601,2441999481,0
60275,*,10717,645967175,646114675,0
46963,*,62322,2926828086,2921994846,0
37593,*,63420,2384148060,2379943260,0
05240,*,55912,292978880,292310080,0
15638,*,83679,1308572202,1319991402,0
49294,*,76614,3776610516,3799995876,0
74006,*,98249,7271015494,7271999014,0
00774,*,78825,61010550,60866550,0
71739,*,83146,5964810894,5961111054,0
60260,*,78861,4752163860,4750691460,0
51857,*,65488,3396011216,3401999296,0
59979,*,60328,3618413112,3613911672,0
15313,*,84971,1301160923,1300111903,0
86057,*,74519,6412881583,6433299923,0
83437,*,80972,6756060764,6751919884,0
41176,*,34296,1412172096,1413112896,0
62176,*,16095,1000722720,1000193520,0
17616,*,54154,953976864,953995104,0
66673,*,16315,1087769995,1088121695,0
67285,*,48168,3240983880,3240195480,0
30093,*,34842,1048500306,1048099266,0
76415,*,50671,3872024465,3879999965,0
92071,*,73975,6810952225,6819199225,0
49819,*,56095,2794596805,2795999305,0
89702,*,06227,558574354,559919954,0
39857,*,33649,1341148193,1349999993,0
79547,*,00972,77319684,77302404,0
95095,*,61804,5877251380,5877924980,0
70924,*,13836,981304464,981193584,0
34743,*,21339,741380877,744191937,0
78900,*,02510,198039000,197679000,0
21657,*,58599,1269078543,1289999223,0
96126,*,17485,1680763110,1680191910,0
21181,*,41778,884899818,886199618,0
18967,*,88145,1671846215,1689119315,0
68680,*,00984,67581120,67936320,0
27289,*,62940,1717569660,1721992860,0
94206,*,11811,1112667066,1116129906,0
28764,*,86475,2487366900,2491956900,0
56857,*,92373,5252051661,5241419301,0
00436,*,24776,10802336,10882016,0
03614,*,01187,4289818,4281698,0
30488,*,06499,198141512,198199192,0
98804,*,10164,1004243856,1005061776,0
38113,*,12543,478051359,487992279,0
50308,*,72459,3645267372,3641911452,0
46355,*,11601,537764355,538961955,0
74836,*,14239,1065589804,1073999884,0
41576,*,73702,3064234352,3061119632,0
43900,*,37762,1657751800,1669599800,0
70428,*,59357,4180394796,4184111196,0
13515,*,19505,263610075,263592075,0
80145,*,12869,1031386005,1032919305,0
13077,*,69094,903542238,903199398,0
46087,*,45628,2102857636,2103999796,0
05831,*,14877,86747787,86812347,0
06667,*,09701,64676567,64969927,0
86838,*,50260,4364477880,4360013880,0
44444,*,50724,2254377456,225914256,0
52078,*,05673,295438494,296099814,0
85321,*,47239,4030478719,4039919959,0
88911,*,46895,4169481345,4189921245,0
20013,*,59597,1192714761,1193299461,0
85988,*,59738,5136751144,5131919944,0
68642,*,80302,5512089884,5519999804,0
95180,*,97039,9236172020,9235194020,0
46331,*,30305,1404060955,1400119455,0
46656,*,25097,1170925632,1170199392,0
61553,*,32849,2021954497,2029119497,0
98973,*,56412,5583264876,5599919196,0
30496,*,39173,1194619808,1190194288,0
66659,*,07894,526206146,526199546,0
04271,*,06833,29183743,29195303,0
56424,*,71246,4019984304,4029999504,0
10314,*,83246,858599244,859195164,0
44862,*,92830,4164539460,4199993060,0
19707,*,42502,837586914,837512514,0
76544,*,85195,6521166080,6519942880,0
44674,*,60642,2709120708,2709919908,0
90776,*,37795,3430878920,3431993720,0
44326,*,35241,1562092566,1560991446,0
11225,*,79137,888312825,884119825,0
40752,*,83313,3395171376,3399194016,0
34335,*,58824,2019722040,2039997640,0
17719,*,29997,531516843,531111363,0
00524,*,23932,12540368,12599888,0
83592,*,82424,6889987008,6901111488,0
87910,*,22276,1958283160,1961995960,0
73272,*,23000,1685256000,1685301600,0
09421,*,47059,443342839,443399999,0
24430,*,72842,1779530060,1784912860,0
94524,*,77797,7353683628,7360211388,0
33736,*,95753,3230323208,3231999688,0
76565,*,10075,771392375,770596375,0
42003,*,26760,1124000280,1122225480,0
85970,*,66381,5706774570,5699996370,0
66714,*,84081,5609379834,5603999994,0
09520,*,58340,555396800,555908800,0
98554,*,29356,2893151224,2901219704,0
14895,*,24048,358194960,357112560,0
17351,*,33012,572791212,574219212,0
31048,*,72468,2249986464,2250011424,0
82123,*,44530,3656937190,3696991390,0
51241,*,05958,305293878,305099838,0
10206,*,34574,352862244,353095284,0
13089,*,10072,131832408,131599128,0
22378,*,39613,886459714,886199954,0
04561,*,96146,438521906,438599546,0
23173,*,66718,1546056214,1541111414,0
51271,*,33421,1713528091,1719119411,0
92432,*,27483,2540308656,2539914336,0
86174,*,12672,1091996928,1092114048,0
22185,*,89295,1981009575,1981990575,0
43767,*,89862,3932990154,3932119314,0
20173,*,45369,915228837,914999397,0
71937,*,46906,3374276922,3361194162,0
93368,*,33894,3164614992,3171111312,0
38055,*,62030,2360551650,2360911650,0
31049,*,59793,1856512857,1869919497,0
23074,*,65483,1510954742,1518999902,0
34781,*,83152,2892109712,2901999472,0
26439,*,66653,1762238667,1750191867,0
73461,*,01694,124442934,124199814,0
84989,*,64963,5521140407,5559992447,0
33715,*,06832,230340880,231990080,0
42750,*,31942,1365520500,1361200500,0
86545,*,37572,3251668740,3249913140,0
98709,*,29821,2943601089,2959399809,0
66727,*,94398,6298895346,6301919466,0
16438,*,03961,65110918,65199598,0
57912,*,00436,25249632,25224672,0
71526,*,39982,2859752532,2866199652,0
07337,*,02538,18621306,18691866,0
70655,*,08945,632008975,632993975,0
15525,*,44506,690955650,693013650,0
07378,*,23173,170970394,171111714,0
29612,*,33611,995288932,995229892,0
99234,*,19423,1927421982,1929919302,0
52223,*,73659,3846693957,3861191637,0
16777,*,41571,697436667,698119947,0
73560,*,94718,6967456080,6991196880,0
86128,*,00984,84749952,84910272,0
67294,*,04818,324222492,324111852,0
86776,*,66590,5778413840,5799997040,0
86789,*,58422,5070386958,5081999598,0
19455,*,02616,50894280,50941080,0
99122,*,04139,410265958,410129318,0
52334,*,56358,2949439572,2941911012,0
42044,*,38949,1637571756,1637991036,0
16342,*,11208,183161136,183029616,0
26266,*,37383,981901878,980119398,0
56334,*,89334,5032541556,5021991396,0
01415,*,65305,92406575,92896575,0
80468,*,36364,2926138352,2929919312,0
23949,*,38853,930490497,934499637,0
14789,*,89306,1320746434,1321111954,0
76060,*,70968,5397826080,5409998880,0
62058,*,00398,24699084,24855564,0
41080,*,85955,3531031400,3541995400,0
21001,*,00193,4053193,4053193,1
25515,*,76269,1946003535,1945994535,0
47607,*,82289,3917532423,3911991303,0
94959,*,64155,6092094645,6141996045,0
82539,*,77926,6431934114,6459199314,0
06316,*,99269,626983004,626199404,0
75394,*,11400,859491600,860979600,0
83751,*,19943,1670246193,1661291493,0
62117,*,96564,5998265988,6008119428,0
92973,*,19285,1792984305,1799999505,0
71978,*,28017,2016607626,2016199026,0
37827,*,02693,101868111,101411031,0
84016,*,06143,516110288,516099088,0
43885,*,13923,611010855,611999955,0
24810,*,11590,287547900,287919900,0
61274,*,02858,175121092,174619492,0
21890,*,52778,1155310420,1151994020,0
47008,*,34329,1613737632,1615999392,0
01869,*,06623,12378387,12460407,0
80117,*,13074,1047449658,1045099818,0
87947,*,45700,4019177900,4021999900,0
24736,*,30970,766073920,766112320,0
39179,*,83747,3281123713,3281911673,0
50266,*,27972,1406040552,1406110392,0
03257,*,66335,216053095,215991695,0
49813,*,61233,3050199429,3049911909,0
02356,*,89429,210694724,211922884,0
96327,*,76682,7386547014,7399999494,0
00808,*,47173,38115784,38199704,0
94797,*,53644,5085290268,5081911548,0
56490,*,36762,2076685380,2089994580,0
67480,*,95282,6429629360,6429994160,0
37247,*,82250,3063565750,3061195750,0
37443,*,56036,2098155948,2109991788,0
05764,*,49658,286228712,286091912,0
23796,*,44881,1067988276,1079999796,0
89522,*,53620,4800169640,4809196840,0
83573,*,18898,1579362554,1581999994,0
69165,*,66998,4633916670,4641195870,0
66801,*,47040,3142319040,3146546640,0
55344,*,36017,1993324848,1992919968,0
26737,*,07108,190046596,190019956,0
78183,*,56361,4406472063,4401911943,0
28919,*,17372,502380868,502199588,0
40386,*,78500,3170301000,3169341000,0
70237,*,38584,2710024408,2717999688,0
20168,*,65663,1324291384,1321999384,0
14016,*,59704,836811264,840991104,0
90010,*,34941,3145039410,3144919410,0
45524,*,86464,3936187136,3940910336,0
00626,*,29556,18502056,18599976,0
06883,*,56750,390610250,391900250,0
23066,*,82253,1897247698,1906221898,0
58044,*,59365,3445782060,3440944860,0
76231,*,46949,3578969219,3589199299,0
37417,*,53051,1985009267,1988199947,0
83029,*,07152,593823408,594391248,0
60841,*,06358,386827078,386801998,0
12692,*,88279,1120437068,1123211948,0
41695,*,39446,1644700970,1646199770,0
69975,*,07913,553712175,553191675,0
35846,*,14910,534463860,538991460,0
09877,*,09358,92428966,92921686,0
88203,*,94423,8328391869,8330991549,0
20576,*,55122,1134190272,1132994592,0
67387,*,04634,312271358,313211998,0
63956,*,65409,4183298004,4194119844,0
47691,*,48187,2298086217,2300111197,0
79771,*,30709,2449687639,2451111179,0
51353,*,85118,4371064654,4371911174,0
34699,*,87378,3031929222,3041999382,0
46915,*,04401,206472915,207261615,0
50503,*,36728,1854874184,1853999464,0
45151,*,85595,3864699845,3860911645,0
57349,*,61928,3551508872,3551999992,0
98550,*,53743,5296372650,5311195650,0
11408,*,42132,480641856,480691776,0
94499,*,91522,8648737478,8649999158,0
03321,*,45543,151248303,150391623,0
34408,*,43528,1497711424,1509699904,0
60066,*,33722,2025545652,2025915012,0
58534,*,64330,3765492220,3788991020,0
87432,*,04112,359520384,360091584,0
65345,*,60102,3927365190,3921311190,0
95053,*,64290,6110957370,6111911970,0
70003,*,31128,2179053384,2181505704,0
45237,*,28491,1288847367,1280999727,0
94191,*,75227,7085706357,7082119437,0
12294,*,44602,548336988,551399388,0
66313,*,63004,4177984252,4189922092,0
89487,*,22546,2017573902,2021999982,0
92086,*,19117,1760408062,1761999902,0
79531,*,67810,5392997110,5410191310,0
77995,*,88257,6883604715,6861111115,0
37142,*,73956,2746873752,2761199352,0
93190,*,62189,5795392910,5801994910,0
20814,*,02653,55219542,55589382,0
01103,*,92979,102555837,102911697,0
85269,*,55284,4714011396,4719919716,0
52143,*,87126,4543011018,4542111018,0
33224,*,45315,1505545560,1503111960,0
78740,*,93593,7369512820,7361140420,0
71326,*,78991,5634112066,5639919146,0
58271,*,20549,1197410779,1200111139,0
58461,*,20244,1183484484,1180999044,0
64871,*,13020,844620420,844993620,0
55662,*,58464,3254223168,3249919008,0
62615,*,34274,2146066510,2141994910,0
25648,*,43889,1125665072,1129191232,0
87879,*,42849,3765527271,3781919871,0
96354,*,50324,4848918696,4849994856,0
13285,*,53287,707917795,710999995,0
68341,*,26453,1807824473,1820299913,0
49420,*,21088,1042168960,1040941760,0
26402,*,68763,1815480726,1820599206,0
87652,*,39503,3462516956,3481399996,0
41887,*,01626,68108262,68399982,0
52010,*,84677,4404050770,4418991970,0
77377,*,81781,6327968437,6331911157,0
15658,*,51255,802550790,806091390,0
00758,*,50452,38242616,38168216,0
96923,*,97609,9460557107,9492999947,0
46242,*,93650,4330563300,4321415300,0
28583,*,45655,1304956865,1300199265,0
99639,*,06081,605904759,604991619,0
84601,*,76247,6450572447,6441221927,0
44174,*,10783,476328242,476199442,0
24317,*,53151,1292472867,1290111947,0
03529,*,41723,147240467,147111427,0
51672,*,80862,4178301264,4181991984,0
97407,*,81335,7922598345,7939992645,0
33784,*,05482,185203888,186199888,0
27399,*,85748,2349409452,2359999932,0
68755,*,34310,2358984050,2361923050,0
07244,*,45046,326313224,326219464,0
55110,*,33774,1861285140,1860190740,0
95452,*,70205,6701207660,6701990860,0
68105,*,50206,3419279630,3415098230,0
94356,*,55022,5191655832,5190811992,0
79679,*,52461,4180040019,4201919379,0
51868,*,02758,143051944,143999224,0
07264,*,27572,200283008,201914368,0
51450,*,76889,3955939050,3941998050,0
13121,*,34078,447137438,447099958,0
18318,*,46673,854956014,853111494,0
37443,*,81871,3065495853,3061919973,0
37673,*,10927,411652871,411211951,0
17773,*,12564,223299972,223999812,0
40469,*,52378,2119685282,2111999402,0
08322,*,50628,421326216,421199496,0
68400,*,98153,6713665200,6717209400,0
15463,*,28738,444375694,444319614,0
33077,*,96954,3206947458,3211219818,0
81016,*,06110,495007760,494830160,0
43867,*,43531,1909574377,1912211177,0
62547,*,42042,2629600974,2628322614,0
75281,*,91762,6907935122,6911319442,0
93080,*,11633,1082799640,1083994840,0
77158,*,72930,5627132940,5639929740,0
23871,*,39131,934096101,940111461,0
31735,*,27450,871125750,869205750,0
12655,*,24172,305896660,306111860,0
09181,*,41984,385455104,384191584,0
72750,*,56030,4076182500,4071292500,0
04343,*,05226,22696518,22601718,0
53000,*,08775,465075000,466575000,0
71934,*,28446,2046234564,2049119604,0
56165,*,64751,3636739915,3641593315,0
