x,op,y,true,pred,correct
808343,+,913798,1722141,1720141,0
006414,+,455752,462166,462166,1
731898,+,121109,853007,853007,1
913210,+,700043,1613253,1613253,1
621341,+,947868,1569209,1569129,0
397790,+,182676,580466,580466,1
334858,+,010146,345004,345004,1
164679,+,699746,864425,866625,0
151275,+,871785,1023060,1023940,0
870591,+,082330,952921,953921,0
411985,+,167256,579241,579161,0
946094,+,123665,1069759,1069479,0
675315,+,500070,1175385,1225585,0
766620,+,247371,1013991,994391,0
043453,+,613985,657438,657438,1
161588,+,001076,162664,162664,1
054776,+,257310,312086,312086,1
534761,+,830359,1365120,1364640,0
715399,+,093638,809037,808637,0
428965,+,971668,1400633,1400553,0
240450,+,253079,493529,494449,0
702737,+,049851,752588,752588,1
354157,+,229850,584007,582007,0
077669,+,497188,574857,575257,0
964880,+,196453,1161333,1161333,1
767827,+,204551,972378,972378,1
559302,+,346422,905724,893924,0
167015,+,272318,439333,439333,1
425326,+,767132,1192458,1202258,0
833140,+,085115,918255,918255,1
834172,+,816914,1651086,1650986,0
201114,+,599173,800287,799287,0
165893,+,417669,583562,583442,0
414002,+,849411,1263413,1254413,0
686266,+,626664,1312930,749330,0
001251,+,361676,362927,363327,0
066872,+,734550,801422,799422,0
727174,+,245053,972227,972627,0
464156,+,891266,1355422,1355422,1
204457,+,397851,602308,643208,0
617344,+,224623,841967,839567,0
756047,+,785144,1541191,1539591,0
020748,+,478289,499037,500837,0
921115,+,497849,1418964,1419964,0
261518,+,416485,678003,677803,0
344203,+,935113,1279316,1274116,0
738360,+,933636,1671996,1671996,1
452407,+,509370,961777,959777,0
248208,+,490120,738328,738248,0
894852,+,868807,1763659,1783659,0
647065,+,423002,1070067,1069367,0
941073,+,611772,1552845,1552765,0
031925,+,898069,929994,930994,0
198996,+,146007,345003,345003,1
364179,+,163986,528165,531565,0
495355,+,292993,788348,845268,0
320181,+,641327,961508,1042508,0
949014,+,126785,1075799,1075799,1
104816,+,305171,409987,409587,0
727661,+,271107,998768,994768,0
