x,op,y,true,pred,correct
966218,*,888665,858644118970,859199999170,0
550834,*,579031,318949961854,318999199294,0
653386,*,207387,135503762382,135011111902,0
252522,*,885141,223517575602,223039199922,0
269223,*,942319,253693948137,254111119497,0
651502,*,430515,280481383530,280413196530,0
860635,*,994316,855743150660,855991191860,0
433533,*,730407,316655537931,318121111431,0
811423,*,286949,232837018427,233999991127,0
266013,*,680481,181016792253,182633999493,0
720139,*,925666,666608187574,666899999014,0
985732,*,044024,43395865568,43439991648,0
317391,*,288060,91427651460,91411494660,0
929385,*,214130,199009210050,199991995050,0
772040,*,164797,127229875880,126999993080,0
749665,*,186505,139816270825,140999999325,0
753932,*,029002,21865535864,21865919944,0
309840,*,073044,22631952960,22699143360,0
256787,*,663986,170502972982,171119911462,0
221604,*,763431,169179363324,169029194364,0
792846,*,349300,276941107800,279999915800,0
435200,*,426438,185585817600,186714289600,0
980559,*,825882,809826028038,816991919118,0
792792,*,776291,615437294472,619199119992,0
747242,*,576103,430488357926,432419999686,0
100267,*,958145,96070324715,96199993615,0
979499,*,401920,393680238080,393013192080,0
231923,*,299921,69558578083,70099999843,0
376636,*,262746,98959602456,98999999256,0
885877,*,044738,39632365226,39799999946,0
677425,*,633894,429415642950,431999995950,0
682484,*,621910,424443624440,424999990040,0
723698,*,582994,421911591812,422119198692,0
304832,*,441059,134448897088,134619910208,0
544059,*,851369,463194966771,463599911091,0
809250,*,711474,575760334500,575013304500,0
425078,*,262606,111628033268,111032999188,0
050949,*,961833,49004429517,49039993017,0
793608,*,728243,577939470744,580194119384,0
932948,*,367845,343180257060,343199995860,0
017930,*,778343,13955689990,13991991590,0
466171,*,628804,293130189484,293999999804,0
195146,*,370595,72320131870,72302999870,0
358069,*,785271,281181201699,282599991579,0
382260,*,678450,259344297000,260999937000,0
641738,*,270011,173276319118,173169111398,0
409671,*,757022,310129959762,310111113642,0
624896,*,615306,384502258176,384611111616,0
001796,*,202077,362930292,362191572,0
142496,*,817977,116558450592,116111111312,0
255867,*,896672,229428774624,231119993584,0
880029,*,588488,517886506152,518331199992,0
090481,*,367148,33219918188,33209999548,0
345448,*,612838,211703661424,212099999344,0
804069,*,502065,403694902485,403959194685,0
119688,*,281245,33661651560,33619993560,0
273637,*,391790,107208240230,107099999030,0
801854,*,430562,345247861948,345395993388,0
567187,*,931938,528583118406,528119911206,0
661185,*,601661,397809228285,397619999685,0
290570,*,461213,134014661410,134012141410,0
744091,*,475170,353569720470,354751935870,0
135757,*,939590,127555919630,127919119830,0
551678,*,342710,189065567380,188611224980,0
053510,*,997039,53351556890,53319221090,0
407203,*,041254,16798752562,16706069402,0
488933,*,604644,295630404852,295999199652,0
766610,*,820288,628840983680,629139990080,0
571378,*,528786,302136687108,301211999988,0
963475,*,203497,196064272075,196019112575,0
684566,*,144270,98762336820,98819946420,0
647798,*,907390,587805427220,587999198020,0
574338,*,622741,357663820458,358199991498,0
861510,*,544335,468950045850,473291999850,0
576792,*,127192,73363328064,73619911104,0
108623,*,077291,8395580293,8401991913,0
561804,*,767665,431277267660,431992192860,0
654995,*,995304,651919143480,651121455480,0
225162,*,879863,198111712806,198399919006,0
377444,*,828643,312766328492,314111112252,0
586478,*,004200,2463207600,2463195600,0
452686,*,057164,25877342504,25831199624,0
078985,*,329302,26009918470,26111219470,0
314738,*,496725,156338233050,156199999050,0
295617,*,272775,80636927175,80999994675,0
724492,*,648512,469841755904,471999111744,0
663710,*,519156,344569028760,344111106360,0
567055,*,861973,488786099515,489199111315,0
663943,*,966074,641418069782,640199119982,0
639911,*,978592,626211785312,629199111392,0
587981,*,938478,551807232918,553199991798,0
138399,*,921883,127587685317,127999919997,0
558676,*,759355,424233413980,424991119980,0
641400,*,939701,602724221400,602156813400,0
140489,*,995367,139838114463,140399999163,0
924938,*,709605,656340629490,656199910490,0
624532,*,386298,241255462536,241999199976,0
602522,*,537290,323729045380,323999990180,0
469451,*,443618,208256913718,209999999158,0
803572,*,173979,139804652988,139619911548,0
206281,*,537961,110971133041,110110011449,0
650158,*,990783,644165493714,644219995194,0
367346,*,046362,17030895252,16911119412,0
733575,*,949383,696443634225,700199943225,0
317517,*,091769,29138217573,29199111213,0
473483,*,724878,343217410074,343199911954,0
454049,*,255593,116051746057,115199999997,0
228058,*,584837,133376756546,133049999986,0
841285,*,081038,68176053830,68161113230,0
806920,*,144021,116213425320,116211103320,0
921315,*,636807,586699841205,586199119905,0
201986,*,500022,100997443692,100999096812,0
778494,*,784362,610621110828,613199119308,0
719587,*,091844,66089748428,66111111388,0
779836,*,500563,390357047668,390199411188,0
247064,*,025000,6176600000,6176620000,0
517105,*,904968,467963477640,471199190040,0
336707,*,075309,25357067463,25393219623,0
277432,*,050749,14079396568,14001919288,0
387064,*,534617,206930994488,207199119688,0
143360,*,455387,65284280320,65111429920,0
300731,*,971575,292182721325,292199114825,0
006874,*,477054,3279269196,3291419996,0
215197,*,633114,136244233458,136199911698,0
725025,*,190908,138413072700,138041996700,0
478321,*,187128,89507252088,89399999208,0
372495,*,657294,244838728530,245999994930,0
421889,*,525437,221676090493,221699911153,0
796252,*,129810,103361472120,103391390520,0
144707,*,197738,28614072766,28619991886,0
948780,*,985475,934998970500,939919330500,0
698975,*,626805,438121024875,440191909875,0
111149,*,024931,2771055719,2779999419,0
075432,*,998534,75321416688,75119919408,0
688270,*,204260,140586030200,140219990200,0
551765,*,956807,527932614355,532199994455,0
059367,*,780160,46315758720,46386199920,0
746977,*,404561,302197762097,302199999937,0
814435,*,899427,732524828745,736199111845,0
256035,*,351263,89935622205,90039913305,0
034941,*,980727,34267582107,34251199587,0
715825,*,356377,255103566025,254112119525,0
647312,*,706041,457028811792,457199999712,0
676826,*,662490,448390456740,451991993940,0
818029,*,951353,778234343237,780399111917,0
719880,*,756242,544403490960,549399119760,0
815183,*,278148,226741521084,225899999884,0
651772,*,982447,640331446084,640019119844,0
933049,*,955437,891469537413,890999911113,0
358315,*,931084,333621363460,334019991860,0
095704,*,004451,425978504,425399464,0
918934,*,391832,360067747088,361991111408,0
321796,*,230415,74146625340,74199110940,0
647971,*,060931,39481521001,39411111321,0
515423,*,095921,49439889583,49399911143,0
855464,*,998132,853865993248,859999991328,0
416876,*,462524,192815155024,193199113264,0
522283,*,554817,289771487211,289999999491,0
461227,*,168098,77531336246,77539914886,0
101545,*,465494,47268588230,47102210030,0
791610,*,778819,616520908590,620141111190,0
935414,*,136154,127360357756,127919999996,0
222612,*,175709,39114931908,39394199108,0
983365,*,049142,48324522830,48619199830,0
367594,*,880445,323646299330,324041111130,0
288188,*,315756,90997090128,91019999088,0
548757,*,231866,127238090562,128111911442,0
779779,*,274536,214077407544,215999999784,0
408204,*,431486,176134311144,176812199624,0
565284,*,924515,522613537260,523119199260,0
163461,*,158000,25826838000,25829038000,0
175852,*,776749,136592865148,136991119308,0
151323,*,324393,49088121939,49019999139,0
168020,*,940122,157959298440,157953195240,0
046882,*,680570,31906482740,31929999940,0
929421,*,825991,767693381211,766199911491,0
207386,*,109319,22671230134,22511999014,0
583241,*,989735,577254031135,579999991135,0
242098,*,574252,139025260696,139399994296,0
759729,*,289595,220013719755,221111999955,0
207237,*,141280,29278443360,29399940560,0
091630,*,544514,49893817820,49991193020,0
126440,*,591520,74791788800,75041276800,0
226921,*,624512,141714887552,142111110432,0
949912,*,406536,386173424832,386141110272,0
815152,*,590931,481698586512,482619995952,0
343905,*,837896,288156623880,289199993880,0
449686,*,367604,165306372344,166999999224,0
923757,*,779835,720378040095,721111111695,0
297894,*,812620,242074622280,242199199080,0
853948,*,017022,14535902856,14539999896,0
212707,*,716558,152416902506,153911999186,0
277924,*,574605,159696520020,160999199220,0
492197,*,515421,253688669937,253991999977,0
717865,*,401835,288463282275,288019911275,0
058470,*,649106,37953227820,38019911820,0
643883,*,575974,370859867042,373199911642,0
291266,*,677492,197330384872,198199999912,0
130157,*,640384,83350460288,83359999888,0
072878,*,746694,54417565332,54991112052,0
504631,*,546624,275843415744,275999999344,0
841403,*,822414,691981606842,692133214042,0
311666,*,771608,240483978928,242199999008,0
243090,*,864321,210107791890,211619919690,0
259927,*,409181,106357189787,106619991187,0
918773,*,134803,123853356719,124199999999,0
613990,*,348069,213710885310,214999993710,0
121578,*,339669,41296277682,41599112922,0
110047,*,284269,31282950643,31339999363,0
257242,*,016929,4354849818,4361991498,0
122187,*,353985,43252365195,43211990295,0
824030,*,480529,395970311870,396695990470,0
968571,*,246953,239191514163,240119991903,0
591303,*,767758,453977608674,454199911914,0
270765,*,344198,93196771470,93999119070,0
564537,*,135100,76268948700,76299932700,0
531228,*,899159,477658437252,480191119492,0
545436,*,307983,167985015588,168311111508,0
195455,*,037572,7343635260,7379923860,0
494798,*,469331,232224040138,232199991618,0
921790,*,133622,123171423380,124991110580,0
185709,*,341728,63461965152,63599991792,0
435565,*,344663,150123139595,150119999995,0
161692,*,028748,4648321616,4679999216,0
791963,*,548955,434752048665,437999119665,0
606507,*,276946,167969687622,167611199982,0
578311,*,324650,187748666150,188999993150,0
644021,*,656459,422773381639,423999999319,0
889381,*,739282,657503364442,659999999962,0
779297,*,090484,70513909748,70599919428,0
595183,*,436299,259677747717,260819911197,0
948786,*,259393,246108446898,247991911938,0
726460,*,299658,217689550680,218029455480,0
668024,*,957583,639688425992,639359999992,0
840398,*,191993,161350533214,161699999974,0
895957,*,199655,178882294835,178311111135,0
383234,*,950029,364083413786,365892219986,0
762381,*,209847,159983365707,160999191987,0
430884,*,229131,98728881804,99399991884,0
004435,*,477202,2116390870,2129070470,0
315413,*,000022,6939086,6939086,1
702436,*,312299,219370060364,219499999804,0
404454,*,765988,309806910552,310099991992,0
806588,*,061174,49342214312,49411119912,0
371067,*,278871,103479825357,103399919937,0
333240,*,543165,181004304600,180111144600,0
243312,*,156362,38044750944,38053119744,0
362980,*,428210,155431665800,154199993800,0
782796,*,318262,249134220552,249899999112,0
457645,*,667966,305691300070,305999999470,0
208050,*,380933,79253110650,79299115650,0
817271,*,063250,51692390750,51711339250,0
776039,*,878778,681966000342,682199999382,0
851153,*,752646,640616900838,640199911998,0
583975,*,281832,164582842200,164699998200,0
975660,*,084269,82217892540,82999994940,0
038018,*,974391,37044397038,37139991678,0
909653,*,859748,782072347444,781991999244,0
164965,*,595859,98295879935,98619911535,0
880120,*,452011,397823921320,407433990920,0
677058,*,348326,235836904908,238199999388,0
650009,*,303934,197559835406,197688294286,0
219228,*,463178,101541586584,102199111224,0
618494,*,096708,59813317752,59919119352,0
300383,*,875091,262862459853,262821211493,0
380883,*,508283,193596353889,193213111329,0
680731,*,805117,548068100527,548111111147,0
631874,*,264939,167408065686,167111119006,0
112559,*,996992,112220422528,112399999008,0
508166,*,231294,117535746804,118499999844,0
443942,*,324624,144114227808,144199111648,0
264031,*,147149,38851897619,38849999339,0
934446,*,137774,128742363204,129119911284,0
890530,*,744415,662923889950,663999191950,0
837893,*,185338,155293412834,154199911954,0
705123,*,495899,349669790577,350399911137,0
040001,*,202901,8116242901,8122109341,0
200311,*,473088,94764730368,94739990208,0
350183,*,189977,66526715791,66551999951,0
008844,*,115950,1025461800,1024921800,0
675699,*,419158,283224641442,284999911482,0
783350,*,238884,187129781400,189911991400,0
470942,*,218602,102948863084,103399919164,0
969195,*,811504,786505619280,786914111280,0
470979,*,913700,430333512300,432111102300,0
785849,*,806713,633954604337,633111214117,0
929529,*,056940,52927381260,53113213260,0
922242,*,514619,474603255798,475199991158,0
430308,*,337368,145172149344,146399991264,0
726249,*,780744,567014549256,567799994136,0
701351,*,969815,680180720065,680193111265,0
151174,*,610148,92238513752,92239911992,0
378026,*,990520,374442313520,374479994320,0
822984,*,304249,250392059016,250019999896,0
494309,*,016604,8207506636,8234219996,0
935694,*,901465,843495391710,843399194910,0
473533,*,613407,290468456931,290191111371,0
873025,*,849720,741826803000,744191913000,0
896512,*,578219,518380272128,520139999808,0
179725,*,327223,58810153675,58992214675,0
346294,*,709551,245713253994,246191999914,0
353960,*,670546,237346462160,237999946960,0
484219,*,104737,50715645403,50699111903,0
399906,*,887532,354929371992,356199198792,0
602021,*,890825,536295357325,536203331325,0
611302,*,316180,193281466360,193593991160,0
218333,*,293974,64184225342,64419911902,0
615647,*,587251,361539316397,361199111117,0
526188,*,837884,440884506192,441111119752,0
421432,*,680773,286899526936,286999199896,0
826465,*,625588,517026586420,517999942020,0
825468,*,017516,14458897488,14401114288,0
163732,*,678338,111065637416,111119111172,0
282028,*,154798,43657370344,43699919304,0
665739,*,824662,549009655218,550199911098,0
609391,*,686435,418307311085,418999919485,0
123501,*,851365,105144428865,105949199565,0
757318,*,286579,217031435122,217999999642,0
606055,*,044747,27119143085,27139199485,0
090845,*,673724,61204456780,61399191580,0
728299,*,581290,423352925710,424999996510,0
182428,*,488147,89051680916,89199999796,0
364694,*,676487,246710749978,248999999018,0
963918,*,092046,88724796228,88799113188,0
692052,*,126206,87341114712,87339311352,0
299546,*,885721,265314182666,265992199386,0
193989,*,234713,45531740157,45619999197,0
724723,*,577133,418261559159,420199199939,0
458203,*,792712,363223016536,363999119496,0
258939,*,010984,2844185976,2839999416,0
460880,*,497266,229179954080,229811994080,0
875986,*,408992,358271266112,358333110272,0
560020,*,661090,370223621800,370222013800,0
165979,*,178475,29623102025,29599993025,0
169534,*,576483,97733468922,98012111922,0
315061,*,909157,286439913577,288399111917,0
487345,*,234519,114291662055,114112114455,0
295905,*,807992,239088872760,239099119560,0
070708,*,379809,26855534772,26819991252,0
899263,*,145839,131147616657,131111911117,0
477838,*,131243,62712892634,63619999994,0
617770,*,449549,277717885730,278111111930,0
171682,*,146745,25193475090,25319995290,0
