x,op,y,true,pred,correct
2720,*,4208,11445760,11432960,0
2914,*,9348,27240072,27211752,0
1329,*,4314,5733306,5701626,0
0187,*,3491,652817,653897,0
1647,*,7055,11619585,11609985,0
0146,*,3679,537134,539614,0
0154,*,1759,270886,271966,0
2883,*,6711,19347813,19349073,0
4066,*,5777,23489282,23439442,0
4739,*,6090,28860510,28813710,0
5142,*,1507,7748994,7749714,0
2397,*,5860,14046420,14090820,0
3930,*,3551,13955430,13865430,0
8465,*,5530,46811450,46853450,0
2978,*,3776,11244928,11211808,0
6130,*,0150,919500,919500,1
4955,*,1358,6728890,6691490,0
4067,*,4600,18708200,18716200,0
1242,*,1145,1422090,1429890,0
3052,*,1716,5237232,5242032,0
4768,*,2128,10146304,10111424,0
1972,*,1051,2072572,2072092,0
0399,*,6264,2499336,2499336,1
0960,*,3920,3763200,3763200,1
2621,*,9846,25806366,25821486,0
5941,*,1753,10414573,10423973,0
8741,*,5615,49080715,49019315,0
6075,*,0750,4556250,4556250,1
2285,*,1179,2694015,2689815,0
5290,*,5407,28603030,28600030,0
4022,*,8295,33362490,33318090,0
4681,*,2160,10110960,10038960,0
7507,*,7734,58059138,58062498,0
5219,*,6613,34513247,34500947,0
5258,*,8751,46012758,46349118,0
1950,*,1467,2860650,2860650,1
2447,*,1401,3428247,3428487,0
7171,*,0829,5944759,5939999,0
8261,*,1515,12515415,12563115,0
8311,*,8759,72796049,73009129,0
3477,*,6273,21811221,21921561,0
6229,*,5704,35530216,35539096,0
7532,*,8204,61792528,61839568,0
8550,*,0434,3710700,3710700,1
6658,*,7288,48523504,48599344,0
7185,*,1437,10324845,10314045,0
1278,*,8494,10855332,10891572,0
9125,*,4675,42659375,42603125,0
1979,*,7717,15271943,15399203,0
8923,*,3231,28830213,28819773,0
1730,*,6996,12103080,12163080,0
0841,*,8024,6748184,6746584,0
1408,*,1181,1662848,1663648,0
3408,*,7757,26435856,26443296,0
6466,*,0689,4455074,4451114,0
0549,*,1766,969534,968094,0
2273,*,8708,19793284,19839764,0
4331,*,5956,25795436,25831996,0
2546,*,4111,10466606,10439686,0
7883,*,5394,42520902,42619182,0
6405,*,8657,55448085,55451985,0
4729,*,7478,35363462,35529302,0
9551,*,6963,66503613,66419973,0
1874,*,9839,18438286,18419086,0
9254,*,6094,56393876,56495476,0
8342,*,1191,9935322,9939522,0
6377,*,8422,53707094,53811494,0
3825,*,8833,33786225,33894225,0
1700,*,5144,8744800,8744800,1
9806,*,4863,47686578,47761578,0
1007,*,6298,6342086,6360286,0
5777,*,0719,4153663,4143203,0
6951,*,8503,59104353,59101533,0
0195,*,9185,1791075,1791075,1
1552,*,2138,3318176,3311456,0
9583,*,6714,64340262,64412382,0
3047,*,5525,16834675,16891675,0
3067,*,2298,7047966,7069206,0
7366,*,0844,6216904,6249224,0
6315,*,4789,30242535,30215235,0
3936,*,7885,31035360,31001760,0
7918,*,3894,30832692,30811332,0
6770,*,2056,13919120,13991920,0
1078,*,7498,8082844,8134604,0
2928,*,6028,17649984,17601984,0
3410,*,2777,9469570,9499370,0
9610,*,8423,80945030,80939030,0
3376,*,6597,22271472,22219632,0
5989,*,6141,36778449,36811209,0
6207,*,1064,6604248,6599208,0
4275,*,6125,26184375,26263125,0
1642,*,3811,6257662,6269582,0
3371,*,6054,20408034,20401794,0
3635,*,0209,759715,760115,0
5192,*,8151,42319992,42301272,0
2533,*,8618,21829394,21899954,0
4673,*,9408,43963584,43999584,0
4726,*,8837,41763662,41721902,0
9413,*,2804,26394052,26389012,0
9704,*,5250,50946000,50958000,0
3541,*,5202,18420282,18420642,0
9235,*,5578,51512830,51419030,0
3292,*,0840,2765280,2765280,1
1616,*,9081,14674896,14660976,0
7556,*,1580,11938480,11935280,0
8144,*,2948,24008512,24009152,0
4115,*,6938,28549870,28698470,0
9692,*,1957,18967244,18901084,0
3679,*,2305,8480095,8501195,0
5268,*,0862,4541016,4540536,0
4245,*,3852,16351740,16330140,0
4449,*,4959,22062591,22199391,0
5038,*,6774,34127412,34192692,0
8830,*,3236,28573880,28593880,0
3170,*,7193,22801810,22833410,0
9238,*,5531,51095378,51099698,0
1181,*,6900,8148900,8151900,0
2066,*,9825,20298450,20316450,0
9572,*,9394,89919368,90119848,0
6141,*,6324,38835684,39019284,0
4761,*,1432,6817752,6834072,0
2671,*,3464,9252344,9292904,0
7559,*,5668,42844412,42809612,0
9880,*,5955,58835400,59015400,0
9654,*,4549,43916046,43999206,0
9733,*,1359,13227147,13159707,0
6322,*,8643,54641046,54631206,0
9948,*,9328,92794944,92899584,0
7063,*,7312,51644656,51600496,0
7849,*,9362,73482338,73601098,0
4988,*,4288,21388544,21491584,0
5149,*,3572,18392228,18339988,0
0797,*,5642,4496674,4519954,0
8420,*,0550,4631000,4631000,1
6606,*,7858,51909948,51901548,0
3596,*,5414,19468744,19401224,0
5913,*,8210,48545730,48531930,0
9548,*,7806,74531688,74599848,0
8767,*,4181,36654827,36799147,0
5920,*,5166,30582720,30532320,0
3493,*,4877,17035361,17011141,0
3443,*,2725,9382175,9391675,0
7116,*,9753,69402348,69391548,0
0355,*,3029,1075295,1076795,0
8158,*,2881,23503198,23523598,0
1298,*,0453,587994,580314,0
5085,*,5551,28226835,28291635,0
3898,*,8966,34949468,35019388,0
9449,*,0228,2154372,2155092,0
4500,*,4449,20020500,20020500,1
1198,*,4338,5196924,5161164,0
0942,*,4635,4366170,4367970,0
9224,*,6083,56109592,56199512,0
7424,*,4904,36407296,36414016,0
5045,*,7417,37418765,37311965,0
7571,*,2096,15868816,15822496,0
5948,*,3455,20550340,20595140,0
6036,*,6958,41998488,42001848,0
3946,*,3825,15093450,15033450,0
1777,*,4804,8536708,8539508,0
5569,*,1215,6766335,6766635,0
0543,*,8984,4878312,4899432,0
6879,*,2560,17610240,17696640,0
1783,*,7153,12753799,12731279,0
3254,*,9773,31801342,31841102,0
9815,*,4208,41301520,41293120,0
5566,*,7179,39958314,40019514,0
9722,*,7699,74849678,75011558,0
1021,*,2243,2290103,2290423,0
6421,*,7433,47727293,47739893,0
0034,*,8531,290054,289254,0
3271,*,0967,3163057,3161977,0
2806,*,8574,24058644,24001284,0
0287,*,8123,2331301,2328301,0
2283,*,3212,7332996,7321236,0
1126,*,4361,4910486,4893286,0
8906,*,4090,36425540,36499540,0
4440,*,2416,10727040,10707840,0
4404,*,8778,38658312,38698632,0
4452,*,8583,38211516,38200716,0
8195,*,4984,40843880,40995880,0
0339,*,2441,827499,827499,1
2063,*,7372,15208436,15219796,0
0295,*,2881,849895,857895,0
2707,*,8936,24189752,24181112,0
6828,*,9704,66258912,66223392,0
2728,*,0665,1814120,1816120,0
6776,*,3455,23411080,23519480,0
2767,*,6260,17321420,17399020,0
0389,*,6900,2684100,2696100,0
6765,*,4789,32397585,32411385,0
8291,*,8392,69578072,69619192,0
9761,*,6044,58995484,59081804,0
3101,*,2160,6698160,6698160,1
9274,*,9700,89957800,90153800,0
8263,*,3895,32184385,32219185,0
7961,*,3254,25905094,25959014,0
7206,*,4431,31929786,31939506,0
2790,*,7452,20791080,20873880,0
4597,*,5206,23931982,23981702,0
6979,*,3373,23540167,23511947,0
8400,*,2665,22386000,22386000,1
2271,*,3789,8604819,8609859,0
5990,*,8184,49022160,49012560,0
6551,*,7058,46236958,46241998,0
1350,*,9406,12698100,12698100,1
1241,*,5573,6916093,6929093,0
0581,*,6781,3939761,3948121,0
7438,*,8257,61415566,61839886,0
8690,*,1784,15502960,15598960,0
0636,*,8316,5288976,5281776,0
8876,*,9520,84499520,84413120,0
8109,*,5096,41323464,41205384,0
5568,*,6199,34516032,34401312,0
8522,*,9434,80396548,80499988,0
2784,*,5617,15637728,15632928,0
0767,*,4211,3229837,3222997,0
4235,*,3841,16266635,16267535,0
6716,*,0273,1833468,1836348,0
4001,*,7346,29391346,29409146,0
8970,*,0513,4601610,4601610,1
8855,*,7210,63844550,63852550,0
9925,*,6130,60840250,60810250,0
0454,*,1678,761812,760852,0
1358,*,1207,1639106,1636186,0
3671,*,2681,9841951,9839191,0
0674,*,7823,5272702,5263982,0
9442,*,1021,9640282,9636442,0
5076,*,1494,7583544,7599384,0
8382,*,9888,82881216,83294496,0
3532,*,2602,9190264,9189464,0
9754,*,9582,93462828,93779388,0
4264,*,2915,12429560,12449960,0
3907,*,7864,30724648,30601208,0
3659,*,9282,33962838,34199478,0
5866,*,0919,5390854,5393014,0
6816,*,3012,20529792,20531232,0
1237,*,0048,59376,59376,1
9529,*,5411,51561419,51501539,0
6062,*,7828,47453336,47401336,0
7201,*,0650,4680650,4680650,1
1791,*,5710,10226610,10281210,0
5914,*,8992,53178688,53311808,0
7171,*,6817,48884707,48911347,0
2093,*,5371,11241503,11219323,0
4034,*,5311,21424574,21409214,0
2020,*,8490,17149800,17149800,1
9282,*,5430,50401260,50350860,0
8391,*,4464,37457424,37621584,0
4491,*,1210,5434110,5454510,0
4355,*,3342,14554410,14613210,0
5675,*,3535,20061125,20036125,0
0744,*,0305,226920,226920,1
3573,*,3233,11551509,11500809,0
7261,*,1800,13069800,13069800,1
8703,*,4211,36648333,36649533,0
8920,*,9696,86488320,86497920,0
3235,*,8758,28332130,28324730,0
5497,*,0442,2429674,2439914,0
0929,*,4262,3959398,3968398,0
5146,*,8973,46175058,46219698,0
2048,*,5749,11773952,11899792,0
7744,*,6419,49708736,49601416,0
4456,*,7206,32109936,32114736,0
0878,*,3368,2957104,2961584,0
6967,*,4369,30438823,30419903,0
9972,*,5909,58924548,58999428,0
0984,*,5896,5801664,5803584,0
4378,*,2066,9044948,9069908,0
3456,*,7914,27350784,27532224,0
0137,*,0217,29729,29869,0
5257,*,9592,50425144,50419304,0
0764,*,2644,2020016,2013776,0
2540,*,2125,5397500,5397500,1
8813,*,1483,13069679,13071119,0
8898,*,3105,27628290,27631890,0
6815,*,9369,63849735,63991635,0
4203,*,2290,9624870,9624870,1
5273,*,4535,23913055,23921255,0
5212,*,7324,38172688,38132528,0
2290,*,8296,18997840,18997040,0
4742,*,7728,36646176,36894336,0
5113,*,1839,9402807,9444027,0
4007,*,7383,29583681,29581401,0
7996,*,1655,13233380,13296980,0
2258,*,3153,7119474,7141314,0
3445,*,9026,31094570,31101970,0
0039,*,1108,43212,43212,1
6988,*,6365,44478620,44419820,0
1673,*,8390,14036470,14019470,0
7194,*,3139,22581966,22531206,0
2808,*,3497,9819576,9861336,0
7704,*,0899,6925896,6919776,0
1802,*,4457,8031514,8033954,0
0113,*,8334,941742,939582,0
6470,*,9441,61083270,61197270,0
8045,*,7801,62759045,62756645,0
2039,*,5072,10341808,10399888,0
6152,*,6317,38862184,39039704,0
4724,*,6138,28995912,28911432,0
2195,*,6176,13556320,13513120,0
2263,*,2471,5591873,5599673,0
7241,*,4060,29398460,29362460,0
5164,*,5740,29641360,29590960,0
1135,*,0588,667380,667380,1
1266,*,6672,8446752,8491392,0
1134,*,0819,928746,929466,0
8471,*,9109,77162339,77139299,0
9139,*,7170,65526630,65596830,0
4313,*,1069,4610597,4581437,0
0267,*,9452,2523684,2523684,1
3879,*,8646,33537834,33611634,0
2058,*,3311,6814038,6805398,0
