x,op,y,true,pred,correct
5727,*,8707,49864989,49844469,0
7236,*,1848,13372128,13392288,0
9492,*,1014,9624888,9649368,0
7676,*,6524,50078224,49944304,0
0125,*,1102,137750,137750,1
5596,*,9277,51914092,51804452,0
9471,*,4617,43727607,44000307,0
4282,*,3730,15971860,15949060,0
9935,*,9709,96458915,96800615,0
9325,*,8443,78730975,78844975,0
4556,*,8011,36498116,36504356,0
0058,*,5505,319290,319290,1
5422,*,0129,699438,690078,0
5049,*,1967,9931383,9900303,0
0417,*,3927,1637559,1633419,0
1669,*,7796,13011524,13004804,0
3152,*,7024,22139648,22044928,0
6166,*,5756,35491496,35400776,0
9372,*,9709,90992748,90944028,0
8591,*,0489,4200999,4199499,0
0576,*,8075,4651200,4651200,1
0600,*,2414,1448400,1448400,1
0874,*,5020,4387480,4389880,0
4312,*,9109,39278008,39444088,0
4312,*,5727,24694824,24649224,0
6131,*,3685,22592735,22542335,0
6563,*,6357,41720991,41440491,0
5351,*,3608,19306408,19309288,0
8199,*,9814,80464986,80803386,0
1784,*,9112,16255808,16244288,0
1369,*,8602,11776138,11744458,0
4794,*,8580,41132520,41182920,0
3320,*,6702,22250640,22248240,0
4148,*,3437,14256676,14204596,0
8907,*,5693,50707551,50444991,0
6597,*,1920,12666240,12633840,0
1553,*,8758,13601174,13644454,0
6951,*,0133,924483,920463,0
2839,*,1615,4584985,4560985,0
6579,*,7184,47263536,47144856,0
9556,*,3521,33646676,33524596,0
5851,*,5034,29453934,29504934,0
6103,*,3676,22434628,22403108,0
1606,*,8988,14434728,14444088,0
2638,*,8554,22565452,22444492,0
6435,*,2740,17631900,17691900,0
5115,*,9555,48873825,48644325,0
9393,*,1248,11722464,11600064,0
7410,*,9165,67912650,68416650,0
3630,*,2232,8102160,8066160,0
9246,*,5930,54828780,54999180,0
9382,*,3866,36270812,36134332,0
6963,*,1807,12582141,12524481,0
2289,*,5150,11788350,11848350,0
1933,*,6690,12931770,12809970,0
0421,*,3153,1327413,1327473,0
2670,*,4808,12837360,12844560,0
1565,*,4281,6699765,6683265,0
9015,*,1624,14640360,14621160,0
8884,*,8329,73994836,73404676,0
7593,*,8588,65208684,65144364,0
0529,*,8494,4493326,4499926,0
7024,*,7778,54632672,54600752,0
8025,*,9826,78853650,78801150,0
8083,*,8502,68721666,68719506,0
7025,*,2763,19410075,19404075,0
3177,*,4420,14042340,14042340,1
6896,*,7386,50933856,50640096,0
6695,*,1448,9694360,9699560,0
8444,*,6385,53914940,53644540,0
4792,*,1743,8352456,8399736,0
4940,*,0070,345800,345800,1
3856,*,5487,21157872,21149952,0
7660,*,8161,62513260,62444860,0
5159,*,5285,27265315,27144515,0
7011,*,8228,57686508,57649308,0
1230,*,2570,3161100,3143100,0
8587,*,4009,34425283,34404443,0
8752,*,3521,30815792,30844952,0
9672,*,4393,42489096,42344856,0
5913,*,5849,34585137,34444457,0
3729,*,3713,13845777,13990197,0
7445,*,4562,33964090,34104490,0
6473,*,4676,30267748,30204308,0
6810,*,3251,22139310,22124910,0
6016,*,9277,55810432,55703312,0
7301,*,3864,28211064,28224504,0
5559,*,5442,30252078,29999358,0
0447,*,7476,3341772,3344652,0
7666,*,5928,45444048,45449328,0
3159,*,2975,9398025,9344025,0
2323,*,6527,15162221,15144481,0
5516,*,6882,37961112,38044872,0
8245,*,6684,55109580,55249980,0
8553,*,3081,26351793,26404893,0
1618,*,8922,14435796,14404356,0
2401,*,1300,3121300,3120300,0
1653,*,8705,14389365,14390865,0
6964,*,9779,68100956,67924396,0
1595,*,9794,15621430,15602630,0
6234,*,1918,11956812,11904732,0
4771,*,0397,1894087,1899327,0
8298,*,2228,18487944,18400104,0
5907,*,9218,54450726,54404406,0
2864,*,2790,7990560,7986960,0
9350,*,8481,79297350,78999350,0
2055,*,8963,18418965,18434265,0
0215,*,8766,1884690,1866090,0
8608,*,5405,46526240,46499040,0
0200,*,9086,1817200,1817200,1
8764,*,3782,33145448,33204088,0
8406,*,1182,9935892,9939492,0
1198,*,2676,3205848,3160728,0
7390,*,7236,53474040,53495640,0
4041,*,8333,33673653,33600213,0
3743,*,5753,21533479,21594959,0
9750,*,8643,84269250,84680550,0
2240,*,9106,20397440,20403440,0
5032,*,4195,21109240,21109640,0
1503,*,8388,12607164,12660444,0
4582,*,4746,21746172,21604332,0
9128,*,8889,81138792,81144552,0
5399,*,0660,3563340,3545340,0
6390,*,0407,2600730,2598330,0
2212,*,8305,18370660,18369860,0
9522,*,8387,79861014,80044974,0
5971,*,6233,37217243,37144423,0
6147,*,7100,43643700,43601700,0
2501,*,5554,13890554,13993914,0
6779,*,7207,48856253,48800993,0
7684,*,0262,2013208,2019688,0
3423,*,7180,24577140,24539940,0
0401,*,3247,1302047,1304447,0
9195,*,2069,19024455,19004355,0
7183,*,9383,67398089,67644469,0
6020,*,2827,17018540,16944940,0
4862,*,7514,36533068,36504988,0
9427,*,5424,51132048,50644848,0
9048,*,4556,41222688,41200608,0
1812,*,7360,13336320,13499520,0
5797,*,2495,14463515,14304215,0
8882,*,8616,76527312,76499952,0
9036,*,4446,40174056,40100616,0
7966,*,6763,53874058,53644498,0
9546,*,1117,10662882,10624482,0
2030,*,3286,6670580,6684980,0
4841,*,7849,37997009,37934429,0
1845,*,6426,11855970,11801970,0
2027,*,0653,1323631,1324991,0
2831,*,3231,9146961,9144381,0
4601,*,7850,36117850,36162850,0
0014,*,5224,73136,73136,1
8244,*,3184,26248896,26204096,0
9068,*,1006,9122408,9114088,0
6858,*,4750,32575500,32425500,0
3662,*,3473,12718126,12604486,0
5552,*,1553,8622256,8590296,0
7656,*,4803,36771768,36770328,0
7176,*,1107,7943832,7940292,0
6259,*,5203,32565577,32444977,0
5880,*,4177,24560760,24407160,0
5280,*,6283,33174240,33443040,0
9948,*,4294,42716712,42690552,0
4413,*,2691,11875383,11744043,0
0729,*,3511,2559519,2569419,0
8950,*,0693,6202350,6139350,0
8269,*,3490,28858810,28644610,0
3810,*,8736,33284160,33399360,0
3550,*,8794,31218700,31248700,0
0562,*,4870,2736940,2734540,0
1121,*,6604,7403084,7399404,0
6871,*,8553,58767663,58404903,0
5303,*,5790,30704370,30542970,0
8917,*,5195,46323815,46600615,0
4178,*,0707,2953846,2950486,0
2400,*,7104,17049600,17049600,1
8829,*,3392,29947968,29924848,0
3077,*,6638,20425126,20400286,0
4831,*,5841,28217871,28284891,0
2178,*,1809,3940002,3944322,0
0932,*,7173,6685236,6684516,0
9292,*,6740,62628080,62498480,0
5881,*,0075,441075,441075,1
3483,*,9767,34018461,33804081,0
9491,*,9179,87117889,86800469,0
3753,*,9156,34362468,34400628,0
6646,*,2981,19811726,19644486,0
6704,*,7976,53471104,53444864,0
3478,*,9077,31569806,31444406,0
1540,*,9160,14106400,14170400,0
4812,*,4441,21370092,21334092,0
1820,*,1992,3625440,3643840,0
4944,*,9213,45549072,45449352,0
1407,*,2785,3918495,3910395,0
0172,*,8161,1403692,1403732,0
4246,*,0655,2781130,2779930,0
2869,*,1790,5135510,5104910,0
1282,*,1173,1503786,1499706,0
9071,*,4617,41880807,42004107,0
8342,*,3238,27011396,26933156,0
9481,*,6837,64821597,64623297,0
7654,*,6625,50707750,50442050,0
6306,*,5732,36145992,35900952,0
5784,*,5339,30880776,30843336,0
8215,*,8676,71273340,71402940,0
0670,*,2384,1597280,1590880,0
7881,*,7454,58744974,58444014,0
8510,*,4820,41018200,40962200,0
3951,*,9611,37973061,37994361,0
4975,*,2893,14392675,14344675,0
6026,*,0144,867744,867744,1
5984,*,5217,31218528,31144248,0
7953,*,9099,72364347,72204507,0
8710,*,1471,12812410,12794210,0
2035,*,0285,579975,578475,0
8004,*,1995,15967980,15967980,1
0118,*,0489,57702,57222,0
1274,*,2090,2662660,2659060,0
6726,*,3504,23567904,23599584,0
9863,*,0952,9389576,9392296,0
1182,*,7580,8959560,8945960,0
2639,*,0775,2045225,2033225,0
0956,*,5529,5285724,5264604,0
0637,*,0247,157339,155059,0
0008,*,8364,66912,66912,1
4752,*,5237,24886224,24933984,0
4341,*,5151,22360491,22490091,0
9838,*,2845,27989110,28009910,0
6744,*,2492,16806048,16600608,0
9751,*,1672,16303672,16299592,0
2892,*,4970,14373240,14244440,0
0239,*,2685,641715,639615,0
0142,*,5539,786538,784498,0
7764,*,2458,19083912,19144392,0
7014,*,7932,55635048,55644648,0
1093,*,0217,237181,234041,0
7221,*,7659,55305639,55400139,0
8477,*,4670,39587590,39501190,0
7994,*,2733,21847602,21804282,0
3582,*,4839,17333298,17392338,0
3529,*,4517,15940493,15944993,0
5060,*,9910,50144600,50440600,0
2631,*,5200,13681200,13801200,0
1612,*,9397,15147964,15104204,0
3919,*,7079,27742601,27604481,0
7678,*,1045,8023510,8049910,0
2263,*,4496,10174448,10104848,0
2485,*,5367,13336995,13249395,0
9433,*,7640,72068120,72242920,0
3593,*,0772,2773796,2793956,0
5680,*,5785,32858800,32634800,0
2271,*,6853,15563163,15400203,0
0580,*,9543,5534940,5535540,0
1953,*,5901,11524653,11513673,0
9078,*,0137,1243686,1244286,0
9260,*,2762,25576120,25444120,0
3495,*,3553,12417735,12343335,0
2547,*,0722,1838934,1834454,0
8027,*,0490,3933230,3934030,0
7763,*,5178,40196814,40624974,0
4941,*,8256,40792896,40644336,0
5876,*,8432,49546432,49444352,0
3337,*,8354,27877298,27844498,0
7363,*,1971,14512473,14404113,0
3500,*,0014,49000,49000,1
2534,*,6715,17015810,17000610,0
2233,*,4150,9266950,9203950,0
9967,*,2975,29651825,29444825,0
8585,*,6524,56008540,55994940,0
7208,*,5342,38505136,38484976,0
0885,*,9924,8782740,8843940,0
7213,*,4840,34910920,34922920,0
1511,*,6660,10063260,10045260,0
0341,*,8739,2979999,2984439,0
0847,*,3001,2541847,2541767,0
0163,*,9515,1550945,1540445,0
2481,*,9290,23048490,22992090,0
0815,*,2905,2367575,2364075,0
2446,*,1246,3047716,3024596,0
7820,*,7572,59213040,59143440,0
3520,*,8156,28709120,28640320,0
5023,*,6481,32554063,32524423,0
4787,*,4854,23236098,23244858,0
6924,*,5717,39584508,39440268,0
6669,*,6934,46242846,46444086,0
0862,*,7576,6530512,6502192,0
0181,*,2268,410508,410148,0
5289,*,4206,22245534,22244454,0
0550,*,3896,2142800,2138800,0
6238,*,2669,16649222,16544902,0
5643,*,5012,28282716,28290876,0
3850,*,6090,23446500,23476500,0
2571,*,4473,11500083,11404863,0
8088,*,4299,34770312,34604712,0
3851,*,4151,15985501,15902381,0
1091,*,2857,3116987,3060487,0
4465,*,9949,44422285,44642985,0
6480,*,7359,47686320,47441520,0
2097,*,0304,637488,636288,0
5368,*,2906,15599408,15600848,0
9135,*,9689,88509015,88908615,0
4979,*,6749,33603271,33604451,0
4555,*,9788,44584340,44649140,0
4785,*,2886,13809510,13895910,0
9034,*,7605,68703570,68600970,0
6401,*,4119,26365719,26397099,0
5516,*,7669,42302204,42244004,0
1021,*,9254,9448334,9444454,0
1293,*,7067,9137631,9140991,0
7379,*,1856,13695424,13644344,0
3748,*,0903,3384444,3389964,0
1775,*,5632,9996800,10002800,0
