x,op,y,true,pred,correct
113647,+,533796,647443,647043,0
162508,+,969507,1132015,1132535,0
245886,+,186304,432190,433390,0
501266,+,833780,1335046,1335246,0
800029,+,439724,1239753,849953,0
328215,+,337002,665217,665817,0
668747,+,935794,1604541,1606741,0
807851,+,384435,1192286,1192286,1
314130,+,370534,684664,685564,0
017003,+,374573,391576,391576,1
335224,+,950419,1285643,1285443,0
738340,+,652521,1390861,1409341,0
401172,+,831623,1232795,1231795,0
349864,+,432449,782313,783313,0
949071,+,441067,1390138,1389638,0
990762,+,839248,1830010,1830010,1
167601,+,657151,824752,824752,1
129025,+,719923,848948,848948,1
751269,+,460580,1211849,1111729,0
984033,+,969285,1953318,1953318,1
011497,+,697182,708679,709679,0
971200,+,462459,1433659,1435659,0
534152,+,676505,1210657,1209557,0
655684,+,413693,1069377,1070577,0
202681,+,324337,527018,526618,0
179968,+,902155,1082123,1082123,1
210046,+,961015,1171061,1171061,1
397032,+,822860,1219892,1221892,0
960999,+,703534,1664533,1665333,0
401966,+,584665,986631,946111,0
102499,+,696050,798549,796549,0
116310,+,017998,134308,134308,1
992426,+,553472,1545898,1547898,0
982200,+,271521,1253721,1253721,1
688986,+,758090,1447076,1447776,0
456059,+,094373,550432,550432,1
134373,+,900536,1034909,1035909,0
065874,+,688286,754160,754160,1
145165,+,276213,421378,417378,0
791623,+,919905,1711528,1710928,0
582178,+,795361,1377539,1377939,0
135015,+,875110,1010125,990125,0
670796,+,961431,1632227,1632227,1
207350,+,352381,559731,555611,0
158004,+,435929,593933,589933,0
273183,+,008785,281968,282968,0
955560,+,595885,1551445,1551165,0
063800,+,372572,436372,436372,1
701811,+,847745,1549556,1549156,0
866528,+,504790,1371318,1372038,0
111381,+,552375,663756,663756,1
038827,+,331614,370441,370441,1
372681,+,398882,771563,777763,0
293008,+,174930,467938,469338,0
509672,+,395321,904993,895193,0
709207,+,641193,1350400,1342200,0
838434,+,368993,1207427,1228307,0
407487,+,192905,600392,541872,0
