x,op,y,true,pred,correct
59013,*,43928,2592323064,2600577144,0
23100,*,25848,597088800,605440800,0
63296,*,52168,3302025728,3300043648,0
12688,*,50681,643040528,643777808,0
90219,*,67034,6047740446,6050778606,0
94167,*,21785,2051428095,2060777295,0
59689,*,01517,90548213,90977933,0
07752,*,64218,497817936,498974256,0
64265,*,33565,2157054725,2157779725,0
81019,*,54515,4416750785,4426578485,0
16905,*,75301,1272963405,1277127105,0
84604,*,96018,8123506872,8123177112,0
42433,*,17975,762733175,763738675,0
60918,*,21978,1338855804,1337558364,0
86078,*,99478,8562867284,8558007604,0
75766,*,31657,2398524262,2393777782,0
52996,*,12550,665099800,664433800,0
43980,*,40493,1780882140,1777402140,0
81385,*,93835,7636761475,7660777475,0
66375,*,19639,1303538625,1307716125,0
81069,*,60835,4931832615,4923777015,0
66994,*,01341,89838954,90795594,0
39213,*,42845,1680080985,1684757685,0
34171,*,65461,2236867831,2238777431,0
32343,*,22659,732860037,732777237,0
05791,*,23128,133934248,134577608,0
03666,*,05610,20566260,20555460,0
74009,*,03519,260437671,260257791,0
45860,*,60903,2793011580,2786052780,0
45630,*,93420,4262754600,4250874600,0
08882,*,28636,254344952,254678312,0
80405,*,54976,4420345280,4429872880,0
54064,*,21251,1148914064,1148337184,0
09197,*,12280,112939160,112799560,0
23360,*,49541,1157277760,1165716160,0
45323,*,06024,273025752,272007432,0
67333,*,31882,2146710706,2147777386,0
26639,*,85091,2266739149,2266777789,0
83639,*,65798,5503278922,5500777642,0
84599,*,86705,7335156295,7337775995,0
00915,*,56651,51835665,51865665,0
69116,*,88474,6114968984,6115777304,0
88984,*,23704,2109276736,2127777536,0
77331,*,13172,1018603932,1017777612,0
25514,*,39322,1003261508,1003577108,0
43227,*,69012,2983181724,2982733884,0
20051,*,96607,1937066957,1930437517,0
26469,*,55295,1463603355,1465757955,0
65210,*,29694,1936345740,1936702140,0
21948,*,15163,332797524,333977844,0
13106,*,69842,915349252,919807412,0
85649,*,20934,1792976166,1787777646,0
22083,*,18501,408557583,410927643,0
13897,*,40464,562328208,562075488,0
01032,*,11181,11538792,11586552,0
47649,*,08345,397630905,398077905,0
79904,*,44137,3526722848,3551377008,0
25459,*,06581,167545679,167777759,0
34404,*,85696,2948285184,2940577344,0
15256,*,05433,82885848,82977528,0
54892,*,45317,2487540764,2484777884,0
18010,*,81121,1460989210,1460680210,0
37869,*,36536,1383581784,1388057784,0
05464,*,47267,258266888,257777368,0
48695,*,55170,2686503150,2685735150,0
32344,*,48339,1563476616,1567077096,0
25710,*,17213,442546230,442458030,0
79349,*,81201,6443218149,6440377389,0
45120,*,76080,3432729600,3431673600,0
59538,*,69078,4112765964,4111005564,0
34665,*,68030,2358259950,2365759950,0
31834,*,62671,1995068614,1996707434,0
30212,*,00319,9637628,9645148,0
48400,*,87451,4232628400,4239868400,0
21478,*,16022,344120516,344077396,0
54944,*,27496,1510740224,1517770624,0
13083,*,91205,1193235015,1190853015,0
98464,*,07148,703820672,702077632,0
65144,*,45020,2932782880,2932150880,0
30995,*,86624,2684910880,2677773280,0
69493,*,63442,4408774906,4400737586,0
03982,*,73138,291235516,291077596,0
49025,*,43392,2127292800,2130550800,0
88537,*,15222,1347710214,1343577294,0
48615,*,15853,770693595,769975395,0
34202,*,89201,3050852602,3065167802,0
78121,*,95449,7456571329,7458377569,0
09677,*,39444,381699588,381775428,0
05658,*,42149,238479042,238077882,0
74593,*,03668,273607124,273777764,0
48521,*,92448,4485669408,4490777808,0
46763,*,24792,1159348296,1157006376,0
15219,*,21960,334209240,337938840,0
32678,*,91775,2999023450,2997734450,0
33277,*,38074,1266988498,1267777898,0
94340,*,24639,2324443260,2335038060,0
03659,*,33688,123264392,123577192,0
32039,*,92253,2955693867,2954877507,0
89694,*,68644,6156954936,6177771576,0
22916,*,28302,648568632,650777112,0
32491,*,32080,1042311280,1042446080,0
94653,*,68377,6472088181,6477177181,0
51868,*,68304,3542791872,3540777792,0
99317,*,09943,987508931,991177651,0
77095,*,53734,4142622730,4135774930,0
33815,*,67656,2287787640,2285774040,0
49896,*,62462,3116603952,3120377232,0
98772,*,55894,5520762168,5510017608,0
72438,*,12472,903446736,904700976,0
35206,*,33955,1195419730,1193977930,0
12707,*,54644,694361308,695777788,0
89042,*,36206,3223854652,3225807212,0
63682,*,71204,4534413128,4537974568,0
57480,*,27125,1559145000,1569435000,0
64245,*,70245,4512890025,4510335525,0
25068,*,74088,1857237984,1856575584,0
46617,*,11446,533578182,534077622,0
80101,*,13309,1066064209,1065680809,0
96591,*,54344,5249141304,5240777544,0
46753,*,66996,3132263988,3137575428,0
61291,*,97220,5958711020,5960371820,0
21244,*,15960,339054240,341583840,0
62245,*,97512,6069634440,6075773040,0
44942,*,17223,774036066,779777466,0
90433,*,32545,2943141985,2936778985,0
18781,*,37638,706879278,706075758,0
87038,*,57947,5043590986,5058007586,0
96523,*,77201,7451672123,7451877843,0
55306,*,79079,4373543174,4377777414,0
41763,*,00687,28691181,28683621,0
61910,*,13612,842718920,844874120,0
69498,*,65154,4528072692,4527774612,0
05510,*,73476,404852760,405075960,0
04719,*,37011,174654909,174677589,0
35118,*,02755,96750090,96153690,0
75221,*,19893,1496371353,1496477913,0
20014,*,66142,1323765988,1323977188,0
53938,*,91143,4916071134,4907005974,0
46048,*,51217,2358440416,2368077616,0
11269,*,30232,340684408,340777208,0
98293,*,02891,284165063,284777543,0
33356,*,24826,828096056,831577496,0
48725,*,25340,1234691500,1237761500,0
60493,*,83879,5074092347,5085577547,0
56910,*,59699,3397470090,3417735090,0
33607,*,33508,1126103356,1125977596,0
09194,*,13666,125645204,125777284,0
79782,*,92573,7385659086,7337773926,0
64525,*,10460,674931500,675411500,0
27565,*,40814,1125037910,1124854510,0
57252,*,50790,2907829080,2917333080,0
05902,*,84891,501026682,501587802,0
36526,*,50673,1850881998,1840777278,0
26918,*,53510,1440382180,1440774180,0
96021,*,57502,5521399542,5521265742,0
56790,*,31416,1784114640,1787073840,0
75396,*,29395,2216265420,2217731820,0
56924,*,19737,1123508988,1127777148,0
97652,*,79879,7800344108,7797777708,0
92649,*,14691,1361106459,1360709919,0
39843,*,35905,1430562915,1427655015,0
19418,*,92968,1805252624,1800777904,0
82799,*,21314,1764777886,1760577806,0
66476,*,05005,332712380,332535980,0
25363,*,90808,2303163304,2309777704,0
51115,*,83682,4277405430,4280082030,0
83827,*,81667,6845899609,6885777589,0
30016,*,34529,1036422464,1036077104,0
05102,*,13792,70366784,70177984,0
73866,*,01276,94253016,94073976,0
26829,*,96033,2576469357,2575577277,0
04403,*,94035,414036105,414078705,0
56766,*,75440,4282427040,4285777440,0
93419,*,75059,7011936721,7012777481,0
77933,*,19502,1519849366,1522757926,0
43244,*,78490,3394221560,3397519960,0
70731,*,03899,275780169,274707189,0
62441,*,56619,3535346979,3548007939,0
67617,*,21128,1428611976,1435770936,0
38304,*,66152,2533886208,2539453248,0
00508,*,80858,41075864,41088824,0
48511,*,30075,1458968325,1453457325,0
13855,*,60434,837313070,837773870,0
82975,*,15208,1261883800,1269111800,0
46872,*,24915,1167815880,1167740280,0
88648,*,10187,903057176,899777096,0
00622,*,79536,49471392,49417632,0
61635,*,93724,5776678740,5795055540,0
78863,*,28672,2261159936,2267777296,0
24363,*,32326,787558338,786777138,0
22264,*,97826,2177998064,2185877744,0
70229,*,56102,3939987358,3935577158,0
49366,*,31394,1549796204,1550077004,0
91876,*,46125,4237780500,4237060500,0
65809,*,15810,1040440290,1041192690,0
05436,*,48391,263053476,262017396,0
10257,*,71041,728667537,725305977,0
93524,*,35599,3329360876,3327577916,0
97605,*,21881,2135695005,2144970405,0
96975,*,82260,7977163500,7998133500,0
23779,*,94530,2247828870,2257773870,0
70801,*,21220,1502397220,1503468820,0
59307,*,62255,3692157285,3707177685,0
51667,*,23237,1200586079,1200777559,0
95837,*,03792,363413904,363775824,0
43099,*,78983,3404088317,3397777597,0
01210,*,80665,97604650,97394650,0
96873,*,98016,9495103968,9494977968,0
28319,*,02679,75866601,75975321,0
36037,*,47081,1696657997,1696077517,0
89866,*,32704,2938977664,2940777344,0
83103,*,93168,7742540304,7760977344,0
58911,*,48192,2839038912,2837777232,0
78324,*,40751,3191781324,3195557964,0
16989,*,44414,754549446,758577726,0
25529,*,44989,1148524181,1159777181,0
71581,*,13246,948161926,948797606,0
26230,*,01170,30689100,30779100,0
13223,*,89975,1189739425,1185783425,0
81205,*,02478,201225990,201839790,0
77373,*,72106,5579057538,5577073938,0
02381,*,28225,67203725,67348225,0
65941,*,66346,4374921586,4377077506,0
25160,*,68248,1717119680,1714598080,0
88033,*,21880,1926162040,1949788840,0
96956,*,00200,19391200,19391200,1
79492,*,95981,7629721652,7649777572,0
51623,*,14822,765156106,764877586,0
00127,*,72788,9244076,9258716,0
97489,*,69321,6758034969,6780775809,0
37200,*,16554,615808800,614224800,0
37650,*,96300,3625695000,3611295000,0
16939,*,66017,1118261963,1129777783,0
36213,*,42801,1549952613,1545053733,0
61675,*,80722,4978529350,4990751350,0
32728,*,07538,246703664,246777104,0
60665,*,50208,3045868320,3044473920,0
61817,*,70540,4360571180,4360775980,0
05199,*,25487,132506913,132707133,0
60062,*,96163,5775742106,5774677546,0
72379,*,68331,4945729449,4940057529,0
27344,*,88183,2411275952,2408757232,0
09796,*,77338,757603048,757777768,0
86801,*,67394,5849866594,5860577914,0
70766,*,42369,2998284654,3007037214,0
38810,*,69573,2700128130,2713767930,0
95012,*,36366,3455206392,3455055672,0
76728,*,16298,1250512944,1243777104,0
44105,*,57130,2519718650,2519555650,0
29368,*,21663,636198984,636707304,0
89918,*,71524,6431295032,6438077912,0
68061,*,77238,5256895518,5255777358,0
15187,*,17571,266850777,266977577,0
16731,*,70290,1176021990,1175037390,0
78927,*,32428,2559444756,2557075716,0
04847,*,58447,283292609,282077569,0
18451,*,93685,1728581935,1734585935,0
74335,*,62088,4615311480,4617741480,0
80691,*,95056,7670163696,7667877216,0
51590,*,73130,3772776700,3767388700,0
92617,*,57911,5363543087,5355077387,0
33746,*,06355,214455830,214777430,0
22241,*,06463,143743583,144084703,0
94698,*,11607,1099159686,1098775926,0
47622,*,48613,2315048286,2330773326,0
29085,*,18436,536211060,536075460,0
69192,*,47616,3294646272,3318057792,0
20875,*,41662,869694250,869776250,0
42168,*,69001,2909634168,2910664248,0
38102,*,19998,761963796,761547316,0
31917,*,15979,510001743,509773563,0
68732,*,82113,5643790716,5635003996,0
81009,*,47624,3857972616,3868874856,0
55411,*,38430,2129444730,2128557330,0
87518,*,27620,2417247160,2436371960,0
97806,*,88146,8621207676,8658007596,0
22313,*,32721,730103673,731777913,0
30228,*,57933,1751198724,1751774724,0
73422,*,14558,1068877476,1070775156,0
09204,*,04573,42089892,42173172,0
82217,*,77120,6340575040,6337777040,0
66712,*,92002,6137637424,6137397904,0
85604,*,36876,3156733104,3157759824,0
55109,*,01624,89497016,89687896,0
34352,*,62893,2160500336,2167977616,0
09144,*,32949,301285656,300703896,0
11791,*,25639,302309449,304777729,0
65220,*,03924,255923280,255973680,0
78601,*,11316,889448916,893687076,0
86826,*,30235,2625184110,2623333710,0
59922,*,84345,5054121090,5050332090,0
52894,*,74881,3960755614,3960077414,0
34844,*,38756,1350414064,1358377744,0
97067,*,45137,4381313179,4383777539,0
76639,*,52105,3993275095,3995777995,0
26204,*,13256,347360224,347847904,0
70490,*,93280,6575307200,6577731200,0
05938,*,52045,309043210,309175810,0
77840,*,30670,2387352800,2397780800,0
10107,*,35714,360961398,359177238,0
17185,*,37375,642289375,642710875,0
52290,*,94317,4931835930,4920042330,0
52665,*,51886,2732576190,2737779990,0
75383,*,33191,2502037153,2500777673,0
03940,*,08508,33521520,33521520,1
50634,*,32154,1628085636,1625805396,0
89886,*,86013,7731364518,7777777318,0
21299,*,85313,1817081587,1820777387,0
06579,*,86071,566261109,566585709,0
48120,*,77881,3747633720,3757377720,0
65141,*,03172,206627252,206783092,0
97762,*,74000,7234388000,7277588000,0
84134,*,39761,3345251974,3340777214,0
10540,*,54811,577707940,578877940,0
22916,*,90602,2076235432,2073855112,0
51605,*,87487,4514766635,4510377335,0
28813,*,81101,2336763113,2337577993,0
58441,*,15348,896952468,899737668,0
86497,*,17340,1499857980,1507735980,0
46218,*,25814,1193071452,1190775132,0
24986,*,85620,2139301320,2130781320,0
56045,*,69413,3890251585,3890475185,0
27327,*,68968,1884688536,1880077896,0
33441,*,60446,2021374686,2022587446,0
50889,*,83165,4232183685,4237754085,0
85072,*,04493,382228496,382275296,0
74434,*,30502,2270385868,2267277388,0
90449,*,63711,5762596239,5760777999,0
39759,*,77166,3068042994,3078775674,0
46636,*,05924,276271664,276777904,0
28390,*,93142,2644301380,2640738980,0
52415,*,99713,5226456895,5241777995,0
30140,*,99202,2989948280,2987097880,0
32168,*,33112,1065146816,1064077376,0
52060,*,97850,5094071000,5095951000,0
98421,*,45079,4436720259,4435807419,0
61850,*,39708,2455939800,2457775800,0
47857,*,14084,674017988,674097908,0
11564,*,83171,961789444,964077444,0
77037,*,45344,3493165728,3497777808,0
39820,*,58056,2311789920,2319834720,0
55512,*,61064,3389784768,3379475648,0
73677,*,31629,2330329833,2335777533,0
02966,*,22960,68099360,68209760,0
79997,*,15903,1272192291,1283731371,0
76923,*,44005,3384996615,3385933515,0
42009,*,51983,2183753847,2182237167,0
07356,*,19236,141500016,141690096,0
69230,*,54309,3759812070,3768015870,0
50994,*,56320,2871982080,2866406080,0
83711,*,69861,5848134171,5857777731,0
60883,*,26559,1616991597,1615877217,0
07137,*,32866,234564642,234707802,0
31873,*,83749,2669331877,2665077457,0
31986,*,43765,1399867290,1400533890,0
82621,*,36291,2998398711,3007037511,0
93419,*,59473,5555908187,5555007787,0
21327,*,50656,1080340512,1080777792,0
29290,*,24439,715818310,712774510,0
17160,*,45898,787609680,789776080,0
34878,*,92218,3216379404,3217777884,0
63457,*,32944,2090527408,2097777088,0
22066,*,45705,1008526530,1009772130,0
64870,*,77839,5049415930,5057776930,0
53636,*,56567,3034027612,3045577612,0
49351,*,01341,66179691,66494331,0
16808,*,68618,1153331344,1153477264,0
21634,*,19358,418790972,418977212,0
64217,*,39014,2505362038,2506577798,0
40983,*,70989,2909342187,2900007927,0
22162,*,31340,694557080,695774680,0
00960,*,80144,76938240,76938240,1
00803,*,17522,14070166,14058646,0
77691,*,58099,4513769409,4507777749,0
18994,*,20890,396784660,396775460,0
02548,*,59003,150339644,150343084,0
59677,*,23666,1412315882,1417775442,0
81277,*,50721,4122450717,4117777277,0
15425,*,20757,320176725,321774225,0
45810,*,70759,3241469790,3239477190,0
59611,*,24252,1445685972,1444645812,0
40656,*,69670,2832503520,2827777920,0
21324,*,57902,1234702248,1235057928,0
40416,*,68100,2752329600,2752416000,0
64218,*,39684,2548427112,2549775672,0
24823,*,89529,2222378367,2226777807,0
94308,*,35332,3332090256,3337734096,0
14800,*,74615,1104302000,1109542000,0
05652,*,94583,534583116,534077676,0
25214,*,06910,174228740,174979540,0
05370,*,58621,314794770,314579970,0
06454,*,18979,122490466,122007746,0
74597,*,16588,1237415036,1240777596,0
38236,*,03416,130614176,130571936,0
66858,*,34665,2317632570,2337779970,0
35137,*,11973,420695301,420777381,0
80808,*,98669,7973244552,7977775992,0
31819,*,22931,729641489,728577769,0
64434,*,37307,2403839238,2400777558,0
49858,*,36234,1806554772,1800735732,0
34274,*,06722,230389828,230577508,0
87620,*,87140,7635206800,7679198800,0
86495,*,77154,6673435230,6677777030,0
81425,*,94962,7732280850,7750346850,0
51973,*,45937,2387483701,2380077461,0
81548,*,46961,3829575628,3838777468,0
75239,*,00878,66059842,66057442,0
54575,*,20177,1101159775,1100754275,0
11003,*,06142,67580426,67977146,0
22777,*,87712,1997816224,2007777544,0
09925,*,43291,429663175,430780675,0
14483,*,00010,144830,144830,1
91378,*,59819,5466140582,5477777742,0
03797,*,39470,149867590,149777590,0
87666,*,85892,7529808072,7540711272,0
39120,*,28877,1129668240,1130525040,0
47561,*,81888,3894675168,3890077008,0
62564,*,09338,584222632,585777512,0
68540,*,15241,1044618140,1046076140,0
28150,*,01791,50416650,50476650,0
99265,*,63270,6280496550,6287759550,0
51072,*,33468,1709277696,1718004096,0
48551,*,06608,320825008,320856608,0
98472,*,69349,6828934728,6847777368,0
67938,*,03812,258979656,258577416,0
72302,*,73244,5295687688,5294078248,0
56643,*,43994,2491952142,2497457382,0
62407,*,65353,4078484671,4086677171,0
64983,*,44237,2874652971,2877773571,0
88631,*,27518,2438947858,2454777818,0
38648,*,05083,196447784,196777384,0
06176,*,65151,402372576,402772176,0
48015,*,06353,305039295,304945995,0
66625,*,19646,1308914750,1307133750,0
66657,*,10501,699965157,699917397,0
69981,*,67120,4697124720,4710571920,0
26797,*,11622,311434734,312775974,0
55072,*,79979,4404603488,4390777808,0
98161,*,13358,1311234638,1313057758,0
02903,*,38530,111852590,112379590,0
23292,*,80009,1863569628,1863447228,0
16055,*,69661,1118407355,1115357555,0
78738,*,54246,4271221548,4277057868,0
59328,*,14339,850704192,850711392,0
17970,*,72253,1298386410,1307045010,0
61860,*,94845,5867111700,5893733700,0
85106,*,33934,2887987004,2888577484,0
08301,*,20441,169680741,169630821,0
12862,*,00624,8025888,7992768,0
86211,*,64528,5563023408,5575777008,0
87238,*,75948,6625551624,6618777384,0
45896,*,95798,4396745008,4397777648,0
00500,*,29256,14628000,14628000,1
36301,*,27259,989528959,985597559,0
92827,*,25818,2396607486,2405777886,0
96640,*,48625,4699120000,4700000000,0
54443,*,31688,1725189784,1728077704,0
22903,*,74901,1715457603,1721050803,0
29733,*,27225,809480925,809777925,0
94779,*,29287,2775792573,2780575533,0
65870,*,36935,2432908450,2437759450,0
01513,*,29409,44495817,44447217,0
10415,*,05521,57501215,57417115,0
83984,*,51362,4313586208,4300044608,0
01820,*,04999,9098180,9117380,0
03329,*,53399,177765271,177777475,0
34474,*,36859,1270677166,1277777406,0
43362,*,57060,2474235720,2477761320,0
88925,*,07229,642838825,641775325,0
81849,*,54443,4456105107,4460777787,0
88861,*,09611,854043071,853058671,0
56203,*,44637,2508733311,2517770511,0
33404,*,21623,722294692,722077612,0
36592,*,05474,200304608,200777248,0
41785,*,28948,1209592180,1217774180,0
56617,*,24896,1409536832,1410077392,0
34543,*,04228,146047804,145977884,0
92102,*,15636,1440106872,1439347992,0
32591,*,41740,1360348340,1367757140,0
44461,*,10797,480045417,480797937,0
94073,*,07462,701972726,702977806,0
73765,*,90345,6664298925,6660356925,0
64197,*,53041,3405073077,3404077197,0
62330,*,28927,1803019910,1807774510,0
84409,*,64280,5425810520,5420978120,0
25223,*,58834,1483969982,1489777742,0
90773,*,87338,7927932274,7927777514,0
