x,op,y,true,pred,correct
374553,*,630318,236087497854,237771775854,0
978828,*,073402,71847932856,72104574456,0
099057,*,900123,89163484011,89168036571,0
338233,*,752947,254671522651,254777777451,0
784717,*,674271,529111916307,529701777787,0
045356,*,585366,26549860296,26595074376,0
857304,*,406957,348885863928,348071570568,0
643669,*,018247,11745028243,11700777963,0
812575,*,347561,282419379575,281537775075,0
727700,*,873862,635909377400,635733517400,0
246568,*,836747,206315034296,207777707096,0
377873,*,341745,129136208385,129777770785,0
298337,*,079948,23851446476,23817777916,0
512877,*,031179,15990991983,16000708563,0
589735,*,496677,292907810595,293777777295,0
406589,*,413547,168143661183,168707770623,0
303014,*,375398,113750849572,113799779012,0
215186,*,734063,157960080718,158757777718,0
470724,*,886754,417416389896,417794505096,0
436582,*,728354,317986246028,318077777708,0
844079,*,730625,616705219375,616587786875,0
132686,*,183641,24366589726,24377777446,0
376457,*,161490,60794040930,60807774930,0
912128,*,116428,106197238784,106127770624,0
044428,*,307352,13655034656,13670737376,0
986747,*,314173,310009265231,310700777471,0
960586,*,094840,91101976240,91098777040,0
729717,*,204651,149337313767,149771739187,0
741007,*,974029,721762307203,720781777723,0
997027,*,812631,810215048037,810050777517,0
174091,*,630910,109835752810,110395579810,0
790748,*,655557,518380386636,518057777916,0
510520,*,385650,196882038000,196804380000,0
715534,*,796774,570118887316,570055777396,0
009325,*,054627,509396775,508454775,0
793883,*,290955,230984228265,232577777765,0
737755,*,535003,394701138265,395780375165,0
790686,*,737440,583083483840,584777743840,0
300775,*,049918,15014086450,15017333450,0
827531,*,512362,423995438222,424987777542,0
988246,*,379239,374781424794,375070757514,0
501037,*,943067,472511460479,472994775519,0
608256,*,220762,134279811072,134005777152,0
572658,*,526351,301419110958,302777777838,0
969907,*,612072,593652917304,593003373864,0
098441,*,354938,34940451658,34983077618,0
173944,*,735920,128008868480,128590718080,0
790430,*,656925,519253227750,519535477750,0
430772,*,586145,252494853940,253777779540,0
345871,*,598625,207047027375,208777774375,0
794600,*,328442,260980013200,262075973200,0
772632,*,506244,391140314208,391777770528,0
404653,*,700092,283294328076,283275817116,0
435662,*,786165,342502216230,342555775430,0
695660,*,880933,612829850780,612585577780,0
245584,*,874100,214664974400,215775584000,0
780634,*,119118,92987560812,93007774492,0
002013,*,760272,1530427536,1529995056,0
936627,*,697912,653683222824,654710378904,0
921750,*,161855,149189846250,149057696250,0
803964,*,439885,353651704140,354077782140,0
898494,*,209831,188531894514,188007777954,0
977818,*,897887,877970070566,879077777606,0
326892,*,310225,101410070700,101187770700,0
622901,*,525343,327236680043,327799777483,0
889651,*,326212,290214832012,291777774972,0
566329,*,935656,529889126824,531500773384,0
420629,*,285443,120065603647,120187777487,0
133656,*,042142,5632531152,5647774672,0
228540,*,171396,39170841840,39037718640,0
807561,*,713691,576349017651,576778470411,0
419044,*,530029,222105472276,221895777876,0
481200,*,703141,338351449200,338345089200,0
244333,*,785429,191906223857,192850777577,0
315347,*,916743,289092154821,288400777821,0
414866,*,755324,313358246584,313777773144,0
650701,*,098188,63891029788,63899607308,0
917662,*,850846,780789042052,781077777812,0
629557,*,192302,121065070214,121075777214,0
175966,*,511669,90036347254,90407777254,0
713216,*,130297,92929905152,92977774512,0
545879,*,800266,436848403814,436807777214,0
422051,*,993537,419323284387,420385777587,0
126322,*,989441,124988166002,124300774442,0
861999,*,375178,323403060822,323857777742,0
278534,*,159908,44539814872,44577774552,0
377774,*,074248,28048963952,27977707792,0
914120,*,325586,297624674320,296973781520,0
051127,*,816342,41737117434,41600777914,0
178783,*,426903,76322999049,76771170549,0
373252,*,591524,220787516048,221755585008,0
290626,*,033885,9847862010,9857738010,0
950305,*,395444,375792410420,375598338420,0
560676,*,394953,221440668228,221407759188,0
314438,*,756010,237718272380,239227771180,0
155184,*,806130,125098477920,125000531520,0
119568,*,639075,76412919600,76940493600,0
982378,*,768395,754854343310,755477744510,0
434218,*,516224,224153752832,224977777152,0
650617,*,368229,239576047293,239607770613,0
110148,*,238686,26290785528,26297771208,0
444630,*,702919,312538874970,312857775570,0
289120,*,468829,135547840480,135700787280,0
806127,*,543104,437810798208,437377471408,0
826209,*,881051,727932265659,727567777139,0
041881,*,214439,8980919759,9037077599,0
427146,*,808361,345288167706,345977777586,0
720557,*,415310,299254527670,302255775870,0
427239,*,317452,135627875028,135797057028,0
469484,*,399451,187535853284,187777077724,0
782647,*,360077,281813183819,281905778059,0
696600,*,652564,454576082400,454470266400,0
211781,*,436398,92420804838,92977777718,0
105092,*,798925,83960626100,83957388100,0
243594,*,982688,239376900672,239377777472,0
703086,*,747833,525790912638,526077777718,0
233771,*,932102,217898416642,218007777442,0
684843,*,230145,157613192235,157597759935,0
905073,*,052464,47483749872,47480773152,0
046283,*,956420,44265986860,44279738060,0
494468,*,100775,49830012700,49707778700,0
995917,*,182998,182250819166,181777777406,0
859337,*,282838,243053158406,243770777406,0
668819,*,583964,390566218516,389797777396,0
180368,*,565418,101983313824,102187777984,0
255446,*,528463,134993759498,134400770858,0
692212,*,026172,18116572464,18117775824,0
694313,*,587833,408140093729,410757775189,0
219991,*,450614,99131024474,99133777954,0
704171,*,752714,530039370094,533007777574,0
612957,*,602080,369049150560,369095360160,0
200573,*,490774,98436013502,98335777702,0
929244,*,213894,198759716136,199707734616,0
622735,*,803978,500665239830,500000377030,0
423762,*,328164,139063432968,139577777288,0
600101,*,467117,280317378817,280203438577,0
071496,*,288246,20608436016,20600070576,0
212168,*,458963,97377261784,97400079704,0
965457,*,329131,317761827867,318077777767,0
589852,*,707319,417213526788,417037375188,0
390703,*,552216,215752447848,215795777048,0
859245,*,830277,713411360865,713857750065,0
627385,*,262933,164960220205,165777777105,0
773532,*,155980,120655521360,120777706960,0
137513,*,310530,42701911890,42523335690,0
410514,*,329322,135191291508,135977771988,0
196704,*,730407,143673978528,143553574848,0
760169,*,576643,438346132667,438407777587,0
158707,*,282476,44830918532,44898777892,0
585260,*,054338,31801857880,31707777080,0
027984,*,201187,5630017008,5590075968,0
125602,*,914450,114856748900,114594584900,0
714565,*,935805,668693499825,669735557325,0
376358,*,318327,119804913066,119577775626,0
409406,*,308751,126404511906,125771777586,0
438574,*,228973,100421604502,100977777742,0
813634,*,180961,147236022274,147094705914,0
726757,*,475150,345318588550,345475759750,0
338376,*,280048,94761522048,94760772288,0
940387,*,039328,36983539936,37040775616,0
671457,*,118000,79231926000,79617766000,0
198657,*,272640,54161844480,54205757280,0
513941,*,921915,473809917015,472007775915,0
337730,*,608362,205462098260,205550078260,0
738283,*,429694,317235775402,316977770842,0
464246,*,238400,110676246400,110044062400,0
647886,*,370333,239933566038,239770777158,0
440040,*,970913,427240556520,427285866120,0
157749,*,261827,41302947423,41377779943,0
606079,*,312964,189680908156,189800777596,0
557808,*,148219,82677743952,82808771712,0
018602,*,732413,13624346626,13691777546,0
292828,*,118264,34631010592,34640777632,0
446092,*,122043,54442405956,54577778676,0
619321,*,722869,447687951949,448070370509,0
869480,*,646948,562508347040,563777743840,0
747572,*,392481,293407806132,294957774612,0
120311,*,948829,114154565819,114187775059,0
295384,*,606319,179096931496,178700774696,0
914796,*,227601,208208484396,208075878396,0
714190,*,032959,23538988210,23597778410,0
398224,*,192424,76627854976,76579724736,0
587888,*,956419,562267253072,562507777392,0
924200,*,947874,876025150800,879065982000,0
148545,*,904206,134315280270,134550705870,0
040026,*,377403,15105932478,15101058438,0
272457,*,122061,33256373877,33320077197,0
376428,*,421824,158786364672,158870353152,0
195068,*,035491,6923158388,6919837228,0
840354,*,707358,594431124732,594497344572,0
663065,*,145645,96572101925,96535555425,0
591113,*,239577,141617079201,142777775481,0
842452,*,129641,109216319732,108007777412,0
636190,*,708569,450784512110,451555774510,0
049310,*,615561,30353312910,30383855910,0
593461,*,690862,409999653382,4117777449422,0
413824,*,024517,10145723008,10179777808,0
785707,*,815631,640846986117,640707770517,0
113288,*,544724,61710692512,61807737632,0
069674,*,260950,18181430300,18207700300,0
873381,*,523047,456819311907,456777777187,0
826945,*,578748,478592764860,480077770860,0
028377,*,484238,13741221726,13777777606,0
279576,*,230475,64435278600,64397550600,0
286182,*,404200,115674764400,115857324400,0
323300,*,770966,249253307800,249731771800,0
733243,*,185354,135909523022,136070777742,0
325566,*,097522,31749847452,31940772492,0
079236,*,723843,57354423948,57390034428,0
331765,*,680961,225919026165,225658778565,0
965731,*,918274,886805668294,889970777454,0
524205,*,946239,496023214995,494983777395,0
584652,*,216232,126420471264,126809007744,0
999921,*,055888,55883584848,55570075008,0
105690,*,602634,63692387460,63600364260,0
455389,*,190823,86898695147,86859777487,0
604695,*,316049,191113250055,191007778155,0
101343,*,150781,15280598883,15209878923,0
726961,*,534445,388520671645,389005838645,0
258568,*,563244,145636874592,145077777792,0
658739,*,639495,421260296805,422077777905,0
315966,*,914304,288888977664,288703777344,0
519144,*,796435,413464451640,412071784440,0
116134,*,262900,30531628600,30958520600,0
904801,*,690643,624894477043,625040584483,0
442351,*,295130,130551050630,130777870030,0
523006,*,564435,295202891610,294764738010,0
336363,*,465062,156429649506,156558775626,0
767296,*,014165,10868747840,10887771440,0
618460,*,457891,283187267860,282070773460,0
520261,*,640148,333044038628,333008445588,0
672670,*,219251,147483570170,148975835570,0
467957,*,186759,87395181363,87677777443,0
823674,*,870306,716848424244,717707777044,0
657926,*,637294,419292292244,419000777284,0
315746,*,094189,29739799994,29747777914,0
561023,*,885707,496901998261,499045777181,0
262997,*,268310,70564725070,70777077870,0
407731,*,729902,297603672362,297770774842,0
784776,*,849402,666590303952,669734577072,0
047540,*,538707,25610130780,25517377980,0
784041,*,063292,49623522972,49575977292,0
035640,*,779509,27781700760,27553575960,0
178479,*,284436,50765852844,50897777844,0
414656,*,037292,15463351552,15500773312,0
381006,*,482985,184020182910,184156700910,0
406784,*,076419,31086026496,31070036016,0
941612,*,921365,867568340380,867007777180,0
792949,*,191129,151555549421,151577777141,0
391975,*,704718,276231838050,276777771050,0
017638,*,844614,14897301732,14877778612,0
165812,*,910471,150967017452,150470070572,0
897506,*,997409,895180561954,896052777914,0
887914,*,921643,818339722702,816787777782,0
411283,*,871030,358239831490,358055550890,0
033808,*,341458,11544012064,11577777984,0
610282,*,883893,539423987826,540979774506,0
948606,*,890521,844753563726,848058777446,0
704299,*,133594,94090120606,94047778606,0
927325,*,322466,299030783450,298707359450,0
581028,*,202098,117424596744,117195705864,0
466897,*,681167,318034828799,320587777719,0
431394,*,964308,415996685352,416707704552,0
759676,*,663625,504139985500,504977787500,0
346548,*,692455,239968895340,241757774940,0
304241,*,632248,192355763768,192808477048,0
331792,*,398914,132356473888,132777777408,0
421193,*,901212,379584185916,380066778636,0
975429,*,716374,698771974446,704700775806,0
255544,*,024673,6305037112,6307777192,0
982471,*,897820,882082113220,885577774420,0
791228,*,439341,347618900748,348511777788,0
042940,*,903151,38781303940,38753109140,0
605821,*,626130,379322702730,379799778930,0
811325,*,894031,725349701075,725057775575,0
789745,*,242473,191491839385,191077777185,0
359571,*,939668,337877362428,338570777388,0
595997,*,169255,100875472235,101777070135,0
638002,*,538624,343643189248,344786004288,0
640106,*,119643,76584202158,76597777118,0
372581,*,732519,272922661539,272079777899,0
998298,*,756836,755547865128,754977770328,0
308723,*,212625,65642227875,65577706875,0
095076,*,554752,52743601152,52778575872,0
553083,*,942186,521107059438,522979777718,0
645091,*,783319,505312037029,505405777589,0
778271,*,682760,531372307960,531577779960,0
974891,*,091692,89389705572,89900777412,0
057256,*,755015,43229138840,43276588840,0
206870,*,841994,174183298780,173060775580,0
964521,*,614077,592290162117,593095830117,0
944632,*,893728,844244068096,845000351616,0
238437,*,675869,161152176753,161977779093,0
413093,*,962036,397410337348,398955777908,0
913098,*,557302,508871341596,509377777596,0
384607,*,692792,266452652744,266777773304,0
840453,*,751339,631465116567,631237773867,0
271996,*,242162,65867095352,65770078712,0
550081,*,488335,268623805135,268696585635,0
036828,*,652265,24021615420,24057773820,0
425248,*,111011,47207205728,47205774208,0
333605,*,936598,312453775790,312745775990,0
125754,*,183727,23104405158,23177575638,0
312738,*,759243,237444137334,238070005974,0
659071,*,840569,553994651399,554187777199,0
457264,*,399220,182548934080,181700756480,0
832613,*,169221,140895604473,141077779993,0
168321,*,429344,72267611424,72177777744,0
124875,*,094947,11856506625,11800783125,0
500279,*,086056,43052009624,43037778104,0
319539,*,122589,39171966471,38905777971,0
085482,*,284836,24348350952,24377775912,0
894268,*,024296,21727135328,21777770528,0
126012,*,130797,16481991564,16470778684,0
886427,*,876663,777097753101,776597775181,0
626122,*,254093,159093217346,159857077586,0
468167,*,264327,123749178609,124407777929,0
342479,*,591762,202666057998,202077777918,0
518442,*,638584,331068766128,330070478288,0
110498,*,521093,57579734314,57500077914,0
481812,*,298926,144026133912,144078774552,0
926955,*,354822,328904027010,328705749810,0
974859,*,521718,508601487762,509777777482,0
032759,*,728147,23853367573,23865557453,0
144515,*,912689,131897250835,132598775135,0
858552,*,229585,197110660920,197777574120,0
247491,*,472256,116879109696,117500578416,0
777927,*,684868,532777308636,530057777916,0
181061,*,391605,70904392905,70958575305,0
362355,*,668803,242344111065,242035777965,0
792027,*,405264,320980030128,321530374608,0
030261,*,008385,253738485,253785285,0
826660,*,945003,781196179980,787753755180,0
427742,*,667945,285708130190,285771775190,0
538766,*,545763,294038548458,295771777818,0
320887,*,504736,161963220832,161407777312,0
494451,*,863356,426887237556,428057778196,0
394020,*,059220,23333864400,23511204400,0
759454,*,468628,355901409112,356587374312,0
041724,*,243929,10177693596,10170777596,0
908090,*,848534,770545240060,769707704460,0
071324,*,922241,65777917084,65600077884,0
