x,op,y,true,pred,correct
9909,*,9732,96434388,96377508,0
8249,*,5968,49230032,49207712,0
6689,*,8472,56669208,56507688,0
4350,*,3493,15194550,15224550,0
8830,*,3060,27019800,26947800,0
4605,*,4880,22472400,22472400,1
6861,*,7654,52514094,52645734,0
2011,*,4020,8084220,8070620,0
5243,*,6950,36438850,36595850,0
5570,*,4481,24959170,24967570,0
8939,*,3891,34781649,34777389,0
6517,*,5282,34422794,34447514,0
8011,*,9366,75031026,75027426,0
1876,*,1579,2962204,2967484,0
3708,*,0349,1294092,1297692,0
7465,*,8216,61332440,61500040,0
7825,*,9283,72639475,72880475,0
0732,*,8143,5960676,5967156,0
6258,*,1667,10432086,10407006,0
0181,*,7243,1310983,1312583,0
1371,*,7585,10399035,10394535,0
3706,*,6075,22513950,22576950,0
5185,*,4272,22150320,22173120,0
7968,*,7805,62190240,62163840,0
5467,*,7380,40346460,40371660,0
0059,*,1490,87910,88510,0
4868,*,1860,9054480,9073680,0
5917,*,7608,45016536,44611416,0
2809,*,5618,15780962,15787882,0
0113,*,3572,403636,403636,1
0654,*,0375,245250,245250,1
7962,*,8396,66848952,66997752,0
7977,*,8085,64494045,64386045,0
3688,*,5685,20966280,20974680,0
4094,*,7015,28719410,28718810,0
9779,*,0145,1417955,1428455,0
7609,*,6213,47274717,47287197,0
7379,*,9234,68137686,68400846,0
9517,*,3273,31149141,31137681,0
1693,*,1433,2426069,2420549,0
5561,*,0491,2730451,2725171,0
9456,*,1686,15942816,15937056,0
6922,*,6976,48287872,48357472,0
1376,*,6971,9592096,9608816,0
0830,*,6567,5450610,5446410,0
9555,*,4448,42500640,42531840,0
8373,*,0066,552618,552618,1
1253,*,5348,6701044,6653284,0
0404,*,1572,635088,635568,0
7929,*,2279,18070191,18077511,0
6995,*,8397,58737015,58713015,0
0948,*,1420,1346160,1347360,0
0107,*,3217,344219,344179,0
7538,*,5701,42974138,42985858,0
9768,*,9989,97572552,97705272,0
4940,*,3365,16623100,16635100,0
7643,*,8834,67518262,67553782,0
4726,*,9587,45308162,45207482,0
3859,*,5949,22957191,22975791,0
6031,*,7320,44146920,44140920,0
0715,*,6905,4937075,4937575,0
8679,*,9990,86703210,86989410,0
7813,*,5856,45752928,45847968,0
3377,*,0743,2509111,2507791,0
3408,*,8837,30116496,30104256,0
6961,*,7293,50766573,50758773,0
4798,*,8178,39238044,39205884,0
9621,*,1466,14104386,14157306,0
2203,*,5718,12596754,12607194,0
1692,*,5937,10045404,10076364,0
3832,*,0875,3353000,3345000,0
4362,*,3077,13421874,13437834,0
7091,*,8167,57912197,57977717,0
5136,*,5627,28900272,28807632,0
5156,*,9261,47749716,47777796,0
5714,*,9249,52848786,52807866,0
1038,*,4169,4327422,4317102,0
5357,*,4174,22360118,22383158,0
3742,*,8925,33397350,33472350,0
8002,*,3708,29671416,29655576,0
6271,*,7722,48424662,48385422,0
2011,*,1177,2366947,2360707,0
4742,*,8182,38799044,38870884,0
5299,*,1066,5648734,5620214,0
0926,*,4800,4444800,4444800,1
4856,*,0241,1170296,1162696,0
6340,*,5760,36518400,36518400,1
2863,*,5931,16980453,17073573,0
8380,*,6246,52341480,52574280,0
8447,*,3086,26067442,26077882,0
3864,*,4388,16955232,16977312,0
1759,*,4647,8174073,8177733,0
1839,*,0334,614226,613866,0
7226,*,3250,23484500,23492500,0
1381,*,1426,1969306,1957546,0
6178,*,7859,48552902,48577582,0
3536,*,2113,7471568,7457408,0
2888,*,5084,14682592,14591072,0
5956,*,8502,50637912,50630232,0
5798,*,9371,54333058,54200978,0
9131,*,2684,24507604,24578884,0
2096,*,6514,13653344,13657504,0
0390,*,3945,1538550,1538550,1
6600,*,4316,28485600,28485600,1
9743,*,7095,69126585,69074685,0
4685,*,4145,19419325,19417825,0
7013,*,8956,62808428,62807708,0
2298,*,6020,13833960,13836360,0
8826,*,3325,29346450,29379450,0
2990,*,3005,8984950,8985950,0
9253,*,3665,33912245,33814945,0
4641,*,3910,18146310,18126510,0
5981,*,9313,55701053,55497893,0
1591,*,2141,3406331,3405731,0
7259,*,4043,29348137,29277137,0
1969,*,2634,5186346,5197866,0
9297,*,1632,15172704,15251904,0
1085,*,6277,6810545,6795445,0
7297,*,2371,17301187,17377787,0
8630,*,1978,17070140,17004940,0
0610,*,2809,1713490,1714090,0
1088,*,1545,1680960,1689360,0
7148,*,8313,59421324,59407644,0
9214,*,3486,32120004,32177124,0
9613,*,1889,18158957,18127597,0
8328,*,7718,64275504,64171344,0
8249,*,4624,38143376,38177296,0
5640,*,2405,13564200,13552200,0
0891,*,1902,1694682,1694322,0
7223,*,9971,72020533,72077933,0
8782,*,2203,19346746,19335706,0
7358,*,7064,51976912,51957232,0
6689,*,0585,3913065,3918465,0
9859,*,9900,97604100,97586100,0
1353,*,2948,3988644,3988644,1
9239,*,9492,87696588,87997548,0
8337,*,4474,37299738,37375938,0
8558,*,6611,56576938,56577818,0
7991,*,0547,4371077,4371437,0
0908,*,5080,4612640,4598240,0
6377,*,8408,53617816,53587096,0
0816,*,1006,820896,816096,0
2430,*,0638,1550340,1546740,0
2754,*,6288,17317152,17381952,0
6713,*,3119,20937847,20927147,0
8496,*,3308,28104768,28099008,0
9410,*,8558,80530780,80581580,0
3806,*,6426,24457356,24477516,0
9164,*,7477,68519228,68573708,0
7170,*,3935,28213950,28279950,0
4815,*,0252,1213380,1213380,1
3721,*,5082,18910122,18907362,0
5077,*,0434,2203418,2207018,0
6328,*,4797,30355416,30307896,0
6642,*,6961,46234962,46277562,0
4105,*,0138,566490,566490,1
6953,*,6219,43240707,43154727,0
8768,*,1912,16764416,16790656,0
4323,*,4831,20884413,20880333,0
3128,*,0231,722568,721608,0
8797,*,0605,5322185,5324585,0
9640,*,7041,67875240,67776840,0
5083,*,9289,47215987,47077507,0
1475,*,7780,11475500,11525500,0
5569,*,1977,11009913,10977933,0
5685,*,6060,34451100,34487100,0
4335,*,8546,37046910,37004310,0
6356,*,2232,14186592,14157792,0
6608,*,9570,63238560,63224160,0
4973,*,7347,36536631,36407871,0
0134,*,5058,677772,679932,0
0618,*,3458,2137044,2135364,0
9397,*,6665,62631005,62507105,0
4665,*,9758,45521070,45608070,0
1947,*,1747,3401409,3397809,0
9471,*,6552,62053992,62077752,0
3429,*,8308,28488132,28577652,0
5464,*,7511,41040104,41037704,0
3432,*,3085,10587720,10572120,0
1306,*,7985,10428410,10408810,0
7876,*,6006,47303256,47314296,0
5470,*,0257,1405790,1401190,0
4031,*,7842,31611102,31537182,0
7240,*,8759,63415160,63256360,0
6706,*,5029,33724474,33707714,0
7186,*,1370,9844820,9804820,0
7939,*,3328,26420992,26405392,0
8622,*,2614,22537908,22517508,0
3997,*,8456,33798632,33807592,0
7448,*,8703,64819944,64797384,0
7240,*,6446,46669040,46657840,0
6771,*,7954,53856534,54080214,0
5637,*,7595,42813015,42771315,0
2812,*,2422,6810664,6797704,0
8230,*,8620,70942600,71318600,0
4035,*,1356,5471460,5460660,0
7347,*,2532,18602604,18673884,0
6700,*,8661,58028700,58148700,0
5062,*,5834,29531708,29477788,0
4298,*,1134,4873932,4867932,0
0073,*,8390,612470,611870,0
7680,*,6082,46709760,46642560,0
5428,*,8844,48005232,48077232,0
8799,*,7655,67356345,67413945,0
6367,*,2248,14313016,14377096,0
2571,*,8690,22341990,22355190,0
2899,*,7201,20875699,20875099,0
7472,*,8019,59917968,59938848,0
1623,*,0197,319731,316971,0
4128,*,9360,38638080,38609280,0
1866,*,4931,9201246,9207606,0
2243,*,9277,20808311,20857031,0
6589,*,5401,35587189,35589709,0
9770,*,2305,22519850,22474850,0
3690,*,2179,8040510,8056710,0
4384,*,0764,3349376,3344896,0
8128,*,1200,9753600,9753600,1
5385,*,4086,22003110,21995910,0
0684,*,1026,701784,699624,0
1148,*,1010,1159480,1155080,0
1396,*,3012,4204752,4207152,0
5068,*,5799,29389332,29377572,0
0640,*,0796,509440,509440,1
6055,*,6822,41307210,41298210,0
7709,*,5319,41004171,41077611,0
3096,*,1506,4662576,4666896,0
7820,*,2828,22114960,22172560,0
9359,*,3790,35470610,35578810,0
9004,*,1385,12470540,12470140,0
4604,*,5141,23669164,23707804,0
3784,*,9432,35690688,35607168,0
1768,*,5701,10079368,10066808,0
7013,*,4242,29749146,29747586,0
9164,*,2299,21068036,21057716,0
6215,*,3636,22597740,22574940,0
4000,*,5547,22188000,22188000,1
9245,*,0712,6582440,6577640,0
0115,*,4616,530840,530840,1
4573,*,0392,1792616,1799336,0
9014,*,4864,43844096,43844416,0
8004,*,1374,10997496,11000376,0
9885,*,0799,7898115,7897515,0
0256,*,2979,762624,765984,0
9399,*,4234,39795366,39807606,0
4489,*,3927,17628303,17677863,0
9501,*,3436,32645436,32645676,0
5421,*,7544,40896024,40977144,0
9405,*,1698,15969690,15991290,0
9315,*,3785,35257275,35204775,0
7710,*,4240,32690400,32786400,0
6673,*,8604,57414492,57587652,0
6000,*,4878,29268000,29268000,1
2195,*,1513,3321035,3323035,0
4890,*,4653,22753170,22668570,0
0402,*,3579,1438758,1439478,0
2510,*,5212,13082120,13082120,1
9746,*,0458,4463668,4457188,0
8799,*,7875,69292125,69375375,0
2012,*,4695,9446340,9425940,0
7810,*,1760,13745600,13745600,1
0642,*,6123,3930966,3928446,0
5196,*,4504,23402784,23405664,0
3295,*,6939,22864005,22873305,0
7617,*,1322,10069674,10067634,0
6768,*,5164,34949952,34987392,0
3234,*,6147,19879398,19800558,0
4166,*,9011,37539826,37537546,0
6568,*,7719,50698392,50773512,0
8336,*,9150,76274400,76382400,0
5392,*,8858,47762336,47777216,0
6470,*,3348,21661560,21675960,0
5305,*,1540,8169700,8247700,0
7892,*,6088,48046496,48077216,0
2998,*,7228,21669544,21607144,0
0952,*,4192,3990784,3999424,0
4089,*,9110,37250790,37179990,0
9896,*,3900,38594400,38546400,0
2084,*,0246,512664,512664,1
2672,*,4368,11671296,11607936,0
8825,*,3512,30993400,31005400,0
4552,*,9774,44491248,44439408,0
7205,*,3980,28675900,28675900,1
6718,*,0952,6395536,6398096,0
8038,*,2041,16405558,16417798,0
6270,*,6478,40617060,40770660,0
6192,*,2154,13337568,13277088,0
8537,*,3409,29102633,29077153,0
5721,*,6080,34783680,34783680,1
0043,*,4298,184814,184654,0
1377,*,1210,1666170,1667370,0
6481,*,4580,29682980,29682580,0
5896,*,6202,36566992,36509552,0
7565,*,1276,9652940,9609740,0
7669,*,3866,29648354,29573794,0
4498,*,3284,14771432,14771912,0
8583,*,5473,46974759,47077479,0
8647,*,4430,38306210,38201810,0
3884,*,5059,19649156,19583156,0
9873,*,8943,88294239,88551279,0
1777,*,4176,7420752,7405632,0
8126,*,3456,28083456,28058976,0
3347,*,0158,528826,531746,0
3381,*,3058,10339098,10257978,0
4418,*,3235,14292230,14300030,0
9836,*,1612,15855632,15873232,0
6436,*,2286,14712696,14774616,0
1289,*,0202,260378,259658,0
8277,*,0875,7242375,7258125,0
3631,*,1928,7000568,6990088,0
5670,*,1523,8635410,8660610,0
0971,*,0745,723395,721595,0
0421,*,8945,3765845,3765745,0
2173,*,8880,19296240,19305840,0
8077,*,8946,72256842,72207882,0
