x,op,y,true,pred,correct
256197,+,411971,668168,668168,1
763233,+,269660,1032893,1032893,1
680387,+,059850,740237,740237,1
011146,+,009184,20330,20330,1
680336,+,253465,933801,933601,0
213646,+,069480,283126,283126,1
065323,+,774200,839523,839523,1
000964,+,843576,844540,844540,1
989737,+,922754,1912491,1912491,1
863094,+,821976,1685070,1685070,1
552779,+,346777,899556,900456,0
197462,+,699495,896957,897357,0
758194,+,833607,1591801,1591801,1
997477,+,385042,1382519,1380919,0
738585,+,874505,1613090,1612490,0
241063,+,314435,555498,555498,1
129976,+,845262,975238,975238,1
223875,+,935318,1159193,1158993,0
508664,+,735898,1244562,1245762,0
546682,+,910107,1456789,1456789,1
295898,+,911804,1207702,1208702,0
734374,+,636996,1371370,1371470,0
809862,+,055477,865339,865339,1
961943,+,591227,1553170,1552170,0
600783,+,990314,1591097,1591897,0
969468,+,246128,1215596,1215596,1
706018,+,349860,1055878,1055478,0
397409,+,215138,612547,612547,1
328575,+,786058,1114633,1114633,1
187263,+,648110,835373,835373,1
246227,+,429755,675982,675982,1
504278,+,119858,624136,620136,0
979102,+,697175,1676277,1676877,0
001013,+,383348,384361,384361,1
729688,+,371101,1100789,1098789,0
598396,+,405542,1003938,1003938,1
191436,+,022493,213929,214329,0
809445,+,031465,840910,841910,0
293068,+,403397,696465,696545,0
608756,+,440971,1049727,1050647,0
741479,+,244850,986329,986329,1
625419,+,244319,869738,869738,1
123189,+,725402,848591,848591,1
021711,+,002647,24358,24358,1
949675,+,634846,1584521,1584521,1
959647,+,658292,1617939,1617139,0
990345,+,462209,1452554,1452354,0
746778,+,612731,1359509,1360509,0
785387,+,014893,800280,790280,0
579277,+,414904,994181,993381,0
225397,+,746274,971671,971871,0
255809,+,968841,1224650,1226650,0
457537,+,623384,1080921,1081121,0
082348,+,777751,860099,859099,0
838112,+,022104,860216,860216,1
187245,+,609528,796773,796773,1
806749,+,334881,1141630,1141630,1
697662,+,262681,960343,964343,0
356979,+,036056,393035,392035,0
993999,+,255423,1249422,1253322,0
214353,+,040135,254488,254488,1
167703,+,084118,251821,251821,1
158125,+,697263,855388,854988,0
647700,+,926067,1573767,1573767,1
605331,+,355109,960440,960640,0
782959,+,353436,1136395,1136395,1
549564,+,003846,553410,553410,1
842658,+,408874,1251532,1251532,1
795179,+,533395,1328574,1328574,1
418574,+,864676,1283250,1283250,1
266486,+,491233,757719,757719,1
