x,op,y,true,pred,correct
8608,*,0473,4071584,4064704,0
7416,*,2644,19607904,19608864,0
6269,*,0567,3554523,3557043,0
7626,*,9699,73964574,73960974,0
9959,*,4833,48131847,48075987,0
1177,*,3941,4638557,4644397,0
6542,*,6295,41181890,41285690,0
5611,*,1535,8612885,8612485,0
2498,*,4138,10336724,10340884,0
6370,*,7713,49131810,49136010,0
0035,*,0676,23660,23660,1
8978,*,8452,75882056,75966856,0
9347,*,3078,28770066,28764066,0
4492,*,4493,20182556,20213516,0
4320,*,7097,30659040,30659040,1
5624,*,3886,21854864,21806704,0
0789,*,2087,1646643,1642803,0
9750,*,4660,45435000,45435000,1
6604,*,0881,5818124,5818684,0
0904,*,6559,5929336,5920856,0
6182,*,9707,60008674,60007994,0
9841,*,0578,5688098,5683378,0
5498,*,4250,23366500,23346500,0
1955,*,8124,15882420,15941220,0
9741,*,8605,83821305,83739105,0
4573,*,3380,15456740,15477140,0
7609,*,4650,35381850,35387850,0
1034,*,9169,9480746,9487106,0
2687,*,2455,6596585,6593785,0
5496,*,3067,16856232,16807512,0
4954,*,8710,43149340,43138940,0
3188,*,6372,20313936,20245776,0
8104,*,3063,24822552,24828792,0
8750,*,8021,70183750,70288750,0
9473,*,4372,41415956,41466116,0
0190,*,5660,1075400,1075400,1
1152,*,4633,5337216,5336016,0
3880,*,8877,34442760,34435560,0
2035,*,1749,3559215,3558615,0
7614,*,4854,36958356,36951156,0
3896,*,1070,4168720,4163920,0
5558,*,5502,30580116,30580836,0
9000,*,9542,85878000,85878000,1
6250,*,1282,8012500,8012500,1
0930,*,1494,1389420,1393020,0
4924,*,5042,24826808,24876248,0
2300,*,7317,16829100,16829100,1
2303,*,7326,16871778,16866498,0
2547,*,8648,22026456,22045896,0
2137,*,5707,12195859,12226379,0
6698,*,0038,254524,254124,0
5692,*,5859,33349428,33265428,0
6527,*,7999,52209473,52169393,0
2699,*,2242,6051158,6063358,0
5941,*,3304,19629064,19622344,0
8324,*,9783,81433692,81565452,0
3858,*,5537,21361746,21379506,0
1584,*,0357,565488,567168,0
5398,*,3099,16728402,16669842,0
4192,*,9146,38340032,38358272,0
6833,*,0575,3928975,3928975,1
5517,*,6775,37377675,37368675,0
6137,*,9736,59749832,59745512,0
4070,*,7777,31652390,31677590,0
5974,*,5650,33753100,33745100,0
2409,*,9181,22117029,22118109,0
3502,*,4400,15408800,15408800,1
3855,*,3420,13184100,13184100,1
3452,*,2374,8195048,8216488,0
8384,*,3923,32890432,32848112,0
5365,*,5948,31911020,31887820,0
2016,*,5052,10184832,10150272,0
9615,*,8089,77775735,77704035,0
7319,*,6127,44843513,44832833,0
3116,*,0188,585808,585968,0
6281,*,5519,34664839,34657919,0
0578,*,3177,1836306,1831626,0
4663,*,5383,25100929,25076689,0
7002,*,9547,66848094,66840894,0
6316,*,8806,55618696,55619656,0
3222,*,1485,4784670,4788270,0
7080,*,4439,31428120,31454520,0
8270,*,8124,67185480,67108680,0
8198,*,3613,29619374,29646454,0
6842,*,4388,30022696,30031336,0
0809,*,4588,3711692,3703372,0
2704,*,7800,21091200,21091200,1
7714,*,2297,17719058,17714098,0
8981,*,0807,7247667,7246707,0
4474,*,0074,331076,332276,0
0860,*,6114,5258040,5258040,1
5811,*,4158,24162138,24156378,0
3732,*,4170,15562440,15562440,1
2532,*,0011,27852,27852,1
5928,*,7886,46748208,46768848,0
5159,*,8445,43567755,43567755,1
9200,*,7155,65826000,65826000,1
2731,*,6317,17251727,17214727,0
9198,*,7253,66713094,66760374,0
5582,*,9200,51354400,51354400,1
0561,*,9193,5157273,5154393,0
9684,*,2582,25004088,25128408,0
8779,*,7179,63024441,63039321,0
0450,*,6495,2922750,2922750,1
1092,*,4441,4849572,4858452,0
3048,*,0219,667512,667512,1
2559,*,8424,21557016,21547656,0
2398,*,1320,3165360,3189360,0
5195,*,0494,2566330,2560930,0
6483,*,2294,14872002,14859882,0
6915,*,3074,21256710,21235710,0
0540,*,0905,488700,488700,1
7628,*,5955,45424740,45431940,0
8640,*,6048,52254720,52283520,0
4368,*,1472,6429696,6434496,0
6237,*,8293,51723441,51636681,0
5987,*,9064,54266168,54276008,0
3873,*,5163,19996299,19976139,0
3833,*,4451,17060683,17072083,0
8003,*,5412,43312236,43313676,0
6220,*,2088,12987360,12987360,1
0218,*,7312,1594016,1593856,0
4792,*,9429,45183768,45235128,0
8969,*,4128,37024032,37000992,0
0989,*,6273,6203997,6206037,0
1499,*,8910,13356090,13368690,0
7192,*,4408,31702336,31724096,0
3515,*,5556,19529340,19568940,0
7020,*,1449,10171980,10171980,1
6834,*,8908,60877272,60874872,0
9684,*,7499,72620316,72679596,0
5309,*,6721,35681789,35676149,0
3774,*,8997,33954678,33967638,0
6765,*,3596,24326940,24368940,0
1533,*,3782,5797806,5793006,0
0713,*,9202,6561026,6561146,0
9423,*,3547,33423381,33439821,0
8606,*,7799,67118194,66949994,0
4358,*,9914,43205212,43186492,0
7544,*,3701,27920344,27916984,0
3953,*,8527,33707231,33766951,0
7366,*,2916,21479256,21457656,0
5874,*,6424,37734576,37765776,0
7312,*,1372,10032064,10045184,0
1646,*,6315,10394490,10395090,0
3267,*,6825,22297275,22367475,0
8986,*,7494,67341084,67399164,0
7022,*,2248,15785456,15776336,0
1077,*,0171,184167,184347,0
9918,*,0952,9441936,9439056,0
9994,*,2692,26903848,26906248,0
8458,*,0357,3019506,3028746,0
5033,*,3678,18511374,18516414,0
3322,*,4271,14188262,14155582,0
0982,*,0263,258266,258106,0
3545,*,3525,12496125,12565125,0
2593,*,7102,18415486,18486806,0
6073,*,5658,34361034,34339074,0
8068,*,8502,68594136,68594616,0
0256,*,9230,2362880,2362880,1
3923,*,5737,22506251,22406891,0
9849,*,8705,85735545,85737345,0
9410,*,8505,80032050,79033050,0
6544,*,9983,65328752,65365712,0
8773,*,0628,5509444,5504804,0
7699,*,7846,60406354,60359794,0
5585,*,3665,20469025,20482525,0
0805,*,2048,1648640,1648640,1
2449,*,2909,7124141,7127501,0
2573,*,9541,24548993,24566993,0
9581,*,2596,24872276,24887396,0
9558,*,8534,81567972,81469332,0
8560,*,1034,8851040,8836640,0
7218,*,3799,27421182,27439902,0
6375,*,1426,9090750,9086250,0
6919,*,0288,1992672,1992672,1
0189,*,4588,867132,869652,0
0508,*,7331,3724148,3728948,0
8259,*,8246,68103714,68108514,0
8214,*,6941,57013374,56920374,0
9056,*,7926,71777856,71764896,0
9872,*,2863,28263536,28206416,0
8771,*,6427,56371217,56367497,0
1733,*,8183,14181139,14166859,0
9254,*,3059,28307986,28203706,0
1582,*,0217,343294,342454,0
4218,*,9135,38531430,38524230,0
4371,*,4172,18235812,18216852,0
5185,*,7495,38861575,38818075,0
6815,*,5320,36255800,36215800,0
0559,*,8185,4575415,4576615,0
4502,*,3555,16004610,16004010,0
9843,*,5566,54786138,54786978,0
1783,*,2398,4275634,4283914,0
3572,*,2522,9008584,8976104,0
4010,*,2712,10875120,10879920,0
5076,*,9121,46298196,46306596,0
3661,*,9938,36383018,36366298,0
3702,*,7758,28720116,28725156,0
0331,*,9872,3267632,3267712,0
9343,*,6485,60589355,60676955,0
6672,*,6688,44622336,44665536,0
9475,*,3403,32243425,32295425,0
4867,*,0948,4613916,4617516,0
0540,*,3587,1936980,1936980,1
5916,*,6479,38329764,38365524,0
3733,*,2884,10765972,10767892,0
9633,*,6189,59618637,59551137,0
4156,*,7158,29748648,29836968,0
8031,*,2217,17804727,17808867,0
8003,*,7412,59318236,59310716,0
0910,*,1424,1295840,1295840,1
3626,*,5527,20040902,20056982,0
4229,*,2930,12390970,12361570,0
9602,*,4284,41134968,41137368,0
2568,*,7723,19832664,19837464,0
1498,*,1064,1593872,1596752,0
4135,*,1466,6061910,6066110,0
0103,*,4881,502743,501123,0
8604,*,9459,81385236,81386676,0
4918,*,6577,32345686,32366606,0
0605,*,6139,3714095,3710495,0
0774,*,4232,3275568,3278448,0
8445,*,1392,11755440,11755440,1
5774,*,1224,7067376,7051536,0
2667,*,7435,19829145,19836645,0
2859,*,8697,24864723,24840423,0
9895,*,6627,65574165,65460165,0
5549,*,1376,7635424,7633904,0
0215,*,8938,1921670,1921070,0
1478,*,2641,3903398,3903718,0
0841,*,5746,4832386,4838546,0
7473,*,9029,67473717,67496637,0
6362,*,1047,6661014,6652374,0
3286,*,4780,15707080,15761480,0
3319,*,8776,29127544,29066584,0
8582,*,2793,23969526,23966286,0
5372,*,5478,29427816,29467176,0
5321,*,3788,20155948,20196908,0
8901,*,3001,26711901,26709501,0
7212,*,8741,63040092,63076572,0
3460,*,6954,24060840,24080040,0
0665,*,4790,3185350,3185350,1
8940,*,2391,21375540,21497940,0
3873,*,4311,16696503,16616943,0
8264,*,2023,16718072,16708712,0
8798,*,3392,29842816,29834336,0
1555,*,3710,5769050,5774050,0
1894,*,7048,13348912,13344752,0
3693,*,1914,7068402,7066242,0
4320,*,6161,26615520,26615520,1
2037,*,1641,3342717,3339837,0
1462,*,1039,1519018,1513618,0
6410,*,8533,54696530,54668930,0
6097,*,0928,5658016,5651456,0
7113,*,5169,36767097,36781857,0
0865,*,7929,6858585,6857985,0
7246,*,8549,61946054,61966214,0
7808,*,3782,29529856,29537216,0
3732,*,9846,36745272,36676152,0
4450,*,6540,29103000,29043000,0
5566,*,8029,44689414,44686694,0
3768,*,0889,3349752,3358632,0
7133,*,1587,11320071,11306511,0
5271,*,6095,32126745,32166945,0
3895,*,3407,13270265,13243165,0
8354,*,9127,76246958,76266358,0
8735,*,1390,12141650,12125650,0
9108,*,0858,7814664,7811784,0
4835,*,2880,13924800,13996800,0
7992,*,0134,1070928,1071248,0
1282,*,3847,4931854,4936654,0
6499,*,4097,26626403,26690963,0
2609,*,4532,11823988,11826388,0
9450,*,8646,81704700,81695700,0
3417,*,4646,15875382,15866502,0
5820,*,0063,366660,366660,1
6700,*,9373,62799100,62779100,0
9045,*,0946,8556570,8558970,0
4402,*,5409,23810418,23815938,0
0006,*,5489,32934,32934,1
0188,*,4729,889052,889772,0
4179,*,8576,35839104,35869104,0
5658,*,9162,51838596,51880356,0
3302,*,7403,24444706,24444506,0
6467,*,3944,25505848,25463848,0
8597,*,6123,52639431,52686591,0
9169,*,4510,41352190,41353390,0
9705,*,1038,10073790,10089990,0
2163,*,0943,2039709,2040189,0
7978,*,6547,52231966,52166606,0
7414,*,4482,33229548,33226188,0
8631,*,5037,43474347,43441407,0
7913,*,2382,18848766,18876606,0
4458,*,1563,6967854,6973974,0
9724,*,1679,16326596,16306916,0
0785,*,1940,1522900,1520900,0
8055,*,4900,39469500,39469500,1
6788,*,5815,39472220,39433820,0
7372,*,1442,10630424,10626584,0
4725,*,6631,31331475,31337475,0
1820,*,0821,1494220,1494220,1
2191,*,2608,5714128,5714368,0
3962,*,8792,34833904,34861904,0
9880,*,9004,88959520,88951520,0
9783,*,3138,30699054,30667734,0
2780,*,8351,23215780,23235380,0
9372,*,3864,36213408,36265248,0
1333,*,7372,9826876,9833516,0
9969,*,4988,49725372,49960572,0
6656,*,6349,42258944,42179584,0
2212,*,9611,21259532,21248012,0
