x,op,y,true,pred,correct
84911,*,78620,6675702820,6660646820,0
75551,*,31390,2371545890,2373391490,0
70924,*,58246,4131039304,4126665704,0
04362,*,41103,179291286,179933166,0
64908,*,41846,2716140168,2716666728,0
75574,*,55359,4183701066,4186669626,0
13308,*,98580,1311902640,1311038640,0
34161,*,67760,2314749360,2316662160,0
76562,*,93371,7148670502,7156966582,0
02998,*,00016,47968,47968,1
65108,*,55632,3622088256,3621676416,0
49187,*,98995,4869267065,4876666865,0
81643,*,38405,3135499415,3135662015,0
16100,*,81846,1317720600,1310916600,0
12840,*,92299,1185119160,1184651160,0
91898,*,67528,6205688144,6206663504,0
04757,*,95337,453518109,453666189,0
30880,*,95689,2954876320,2955545120,0
46392,*,06798,315372816,315663696,0
46772,*,58726,2746732472,2746667992,0
69570,*,65024,4523719680,4523621280,0
82800,*,41276,3417652800,3414484800,0
36940,*,05796,214104240,213643440,0
06035,*,63928,385805480,386442280,0
44561,*,56494,2517429134,2516466654,0
42496,*,66055,2807073280,2804478080,0
84903,*,96718,8211648354,8219665554,0
86961,*,24440,2125326840,2126534040,0
58608,*,24470,1434137760,1436780160,0
97031,*,76051,7379304581,7379679941,0
25576,*,07654,195758704,196565584,0
82550,*,67309,5556357950,5545650950,0
09447,*,76631,723933057,723667617,0
95604,*,54805,5239577220,5245367220,0
60306,*,02405,145035930,145068930,0
20436,*,78337,1600894932,1609669572,0
30189,*,56293,1699429377,1697659497,0
10451,*,96403,1007507753,1007906033,0
57057,*,08104,462389928,462365928,0
94647,*,96657,9148295079,9156672279,0
55150,*,95516,5267707400,5276391400,0
00718,*,84835,60911530,60886930,0
70278,*,00739,51935442,51916602,0
27205,*,37911,1031368755,1028435355,0
64548,*,84907,5480577036,5486665356,0
50127,*,33745,1691535615,1691676615,0
22784,*,36744,837175296,838654656,0
94218,*,66869,6300263442,6286669482,0
97820,*,53753,5258118460,5250946060,0
38937,*,12263,477484431,477667791,0
43105,*,77618,3345723890,3347663090,0
03143,*,83049,261023007,261349407,0
87112,*,84550,7365319600,7361095600,0
06543,*,97566,638374338,638466858,0
81374,*,22167,1803817458,1800666378,0
86123,*,84621,7287814383,7284669183,0
79753,*,45886,3659546158,3658666118,0
32971,*,72927,2404476117,2406769197,0
22931,*,35582,815930842,816666482,0
11664,*,92954,1084215456,1088666976,0
67576,*,27786,1877666736,1876664976,0
62529,*,48440,3028904760,3037839960,0
84888,*,62569,5311357272,5313679992,0
87890,*,25300,2223617000,2228177000,0
55817,*,49766,2777788822,2778667382,0
39597,*,48927,1937362419,1938678579,0
05527,*,36552,202022904,202777464,0
16363,*,51272,838963736,838406216,0
36961,*,28503,1053499383,1055435103,0
41219,*,06825,281319675,281294175,0
86537,*,38683,3347510771,3345666611,0
27571,*,05354,147615134,147566894,0
13293,*,10229,135974097,135067617,0
71675,*,75940,5442999500,5448599500,0
80752,*,77559,6263044368,6255667248,0
88175,*,88689,7820152575,7806765075,0
62077,*,80141,4974912857,4974669457,0
57943,*,66037,3826381891,3825666611,0
35771,*,33979,1215462809,1212662809,0
03941,*,10502,41388382,41384702,0
24199,*,68059,1646959741,1646669621,0
35702,*,72341,2582718382,2589239342,0
03603,*,51607,185940021,185911581,0
18811,*,71835,1351288185,1355663585,0
49620,*,60369,2995509780,2994627780,0
36368,*,35458,1289536544,1291669664,0
41029,*,76168,3125096872,3124665512,0
44178,*,64736,2859907008,2867657888,0
24131,*,90642,2187282102,2188669902,0
69048,*,81673,5639357304,5638668984,0
20300,*,06841,138872300,139594300,0
64601,*,29916,1932603516,1930687596,0
66570,*,83903,5585422710,5581153110,0
85541,*,74999,6415489459,6414162059,0
47019,*,62709,2948514471,2954365311,0
46695,*,72171,3370024845,3374694045,0
36396,*,42708,1554400368,1555836048,0
55052,*,25727,1416322804,1416076084,0
50220,*,70261,3528507420,3527600220,0
07834,*,25714,201443476,201965396,0
97774,*,10830,1058892420,1059674820,0
55859,*,64251,3588996609,3595465809,0
77869,*,56314,4385114866,4383666106,0
28183,*,26401,744059383,743058743,0
09097,*,22860,207957420,208399020,0
88605,*,31333,2776260465,2776369965,0
93311,*,50414,4704180754,4703669914,0
30884,*,27947,863115148,862064188,0
23098,*,95148,2197728504,2197699224,0
99957,*,03903,390132171,390079431,0
54625,*,57076,3117776500,3119582500,0
14698,*,27763,408060574,407666894,0
92791,*,50190,4657180290,4656666090,0
17001,*,37084,630465084,630449484,0
71879,*,76029,5464888491,5463667131,0
02857,*,50314,143747098,143766818,0
80270,*,42662,3424478740,3424669940,0
18354,*,66055,1212373470,1212071070,0
90284,*,41483,3745251172,3744668612,0
08532,*,57266,488593512,488665032,0
77144,*,28208,2176077952,2172867712,0
45393,*,49596,2251311228,2256667068,0
65845,*,67451,4441311095,4443330695,0
70499,*,20781,1465039719,1465039719,1
70127,*,22188,1555977876,1555669716,0
26129,*,55126,1440387254,1440666614,0
50498,*,27480,1387685040,1389792240,0
92100,*,24528,2259028800,2259892800,0
48284,*,99332,4796146288,4796669968,0
05408,*,21811,117953888,117922208,0
70229,*,08692,610430468,610866388,0
68032,*,97421,6627745472,6620660992,0
90098,*,97528,8787077744,8786565584,0
43254,*,41215,1782713610,1786668210,0
80554,*,22707,1829139678,1829665878,0
11793,*,15587,183817491,183166491,0
18549,*,36255,672493995,673818795,0
24778,*,33986,842105108,841665988,0
36478,*,95036,3466723208,3466665608,0
71509,*,55966,4002072694,3990665894,0
24913,*,85434,2128417242,2128669722,0
41192,*,31242,1286920464,1285879344,0
16325,*,68828,1123617100,1129665100,0
28603,*,47745,1365650235,1367676935,0
50707,*,88184,4471546088,4470666088,0
52216,*,40493,2114382488,2111666408,0
36696,*,31567,1158382632,1164667272,0
40543,*,45360,1839030480,1832656080,0
68618,*,59439,4078585302,4074667902,0
34944,*,07749,270781056,271831536,0
27687,*,16330,452128710,452665710,0
52231,*,25991,1357535921,1356666401,0
16827,*,77221,1299397767,1298463807,0
48592,*,29731,1444688752,1445664592,0
36265,*,15385,557937025,556762025,0
80303,*,36534,2933789802,2934469482,0
02870,*,06067,17412290,17420690,0
73530,*,72621,5339822130,5339465730,0
06251,*,87807,548881557,548843397,0
99459,*,82464,8201786976,8216654256,0
07162,*,65443,468702766,468656686,0
29881,*,03723,111246963,111948603,0
87765,*,79518,6978897270,6971670270,0
19487,*,73414,1430618618,1432766098,0
46823,*,10958,513086434,511263994,0
74070,*,35574,2634966180,2635639380,0
66354,*,70230,4660041420,4667479020,0
77130,*,17728,1367360640,1360681440,0
59239,*,30888,1829774232,1820666952,0
15003,*,25664,385036992,385045632,0
17076,*,08234,140603784,140666184,0
79876,*,73258,5851556008,5851665608,0
44941,*,92358,4150660878,4146679878,0
81980,*,43712,3583509760,3576647360,0
34489,*,40011,1379939379,1379966619,0
99345,*,35017,3478763865,3478459365,0
91390,*,78039,7131984210,7134698610,0
60762,*,09260,562656120,562668120,0
58430,*,93661,5472612230,5466668830,0
53945,*,73705,3976016225,3970669225,0
05179,*,17003,88058537,87650737,0
02726,*,54985,149889110,149812910,0
46699,*,12199,569681101,569609621,0
73171,*,19538,1429614998,1429666198,0
04741,*,33149,157159409,156066289,0
66588,*,17107,1139120916,1141033716,0
07851,*,71865,564212115,564966315,0
12834,*,95370,1223978580,1223672580,0
25136,*,81661,2052630896,2056666016,0
45586,*,83527,3807661822,3800666782,0
33798,*,31528,1065583344,1067659344,0
52638,*,90110,4743210180,4743664980,0
79446,*,36467,2897157282,2896669482,0
21926,*,85023,1864214298,1863666498,0
52958,*,86689,4590876062,4596667702,0
19380,*,35611,690141180,689662380,0
54024,*,68035,3675522840,3675136440,0
59360,*,31799,1887588640,1880695840,0
21143,*,43458,918832494,920665494,0
60799,*,78775,4789441225,4786616225,0
96022,*,44949,4316092878,4315339398,0
86191,*,18748,1615908868,1616666788,0
94339,*,22615,2133476485,2130666485,0
03274,*,94912,310741888,311768288,0
40184,*,07973,320387032,320265512,0
10373,*,05881,61003613,60994613,0
29220,*,64604,1887728880,1882458480,0
92897,*,68184,6334089048,6320666328,0
91025,*,69470,6323506750,6328186750,0
05551,*,60329,334886279,335086319,0
40761,*,34887,1422029007,1426669407,0
98376,*,00445,43777320,43774920,0
58333,*,23104,1347725632,1347666592,0
36879,*,49720,1833623880,1831694280,0
93097,*,24086,2242334342,2242066982,0
55205,*,74481,4111723605,4108674405,0
06912,*,12723,87941376,87967296,0
93670,*,42461,3977321870,3975677470,0
89099,*,04042,360138158,359464918,0
77056,*,82439,6352419584,6352665184,0
46041,*,40362,1858306842,1857665682,0
37969,*,85425,3243501825,3248694075,0
38943,*,75902,2955851586,2958769506,0
35604,*,74100,2638256400,2639372400,0
09570,*,25894,247805580,247763580,0
30561,*,52998,1619671878,1616664438,0
06014,*,86048,517492672,517564352,0
03689,*,05413,19968557,19936597,0
29049,*,88810,2579841690,2576352090,0
18997,*,46620,885640140,884594940,0
23796,*,23045,548378820,553694820,0
66126,*,45669,3019908294,3018632094,0
58075,*,66062,3836550650,3835461650,0
62947,*,65782,4140779554,4146666994,0
17851,*,14977,267354427,267656827,0
06918,*,71201,492568518,492951078,0
34431,*,28724,988996044,992347884,0
48464,*,65715,3184811760,3187638960,0
05059,*,00492,2489028,2488548,0
46841,*,65021,3045648661,3045526981,0
95752,*,22845,2187454440,2180658840,0
51989,*,28971,1506173319,1506666519,0
30287,*,51606,1562990922,1564849482,0
01886,*,44571,84060906,84066306,0
52397,*,77473,4059352781,4060666541,0
24406,*,32740,799052440,799558040,0
29591,*,64009,1894090319,1893136519,0
52097,*,27556,1435584932,1435669492,0
19194,*,22861,438794034,438367914,0
13907,*,67934,944758138,944766298,0
60804,*,13783,838061532,838945692,0
59776,*,96941,5794745216,5790664016,0
91897,*,92532,8503413204,8501659284,0
60015,*,59493,3570472395,3570421095,0
59108,*,69570,4112143560,4116657960,0
07742,*,72513,561395646,561319086,0
47720,*,44358,2116763760,2114656560,0
86009,*,69619,5987860571,5987366291,0
20203,*,10629,214737687,215046687,0
59730,*,02809,167781570,167776770,0
34224,*,03057,104622768,104557248,0
54330,*,06156,334455480,334455480,1
41673,*,78348,3264996204,3260665404,0
96957,*,55914,5421253698,5420665938,0
69191,*,59482,4115619062,4116666542,0
61116,*,87914,5372952024,5378665944,0
90911,*,35971,3270159581,3270662381,0
47025,*,33040,1553706000,1553466000,0
22832,*,71873,1641004336,1642666216,0
50540,*,02393,120942220,120879820,0
85755,*,94336,8089783680,8094684480,0
63703,*,47550,3029077650,3035092650,0
69983,*,58536,4096524888,4101665928,0
54246,*,64183,3481671018,3480666498,0
20547,*,09354,192196638,192060558,0
94565,*,42178,3988562570,3980661370,0
87320,*,59753,5217631960,5206237160,0
72527,*,46817,3395496559,3395066359,0
88628,*,07703,682701484,681964604,0
33020,*,03141,103715820,103700220,0
65612,*,21377,1402587724,1409667484,0
97177,*,42826,4161702202,4167665882,0
62642,*,96802,6063870884,6064006004,0
72007,*,27218,1959886526,1959631846,0
77518,*,56714,4396355852,4380269612,0
59833,*,44622,2669868126,2678661606,0
83495,*,27783,2319741585,2323637685,0
70648,*,05565,393156120,392644920,0
55309,*,50935,2817163915,2826631715,0
19933,*,28068,559479444,559159764,0
97383,*,25258,2459699814,2461866894,0
16517,*,62323,1029388991,1029067951,0
42417,*,72874,3091096458,3098665338,0
16312,*,96063,1566979656,1567068456,0
19236,*,78395,1508006220,1505539020,0
86888,*,59952,5209109376,5200756416,0
64189,*,60214,3865076446,3863665846,0
35807,*,04895,175275265,175646765,0
80913,*,97631,7899617103,7903639383,0
82136,*,32334,2655785424,2653663344,0
30044,*,10855,326127620,326034820,0
37327,*,76889,2870035703,2868669143,0
29331,*,02772,81305532,81261612,0
86594,*,52327,4531204238,4536666758,0
86995,*,31347,2727032265,2726656065,0
44980,*,10592,476428160,475941760,0
74348,*,18554,1379452792,1379666072,0
17053,*,95334,1625730702,1626866982,0
26887,*,77530,2084549110,2084464510,0
35636,*,69545,2478305620,2477662420,0
08335,*,93480,779155800,780619800,0
42244,*,05060,213754640,214959440,0
00828,*,45503,37676484,37676484,1
06529,*,31962,208679898,208066338,0
55434,*,05652,313312968,313465608,0
09143,*,16262,148683466,148686706,0
62967,*,00751,47288217,47386617,0
89475,*,93091,8329317225,8324643225,0
22870,*,82441,1885425670,1886740270,0
96269,*,86074,8286257906,8286664586,0
99465,*,27560,2741255400,2736791400,0
56924,*,31466,1791170584,1786665784,0
64603,*,23841,1540200123,1530696603,0
15398,*,76450,1177177100,1180729100,0
31640,*,34271,1084334440,1082704040,0
39853,*,77800,3100563400,3106491400,0
76860,*,01462,112369320,112633320,0
54889,*,80425,4414447825,4421692325,0
84226,*,80400,6771770400,6774410400,0
52026,*,47553,2473992378,2474368938,0
49488,*,46710,2311584480,2314630080,0
58912,*,55393,3263312416,3266664496,0
62493,*,20717,1294667481,1293666081,0
21178,*,27706,586757668,587265908,0
99518,*,79826,7944123868,7943365468,0
37356,*,15513,579503628,579433788,0
24108,*,81863,1973553204,1976665284,0
10818,*,58937,637580466,637869186,0
21803,*,44026,959898878,959969158,0
14242,*,10138,144385396,144506516,0
39548,*,25818,1021050264,1026756024,0
61785,*,18061,1115898885,1110365685,0
09608,*,19321,185636168,185626888,0
21883,*,47402,1037297966,1038436606,0
09866,*,49943,492737638,493666198,0
50490,*,37456,1891153440,1897830240,0
96366,*,58538,5641072908,5631662508,0
41299,*,63452,2620504148,2620665908,0
50567,*,09125,461423875,462558875,0
82360,*,32971,2715491560,2716645960,0
42933,*,05217,223981461,224403741,0
17074,*,99222,1694116428,1693666428,0
33967,*,61436,2086796612,2088666212,0
66501,*,94785,6303297285,6297614685,0
20292,*,19182,389241144,388669464,0
23096,*,03394,78387824,78465104,0
84505,*,48941,4135759205,4136564605,0
22733,*,23174,526814542,527666702,0
37270,*,98185,3659354950,3656670950,0
10998,*,21794,239690412,239596572,0
81116,*,57947,4700428852,4696666612,0
78446,*,64702,5075613092,5076366292,0
25989,*,96958,2519841462,2520667902,0
05338,*,34828,185911864,185465624,0
04165,*,50140,208833100,208729100,0
40882,*,37660,1539616120,1537628120,0
86588,*,42160,3650550080,3640655680,0
13864,*,80090,1110367760,1110106160,0
32747,*,30167,987878749,988666789,0
27245,*,29562,805416690,806862690,0
13862,*,28364,393181768,393665608,0
99009,*,07695,761874255,761889555,0
00459,*,79496,36488664,36410184,0
79422,*,94416,7498707552,7505659872,0
84083,*,18415,1548388445,1548436445,0
11289,*,56103,633346767,632643807,0
55970,*,22525,1260724250,1252779250,0
36046,*,29287,1055679202,1055266682,0
79217,*,63047,4994394199,4996346759,0
81489,*,94130,7670559570,7670657370,0
12021,*,29014,348777294,348666894,0
33085,*,94188,3116209980,3115693980,0
56425,*,94945,5357271625,5346677125,0
02688,*,02149,5776512,5791632,0
53592,*,88103,4721615976,4721869656,0
28492,*,13127,374014484,374066884,0
80022,*,05041,403390902,403369902,0
28392,*,90570,2571463440,2574638640,0
62001,*,95475,5919545475,5929724475,0
40874,*,08545,349268330,349268930,0
44108,*,31383,1384241364,1383049284,0
17414,*,00208,3622112,3622112,1
42296,*,45648,1930727808,1933699008,0
56968,*,53072,3023405696,3028666496,0
98101,*,98557,9668540257,9668636057,0
34559,*,60209,2080762831,2081266951,0
33820,*,28584,966710880,966622880,0
24599,*,01806,44425794,44404434,0
70255,*,79160,5561385800,5557449800,0
66970,*,02870,192203900,192245900,0
45152,*,22197,1002238944,1004704944,0
60408,*,35367,2136449736,2130669576,0
53878,*,95677,5154885406,5156666686,0
62747,*,61030,3829449410,3833662810,0
94856,*,64806,6147237936,6142867056,0
91165,*,31927,2910624955,2911467755,0
18582,*,39331,730848642,730681722,0
28332,*,57556,1630676592,1630765392,0
41564,*,39363,1636083732,1640668932,0
93446,*,13707,1280864322,1280665482,0
50451,*,08456,426613656,426732216,0
47681,*,97928,4669304968,4675566088,0
64816,*,24402,1581640032,1581557472,0
31763,*,80248,2548917224,2548665784,0
08252,*,98358,811650216,811967496,0
70416,*,13784,970614144,970998144,0
22073,*,96250,2124526250,2123581250,0
95163,*,95353,9074077539,9076879899,0
52040,*,41666,2168298640,2168637040,0
14010,*,90073,1261922730,1261670730,0
62695,*,29584,1854768880,1856664880,0
87303,*,71880,6275339640,6270263640,0
50621,*,71564,3622641244,3620666204,0
67875,*,34844,2365036500,2363584500,0
60412,*,06918,417930216,417734856,0
73305,*,59800,4383639000,4380459000,0
32040,*,39566,1267694640,1267037040,0
81593,*,58413,4766091909,4768669989,0
49303,*,70801,3490701703,3493076303,0
12424,*,53276,661901024,661658144,0
05699,*,80725,460051775,460672775,0
34010,*,89112,3030699120,3032777520,0
20767,*,16471,342053257,342066617,0
04220,*,88330,372752600,372656600,0
90698,*,56077,5086071746,5089666906,0
34546,*,88564,3059531944,3056666344,0
41011,*,41179,1688791969,1688066609,0
07464,*,14098,105227472,105257712,0
77813,*,73881,5748902253,5743669893,0
50500,*,25702,1297951000,1297951000,1
55443,*,25970,1439854710,1438640910,0
20545,*,49441,1015765345,1014041545,0
75265,*,76030,5722397950,5720394950,0
01513,*,98019,148302747,148239627,0
01526,*,35195,53707570,53761570,0
52486,*,22526,1182299636,1182466996,0
62540,*,78661,4919458940,4923838940,0
60474,*,47593,2878139082,2889666882,0
21919,*,51031,1118548489,1118665129,0
00891,*,42590,37947690,37967490,0
82274,*,62733,5161294842,5163666282,0
46843,*,46057,2157448051,2157666611,0
37454,*,86091,3224452314,3221869914,0
04957,*,59125,293082625,292230625,0
39516,*,93357,3689095212,3681676332,0
04947,*,14318,70831146,70704666,0
33259,*,89492,2976414428,2976664508,0
81094,*,12437,1008566078,1007356118,0
54533,*,83271,4541017443,4544664363,0
67791,*,40972,2777532852,2776663572,0
63546,*,47689,3030445194,3028669194,0
84135,*,12374,1041086490,1041669090,0
42971,*,95328,4096339488,4106665728,0
07004,*,58926,412717704,412766184,0
29553,*,39818,1176741354,1172479074,0
82426,*,79372,6542316472,6536662072,0
35355,*,37878,1339176690,1340656290,0
93696,*,68300,6399436800,6394972800,0
39751,*,78033,3101889783,3102235803,0
24684,*,66586,1643608824,1640665944,0
66440,*,16212,1077125280,1076885280,0
52754,*,72087,3802877598,3800499678,0
21304,*,47904,1020546816,1023556416,0
19968,*,01474,29432832,29404992,0
78933,*,11591,914912403,916669323,0
41529,*,78806,3272734374,3272365734,0
24145,*,68912,1663880240,1661637040,0
76230,*,07847,598176810,598350810,0
39321,*,26234,1031547114,1032362514,0
05858,*,07485,43847130,43829130,0
23370,*,46734,1092173580,1092605580,0
45021,*,21126,951113646,950364846,0
52003,*,75014,3900953042,3900766642,0
33994,*,63843,2170278942,2167867902,0
52667,*,64325,3387804775,3396673775,0
15117,*,89260,1349343420,1350673020,0
