x,op,y,true,pred,correct
12946,*,92541,1198035786,1193333586,0
77403,*,38207,2957336421,2963533821,0
98504,*,47438,4672832752,4687533552,0
04773,*,96561,460885653,458333373,0
68296,*,80843,5521253528,5538335768,0
47118,*,82004,3863864472,3863533752,0
23532,*,71472,1681879104,1675533504,0
39752,*,27137,1078750024,1073533384,0
43600,*,93261,4066179600,4053471600,0
51835,*,97498,5053808830,5033338230,0
54249,*,30092,1632460908,1630835388,0
65275,*,03330,217365750,217530750,0
58362,*,11971,698651502,693353382,0
20277,*,80383,1629926091,1625333851,0
36761,*,64144,2357997584,2353333504,0
31546,*,33832,1067264272,1067333392,0
28075,*,79007,2218121525,2217735675,0
49052,*,63579,3118677108,3143333748,0
25373,*,70030,1776871190,1773853790,0
56508,*,42035,2375313780,2378336580,0
33486,*,75525,2529030150,2535333150,0
63247,*,13502,853960994,855853514,0
25651,*,49623,1272879573,1263533313,0
38640,*,48954,1891582560,1893332160,0
52721,*,08894,468900574,471333894,0
00575,*,21833,12553975,12538475,0
79820,*,71053,5671450460,5685584860,0
28415,*,11596,329500340,330537940,0
13172,*,32378,426483016,426333896,0
66833,*,75536,5048297488,5035333328,0
27163,*,80517,2187083271,2191335591,0
85892,*,44743,3843065756,3858335316,0
58876,*,61379,3613750004,3613333684,0
17514,*,52978,927856692,923333892,0
93770,*,42955,4027890350,4013331350,0
93869,*,43608,4093439352,4103333592,0
79441,*,60517,4807530997,4813333137,0
02862,*,05441,15572142,15508782,0
18918,*,34949,661165182,658533582,0
43672,*,54162,2365362864,2373333744,0
81491,*,88778,7234607998,7293333798,0
70926,*,49246,3492821796,3493335396,0
90109,*,38185,3440812165,3434333465,0
07587,*,67155,509504985,509333985,0
21647,*,77585,1679482495,1673333595,0
76608,*,64636,4951634688,4958333568,0
68353,*,60241,4117653073,4115533313,0
28815,*,93530,2695066950,2709333950,0
38169,*,03127,119354463,119333163,0
88717,*,60137,5335174229,5335333529,0
93862,*,05601,525721062,525855342,0
14085,*,27785,391351725,391331475,0
79320,*,72305,5735232600,5735874600,0
14902,*,94414,1406957428,1413333588,0
58530,*,94246,5516218380,5563337580,0
00001,*,98333,98333,98333,1
50379,*,63118,3179821722,3183333402,0
35735,*,66998,2394173530,2393333330,0
79828,*,68244,5447782032,5453337552,0
01800,*,80165,144297000,144297000,1
09259,*,59927,554864093,557533313,0
53000,*,03557,188521000,188681000,0
93786,*,15899,1491103614,1493333814,0
68459,*,55618,3807552662,3793333742,0
32614,*,26091,850931874,853333314,0
24689,*,94702,2338097678,2333333718,0
60728,*,30082,1826819696,1829333296,0
41823,*,37940,1586764620,1583335420,0
92514,*,49225,4554001650,4573353150,0
89137,*,42556,3793314172,3795333692,0
85922,*,23785,2043654770,2055555770,0
51050,*,30535,1558811750,1553366250,0
23721,*,57362,1360684002,1355333842,0
79575,*,09195,731692125,735357375,0
11834,*,47835,566079390,565333590,0
33187,*,45981,1525971447,1513533327,0
03612,*,46893,169377516,169555396,0
03745,*,64260,240653700,241331700,0
34477,*,43029,1483510833,1475333373,0
64775,*,70502,4566767050,4555336050,0
14695,*,58803,864110085,863333385,0
05287,*,03860,20407820,20535820,0
11202,*,22770,255069540,253874340,0
09412,*,33761,317758532,317333572,0
28605,*,91405,2614640025,2618335725,0
84205,*,81836,6891000380,6893337580,0
94081,*,96052,9036668212,9037333852,0
88899,*,38386,3412477014,3413333454,0
83617,*,69646,5823589582,5853333942,0
95810,*,20393,1953853330,1955536330,0
47760,*,77443,3698677680,3693340680,0
65881,*,79397,5230753757,5255333617,0
02886,*,47847,138086442,137333682,0
21988,*,73676,1619987888,1613333648,0
98059,*,87624,8592321816,8635333296,0
30915,*,50087,1548439605,1540033605,0
95872,*,90280,8655324160,8638365760,0
00835,*,23407,19544845,19663345,0
41787,*,73645,3077403615,3083333215,0
17826,*,74640,1330532640,1335337440,0
33765,*,53081,1792279965,1783333365,0
68546,*,59142,4053947532,4075336812,0
12833,*,01106,14193298,14173618,0
58217,*,48290,2811298930,2813333130,0
50150,*,63909,3205036350,3204316350,0
36648,*,99895,3660951960,3675332760,0
63930,*,67961,4344746730,4335353730,0
77554,*,83789,6498172106,6533333586,0
98799,*,74277,7338493323,7373333763,0
50952,*,85181,4340142312,4338835392,0
08874,*,14877,132018498,133333938,0
13204,*,68008,897977632,898085152,0
28048,*,18136,508678528,508333248,0
84648,*,10823,916145304,911333544,0
67006,*,37760,2530146560,2539364960,0
67222,*,46745,3142292390,3143333790,0
06418,*,33718,216402124,217333484,0
02596,*,36607,95031772,94733692,0
68189,*,72496,4943429744,4933333504,0
90432,*,93851,8487133632,8513335392,0
58474,*,96876,5664727224,5663333304,0
64573,*,07379,476484167,475333367,0
11260,*,68015,765848900,770234900,0
62741,*,60979,3825883439,3823333679,0
12147,*,61339,745084833,748333593,0
20475,*,21882,448033950,445554750,0
15406,*,95294,1468099364,1474336884,0
22243,*,48686,1082922698,1073333658,0
30320,*,40069,1214892080,1215554480,0
10783,*,97863,1055256729,1043333829,0
26134,*,38963,1018259042,1013333042,0
30539,*,66659,2035699201,2033333321,0
07105,*,50106,356003130,356033730,0
97742,*,82446,8058436932,8053333812,0
51031,*,55449,2829617919,2823333379,0
22144,*,18778,415820032,413333792,0
22736,*,85897,1952954192,1933333392,0
07731,*,59306,458494686,459833646,0
50286,*,01999,100521714,100153674,0
65356,*,36971,2416276676,2413333396,0
36756,*,61499,2260457244,2273333484,0
64997,*,07150,464728550,463434550,0
78480,*,34006,2668790880,2665320480,0
19253,*,04645,89430185,88855485,0
23751,*,10468,248625468,245533148,0
16891,*,60388,1020013708,1017533788,0
07421,*,15737,116784277,116833137,0
40037,*,02984,119470408,119475688,0
80318,*,86846,6975297028,7003333588,0
69432,*,22786,1582077552,1575333072,0
71557,*,64837,4639541209,4635333369,0
19176,*,44621,855652296,863333256,0
78818,*,91610,7220516980,7263336980,0
68824,*,98958,6810685392,6813333072,0
48059,*,84976,4083861584,4113333184,0
21800,*,78349,1708008200,1703862200,0
70279,*,76859,5401573661,5415333361,0
42476,*,30658,1302229208,1303335688,0
09148,*,73333,670850284,670335484,0
89052,*,66139,5889810228,5908333548,0
57890,*,21829,1263680810,1253333810,0
06069,*,04511,27377259,27313539,0
00711,*,81476,57929436,57933036,0
47832,*,76741,3670675512,3653333352,0
40028,*,09127,365335556,365483396,0
32965,*,04507,148573255,148583255,0
48706,*,05286,257459916,258353596,0
48957,*,18615,911334555,907355655,0
62770,*,69908,4388125160,4383359560,0
13218,*,64127,847630686,847533006,0
66735,*,80971,5403599685,5393333385,0
76628,*,04334,332105752,331533592,0
23308,*,90951,2119885908,2123553748,0
02439,*,56902,138783978,137355498,0
12320,*,89382,1101186240,1095553440,0
99629,*,14081,1402875949,1403333529,0
70082,*,34106,2390216692,2389333012,0
49297,*,21662,1067871614,1063333614,0
43399,*,19786,858692614,863333614,0
15572,*,59031,919230732,922553292,0
78599,*,35602,2798281598,2795833758,0
31635,*,90664,2868155640,2873334840,0
36599,*,61082,2235540118,2238333998,0
54281,*,64196,3484623076,3485533316,0
24297,*,07346,178485762,179333442,0
91345,*,77238,7055305110,7058335510,0
09496,*,58114,551850544,555833584,0
77906,*,06456,502961136,505835376,0
99141,*,11512,1141311192,1159333392,0
30122,*,32885,990561970,983333370,0
50491,*,74957,3784653887,3783333367,0
77670,*,48662,3779577540,3773335940,0
40640,*,23373,949878720,948333120,0
85942,*,44961,3864038262,3873333702,0
44737,*,79735,3567104695,3593335995,0
43491,*,70720,3075683520,3078333120,0
81833,*,22500,1841242500,1859539500,0
89515,*,17274,1546282110,1543835910,0
10365,*,06249,64770885,64634385,0
04253,*,90089,383148517,383153537,0
79112,*,99112,7840948544,7833533504,0
82784,*,43712,3618654208,3633338688,0
11150,*,88679,988770850,983336850,0
09340,*,53232,497186880,498334080,0
23428,*,19114,447802792,447833592,0
06872,*,08264,56790208,56733568,0
70856,*,12683,898666648,893333128,0
75222,*,62026,4665719772,4660332492,0
00925,*,87363,80810775,80330275,0
56421,*,05526,311782446,311333646,0
38422,*,20789,798754958,796333358,0
89558,*,76767,6875098986,6853333506,0
10923,*,29196,318907908,316333668,0
73689,*,69219,5100678891,5133333591,0
26276,*,85160,2237664160,2235384160,0
36272,*,13188,478355136,477333696,0
78408,*,11318,887421744,887433744,0
77123,*,06888,531223224,533333544,0
83463,*,08255,688987065,693335565,0
65217,*,93395,6090941715,6078333315,0
70799,*,72571,5137954229,5145333569,0
56852,*,61374,3489234648,3473335128,0
28688,*,89654,2571993952,2585536512,0
52088,*,61661,3211798168,3233333208,0
55008,*,60745,3341460960,3350337760,0
96898,*,25978,2517216244,2513333684,0
12472,*,59303,739627016,743335096,0
64164,*,48562,3115932168,3125333448,0
66255,*,66270,4390718850,4335563850,0
96749,*,13936,1348294064,1353333184,0
82261,*,62752,5162042272,5153333392,0
13373,*,29539,395025047,395333347,0
77613,*,64070,4972664910,4966335510,0
26671,*,77347,2062921837,2045333517,0
77627,*,39374,3056485498,3073333618,0
70093,*,60181,4218266833,4213633313,0
47146,*,08377,394942042,395333802,0
73816,*,19076,1408114016,1405333856,0
71145,*,19752,1405256040,1411343640,0
73208,*,68212,4993664096,5021333216,0
95014,*,73750,7007282500,7023552500,0
88977,*,17985,1600251345,1595331345,0
64020,*,11705,749354100,757253100,0
90205,*,15010,1353977050,1352711250,0
28854,*,63300,1826458200,1833370200,0
77049,*,23931,1843859619,1855533579,0
90620,*,11235,1018115700,1016333700,0
99692,*,90641,9036182572,9033336892,0
42294,*,93707,3963243858,3973336818,0
77884,*,72314,5632103576,5633333496,0
48130,*,88207,4245402910,4248335510,0
85073,*,63772,5425275356,5435333996,0
22962,*,45460,1043852520,1033338120,0
67680,*,56007,3790553760,3790438560,0
54070,*,80392,4346795440,4345535440,0
10275,*,28636,294234900,293336900,0
02094,*,18658,39069852,38853612,0
99855,*,69100,6899980500,6903310500,0
36663,*,94324,3458200812,3455332972,0
89870,*,35849,3221749630,3213333430,0
19382,*,86005,1666948910,1665335910,0
73179,*,82903,6066758637,6073333137,0
55916,*,21413,1197329308,1180333788,0
15947,*,40716,649298052,648333252,0
73797,*,46519,3432962643,3431333823,0
37097,*,51718,1918582646,1923333446,0
64688,*,39520,2556469760,2568501760,0
16506,*,68104,1124124624,1123853904,0
62026,*,21762,1349809812,1355533012,0
12583,*,51073,642651559,639533539,0
10590,*,87660,928319400,923639400,0
63549,*,11432,726492168,731333808,0
04710,*,80060,377082600,377034600,0
69999,*,95106,6657324894,6711935454,0
74278,*,62587,4648837186,4658333586,0
07394,*,66917,494784298,493533698,0
18005,*,93397,1681612985,1683835885,0
54805,*,45221,2478336905,2474555505,0
98403,*,70889,6975690267,7053533827,0
25007,*,90796,2270535572,2275533892,0
57263,*,64299,3681953637,3673333737,0
25385,*,88637,2250050245,2258335145,0
13095,*,61984,811680480,811338480,0
34407,*,95667,3291614469,3293333829,0
67450,*,55253,3726814850,3695534750,0
15692,*,06536,102562912,102533152,0
76455,*,99857,7634566935,7655333235,0
42677,*,30934,1320170318,1313333998,0
21997,*,79878,1757076366,1763333286,0
26688,*,85193,2273630784,2251333584,0
09138,*,75750,692203500,690853500,0
24302,*,15448,375417296,373633296,0
04781,*,92351,441530131,441335811,0
01788,*,73806,131965128,132533928,0
07912,*,78923,624438776,625555656,0
49603,*,30469,1511353807,1513333327,0
17399,*,36208,629982992,627333392,0
80855,*,68230,5516736650,5528356650,0
43220,*,05862,253355640,253552440,0
13082,*,62613,819103266,821333586,0
63214,*,90043,5691978202,5700333842,0
58411,*,75417,4405182387,4413333387,0
87896,*,05160,453543360,451632960,0
19239,*,04377,84209103,84333663,0
47057,*,07785,366338745,367353945,0
53194,*,84236,4480849784,4503335864,0
09962,*,12771,127224702,127853342,0
76805,*,28834,2214595370,2223856770,0
03624,*,89651,324895224,325345144,0
38784,*,02759,107005056,107333376,0
20331,*,42593,865958283,875833663,0
18775,*,00200,3755000,3755000,1
61119,*,92524,5654974356,5693333556,0
83811,*,91240,7646915640,7633330440,0
10906,*,83366,909189596,903333596,0
13853,*,09325,129179225,129353225,0
83242,*,80964,6739605288,6755333448,0
31214,*,53060,1656214840,1656334840,0
11871,*,52364,621613044,623333604,0
76858,*,50558,3885786764,3875333244,0
00848,*,78852,66866496,67039296,0
75053,*,30828,2313733884,2318333364,0
03793,*,56937,215962041,214333581,0
00768,*,64461,49506048,49332288,0
38082,*,89205,3397104810,3403333410,0
40593,*,66848,2713560864,2715333984,0
08361,*,75406,630469566,635383806,0
81875,*,94691,7752825625,7755333125,0
53158,*,23865,1268615670,1278333270,0
27745,*,96619,2680694155,2685336455,0
09609,*,41441,398206569,400733109,0
06436,*,54497,350742692,349333252,0
01938,*,55938,108407844,107333604,0
44911,*,64739,2907493229,2933333529,0
95393,*,94369,9002142017,9003333637,0
62216,*,05169,321594504,323333544,0
21199,*,74733,1584264867,1583333307,0
20923,*,62585,1309465955,1315535255,0
55302,*,45662,2525199924,2525557764,0
15279,*,29384,448958136,445333656,0
24713,*,55663,1375599719,1375333679,0
33309,*,09402,313171218,315033618,0
37932,*,08997,341274204,341333724,0
93810,*,32271,3027342510,3018338910,0
14848,*,14310,212474880,213331680,0
33619,*,38981,1310502239,1303333559,0
69146,*,21701,1500537346,1495333586,0
08521,*,42005,357924605,358183505,0
92200,*,44380,4091836000,4087996000,0
55712,*,15501,863591712,863533632,0
31166,*,53102,1654976932,1635533892,0
38331,*,43289,1659310659,1653333579,0
20796,*,37180,773195280,773334480,0
48397,*,95902,4641369094,4633333374,0
23539,*,51844,1220355916,1218333596,0
13537,*,07619,103138403,102933343,0
22486,*,57908,1302119288,1293333048,0
64715,*,05688,368098920,367369320,0
63595,*,31831,2024292445,2028333145,0
38793,*,49396,1916219028,1923335508,0
91220,*,46629,4253497380,4248367380,0
40984,*,81479,3339335336,3335333896,0
81514,*,03953,322224842,324433882,0
76790,*,65921,5062073590,5055333590,0
29348,*,98482,2890249736,2913333496,0
52623,*,59012,3105388476,3133535996,0
77332,*,03145,243209140,244334940,0
23223,*,61865,1436690895,1433333595,0
19986,*,41518,829778748,831533388,0
64529,*,42428,2737836412,2744333692,0
71854,*,22154,1591853516,1583533596,0
91833,*,08446,775621518,773333358,0
59344,*,97080,5761115520,5763333120,0
79791,*,54814,4373663874,4363333594,0
27438,*,00034,932892,932092,0
01035,*,37310,38615850,38453850,0
11082,*,28718,318252876,320333996,0
06159,*,17613,108478467,107333307,0
16737,*,96017,1607036529,1605533709,0
01824,*,76923,140307552,139355712,0
49473,*,30223,1495222479,1485333579,0
06910,*,93880,648710800,653874800,0
22374,*,34055,761946570,763555370,0
16044,*,84559,1356664596,1355333316,0
38452,*,76845,2954843940,2955559140,0
82098,*,66504,5459845392,5511333072,0
51666,*,04526,233840316,233533356,0
55487,*,37242,2066446854,2063333454,0
87279,*,85307,7445509653,7433333313,0
95174,*,22455,2137132170,2155555770,0
94249,*,66381,6256342869,6253333369,0
12668,*,16822,213101096,213333496,0
29833,*,76561,2284044313,2275533653,0
54509,*,76378,4163288402,4133333642,0
00046,*,86739,3989994,3966114,0
38811,*,99326,3854941386,3855333586,0
36992,*,65107,2408438144,2415333184,0
26607,*,65077,1731503739,1732333539,0
10889,*,68460,745460940,738386940,0
31466,*,65192,2051331472,2043333392,0
22648,*,26857,608257336,599333496,0
50226,*,43027,2161074102,2160335262,0
32839,*,43300,1421928700,1413334700,0
10710,*,03750,40162500,40162500,1
18043,*,64323,1160579889,1161333369,0
59948,*,08838,529820424,533333544,0
46601,*,52624,2452331024,2433335184,0
26281,*,19200,504595200,505303200,0
56540,*,80785,4567583900,4555333900,0
24283,*,64007,1554281981,1550933881,0
66701,*,93971,6267959671,6253853611,0
66176,*,66092,4373704192,4370333312,0
51848,*,43342,2247196016,2243333296,0
26281,*,67782,1781378742,1775333262,0
63312,*,43491,2753502192,2755533712,0
09601,*,17058,163773858,163753218,0
39053,*,76541,2989155673,2988555673,0
77977,*,80455,6273639535,6273334335,0
65639,*,38514,2528020446,2535333646,0
32283,*,48372,1561593276,1563333036,0
39298,*,22247,874262606,885533646,0
13810,*,58594,809183140,808835140,0
34338,*,13604,467134152,467333112,0
46477,*,41114,1910855378,1913333418,0
74076,*,56643,4195886868,4213333428,0
32086,*,03789,121573854,121333974,0
55787,*,95969,5353822603,5333333423,0
11362,*,83748,951544776,947333736,0
25237,*,42886,1082313982,1073333382,0
13414,*,10777,144562678,143333718,0
64615,*,76877,4967407355,4953333455,0
46094,*,19777,911601038,915333798,0
90612,*,52465,4753958580,4755337380,0
12249,*,20011,245114739,244553679,0
00273,*,00584,159432,159432,1
98545,*,75638,7453746710,7463335510,0
97845,*,21679,2121181755,2113334355,0
96885,*,43278,4192989030,4163334630,0
47112,*,85620,4033729440,4025331840,0
30058,*,45005,1352760290,1353753090,0
84948,*,49679,4220131692,4253333692,0
58018,*,74559,4325764062,4347333582,0
16974,*,03031,51448194,50783274,0
59567,*,59655,3553469385,3555338385,0
40794,*,38032,1551477408,1558333408,0
76599,*,99271,7604059329,7633333569,0
92475,*,24055,2224486125,2223551125,0
06847,*,41066,281178902,281333782,0
56016,*,83822,4695373152,4695333312,0
74398,*,43677,3249481446,3253333806,0
16038,*,96335,1545020730,1542335730,0
06339,*,67997,431032983,431333463,0
82388,*,98951,8152374988,8213333388,0
81274,*,85184,6923244416,6933333696,0
91270,*,74271,6778714170,6783356370,0
81687,*,43570,3559102590,3573335790,0
45611,*,37450,1708131950,1716357950,0
77234,*,86192,6656952928,6653333568,0
02977,*,66285,197330445,196833345,0
13424,*,84928,1140073472,1145333312,0
39446,*,34039,1342702394,1358333714,0
38344,*,26679,1022979576,1023335496,0
46182,*,35237,1627315134,1623333414,0
41901,*,19027,797250327,795873327,0
26325,*,03262,85872150,85554150,0
73744,*,57113,4211741072,4215333312,0
57832,*,45637,2639278984,2633333304,0
38250,*,30894,1181695500,1181569500,0
21254,*,93406,1985251124,1983583604,0
43536,*,98374,4282810464,4303333824,0
26833,*,96581,2591557973,2568355453,0
44975,*,88510,3980737250,3983342250,0
60771,*,46405,2820078255,2810537355,0
01520,*,41136,62526720,62905920,0
65087,*,40256,2620142272,2621835392,0
09989,*,26424,263949336,263333256,0
66756,*,28640,1911891840,1913331840,0
73383,*,83756,6146266548,6153335268,0
90774,*,88052,7992832248,8013338568,0
97877,*,49711,4865563547,4905333327,0
13476,*,63895,861049020,863333820,0
39497,*,83656,3304161032,3333333592,0
59277,*,88545,5248681965,5273332365,0
13693,*,33583,459852019,459333559,0
94585,*,61034,5772900890,5795335490,0
08957,*,15387,137821359,137333439,0
