x,op,y,true,pred,correct
691677,+,520235,1211912,681012,0
857125,+,186194,1043319,1063019,0
350550,+,667242,1017792,1057792,0
160263,+,300835,461098,411298,0
657970,+,229487,887457,1360457,0
781475,+,785022,1566497,853997,0
559956,+,815091,1375047,1371547,0
557332,+,399824,957156,1054356,0
480126,+,613085,1093211,1059911,0
701952,+,131040,832992,1313992,0
015903,+,803487,819390,814990,0
492901,+,034350,527251,537351,0
234228,+,411122,645350,434550,0
595270,+,513328,1108598,1172398,0
523483,+,068393,591876,582076,0
064242,+,882125,946367,946567,0
630253,+,445988,1076241,1068241,0
925824,+,523203,1449027,1115627,0
457282,+,066608,523890,513890,0
371996,+,939192,1311188,1377888,0
038913,+,481015,519928,510928,0
396252,+,331275,727527,771227,0
518218,+,680545,1198763,681603,0
319136,+,634436,953572,1165772,0
532795,+,008324,541119,541119,1
812410,+,901437,1713847,1082547,0
830291,+,849651,1679942,933942,0
838189,+,388859,1227048,1111648,0
997161,+,918070,1915231,1006031,0
536135,+,626110,1162245,1179545,0
696443,+,980622,1677065,1049565,0
463489,+,739647,1203136,1381136,0
459264,+,805094,1264358,1246638,0
442845,+,020631,463476,443316,0
574668,+,163173,737841,681841,0
806757,+,473934,1280691,1274091,0
962818,+,881402,1844220,1891020,0
731154,+,178088,909242,803442,0
033461,+,831456,864917,875817,0
408104,+,191502,599606,512506,0
277940,+,699101,977041,927841,0
399499,+,933119,1332618,1013118,0
548667,+,381306,929973,1036773,0
072456,+,331538,403994,403994,1
877125,+,161048,1038173,1718173,0
891127,+,269099,1160226,1570026,0
934310,+,991820,1926130,1005130,0
443228,+,782247,1225475,1186675,0
042060,+,615048,657108,657268,0
799012,+,744112,1543124,803024,0
063637,+,821161,884798,827598,0
340292,+,562341,902633,695833,0
426495,+,634265,1060760,1177160,0
007978,+,353595,361573,361573,1
884093,+,612657,1496750,1691350,0
473552,+,250050,723602,898802,0
612390,+,689334,1301724,1345424,0
