x,op,y,true,pred,correct
8913,*,8336,74298768,74333568,0
9087,*,8882,80710734,81053334,0
2386,*,2832,6757152,6753312,0
0990,*,8434,8349660,8353260,0
6454,*,5734,37007236,36933796,0
2597,*,0289,750533,750553,0
8288,*,2051,16998688,17183888,0
6874,*,5162,35483588,35583188,0
8983,*,7162,64336246,64733806,0
4831,*,7840,37875040,37755440,0
5543,*,8106,44931558,45008118,0
5601,*,6111,34227711,34222491,0
3309,*,2828,9357852,9433692,0
8929,*,0221,1973309,1973369,0
8092,*,8897,71994524,72333084,0
2544,*,5615,14284560,14235360,0
9413,*,4786,45050618,45153698,0
4000,*,5224,20896000,20992000,0
6741,*,4797,32336577,32333517,0
8605,*,2597,22347185,22355885,0
2784,*,9943,27681312,27733632,0
3254,*,4262,13868548,13853188,0
8071,*,8693,70161203,70133663,0
8329,*,4375,36439375,36535675,0
6821,*,3577,24398717,24533537,0
5399,*,3501,18901899,18880539,0
6238,*,9736,60733168,60733648,0
4019,*,5562,22353678,22313118,0
0565,*,2628,1484820,1483620,0
0619,*,1383,856077,858597,0
8500,*,1734,14739000,14779000,0
2927,*,7627,22324229,22333349,0
4390,*,8876,38965640,39136840,0
5416,*,8208,44454528,44433408,0
5663,*,1125,6370875,6376125,0
5006,*,1312,6567872,6569312,0
0137,*,8192,1122304,1123904,0
8036,*,3671,29500156,29583596,0
2945,*,1811,5333395,5323595,0
1399,*,3208,4487992,4473592,0
6510,*,1570,10220700,10226700,0
5439,*,2731,14853909,14883369,0
4087,*,6082,24857134,24703454,0
6348,*,3162,20072376,20033496,0
8478,*,4590,38914020,38766420,0
2166,*,0893,1934238,1933638,0
5303,*,8857,46968671,47253311,0
4598,*,0703,3232394,3225314,0
4576,*,0469,2146144,2133184,0
9839,*,1451,14276389,14353569,0
5899,*,2859,16865241,16833321,0
6867,*,7355,50506785,50534385,0
1963,*,9763,19164769,19133849,0
2642,*,6808,17986736,17985136,0
6451,*,2820,18191820,18191820,1
2383,*,3768,8979144,8983704,0
8477,*,7327,62110979,62333339,0
3297,*,2516,8295252,8263332,0
5813,*,0509,2958817,2958637,0
6788,*,7563,51337644,51333804,0
6159,*,4102,25264218,25363618,0
2882,*,7787,22442134,22433814,0
2568,*,7803,20038104,20055144,0
2795,*,3608,10084360,10003960,0
9914,*,0450,4461300,4461300,1
6252,*,3076,19231152,19235952,0
4941,*,0055,271755,271755,1
0288,*,8346,2403648,2418048,0
5236,*,8711,45610796,45583996,0
7072,*,9822,69461184,69353664,0
8326,*,5188,43195288,43035688,0
3955,*,6805,26913775,26995775,0
5421,*,5067,27468207,27313407,0
0092,*,4717,433964,433964,1
6615,*,9838,65078370,65033370,0
6871,*,3979,27339709,27333349,0
8820,*,1741,15355620,15344820,0
2878,*,3091,8895898,8855698,0
8417,*,8937,75222729,75333909,0
5247,*,7823,41047281,41433561,0
4107,*,9317,38264919,38283579,0
3425,*,7855,26903375,26833375,0
8934,*,0353,3153702,3158262,0
1406,*,5071,7129826,7113586,0
9169,*,0886,8123734,8153854,0
7345,*,1163,8542235,8535335,0
6034,*,6914,41719076,41783636,0
7406,*,2511,18596466,18615906,0
0387,*,3082,1192734,1199214,0
1711,*,1321,2260231,2267251,0
4088,*,0367,1500296,1503496,0
4877,*,2931,14294487,14233467,0
0987,*,6125,6045375,6053625,0
9489,*,8324,78986436,79133316,0
1871,*,5481,10254951,10113531,0
6166,*,9899,61037234,60933994,0
9408,*,9703,91285824,91265664,0
5659,*,0919,5200621,5213381,0
4796,*,7669,36780524,36733084,0
7650,*,8556,65453400,65345400,0
0763,*,7743,5907909,5915409,0
9797,*,6107,59830279,59833679,0
6725,*,7644,51405900,51151500,0
9537,*,0355,3385635,3375435,0
8534,*,7348,62707832,62533192,0
4039,*,1202,4854878,4848598,0
6340,*,7738,49058920,49038920,0
3606,*,9711,35017866,35023986,0
6124,*,3408,20870592,20933952,0
8493,*,8221,69820953,69733173,0
9094,*,7612,69223528,69135688,0
0372,*,7957,2960004,2959524,0
9811,*,6590,64654490,64733090,0
1191,*,7051,8397741,8426661,0
2807,*,3282,9212574,9203814,0
3521,*,3124,10999604,11093684,0
6016,*,8788,52868608,53133248,0
0713,*,9074,6469762,6483442,0
7964,*,3761,29952604,30053884,0
0379,*,4990,1891210,1893610,0
6510,*,2406,15663060,15645060,0
8020,*,6244,50076880,50088880,0
2960,*,8343,24695280,24692880,0
6710,*,2843,19076530,19145530,0
1378,*,3540,4878120,4856520,0
2059,*,7002,14417118,14400558,0
3791,*,9915,37587765,37655865,0
8663,*,7020,60814260,60765060,0
8921,*,3382,30170822,30133502,0
1900,*,6300,11970000,11970000,1
0911,*,5723,5213653,5225333,0
0750,*,8711,6533250,6533250,1
5415,*,7119,38549385,38588085,0
7970,*,9917,79038490,79085690,0
0468,*,9873,4620564,4618404,0
3453,*,5322,18376866,18383346,0
5693,*,6482,36902026,36733346,0
2255,*,9258,20876790,20733390,0
7167,*,5854,41955618,42183018,0
9930,*,5674,56342820,56333220,0
6317,*,8847,55886499,56333619,0
0668,*,1891,1263188,1256308,0
5235,*,7888,41293680,41138880,0
5030,*,5486,27594580,27604580,0
1844,*,0796,1467824,1463504,0
3500,*,1384,4844000,4844000,1
3971,*,4952,19664392,19635512,0
1552,*,5745,8916240,8936640,0
7898,*,8567,67662166,67553806,0
9085,*,1837,16689145,16703245,0
6744,*,9040,60965760,60850560,0
3983,*,6674,26582542,26633942,0
1020,*,8047,8207940,8204340,0
0187,*,2567,480029,477349,0
1956,*,8533,16690548,16653828,0
1699,*,5906,10034294,10033654,0
6408,*,1965,12591720,12606120,0
4414,*,7296,32204544,32133024,0
0206,*,6059,1248154,1244794,0
2756,*,3502,9651512,9649112,0
1606,*,4358,6998948,6953188,0
9514,*,0241,2292874,2287714,0
2658,*,3344,8888352,8883312,0
2625,*,0022,57750,57750,1
3066,*,3779,11586414,11555694,0
7713,*,4348,33536124,33533644,0
0005,*,8805,44025,44025,1
1105,*,4091,4520555,4506555,0
2827,*,5916,16724532,16703892,0
4821,*,0832,4011072,4009632,0
5860,*,4879,28590940,28634540,0
1821,*,5036,9170556,9155676,0
4775,*,5905,28196375,28385675,0
4761,*,7121,33903081,33853321,0
8689,*,0896,7785344,7803184,0
2241,*,5537,12408417,12353337,0
0444,*,3024,1342656,1343616,0
2020,*,8788,17751760,17833360,0
3986,*,4799,19128814,19133494,0
3777,*,4096,15470592,15333312,0
1323,*,0775,1025325,1025325,1
4648,*,0350,1626800,1626800,1
7457,*,5620,41908340,41984340,0
9801,*,9928,97304328,97463928,0
9274,*,2795,25920830,26033030,0
9965,*,9323,92903695,92935595,0
7771,*,7580,58904180,58518180,0
7613,*,4475,34068175,34035175,0
5304,*,6713,35605752,35703432,0
6379,*,7761,49507419,49533579,0
3041,*,3137,9539617,9493657,0
4629,*,1341,6207489,6223509,0
3937,*,3271,12877927,12933367,0
8528,*,9048,77161344,77033664,0
8582,*,5662,48591284,48583284,0
1364,*,0043,58652,58652,1
8497,*,3510,29824470,29751270,0
7820,*,1940,15170800,15154800,0
8463,*,6835,57844605,58138305,0
9182,*,4217,38720494,38753854,0
8393,*,2614,21939302,22033502,0
2720,*,0198,538560,538560,1
0158,*,1297,204926,205886,0
0836,*,7455,6232380,6259980,0
2534,*,9271,23492714,23483794,0
5308,*,4205,22320140,22324940,0
7296,*,8609,62811264,62733984,0
2884,*,8304,23948736,24083136,0
1010,*,3318,3351180,3357180,0
6024,*,3372,20312928,20303568,0
7582,*,8392,63628144,63733904,0
1000,*,5532,5532000,5532000,1
8303,*,7907,65651821,66233381,0
1811,*,4354,7885094,7883854,0
5159,*,6731,34725229,34783369,0
0718,*,1696,1217728,1213568,0
7269,*,8045,58479105,58333605,0
3303,*,8891,29366973,29453373,0
4467,*,6094,27221898,27133218,0
3562,*,8394,29899428,29833668,0
7269,*,2911,21160059,21133539,0
2866,*,0289,828274,833794,0
5162,*,5714,29495668,29583508,0
9341,*,1998,18663318,18754638,0
3620,*,0077,278740,278740,1
7010,*,8786,61589860,61559060,0
1176,*,8716,10250016,10383456,0
4763,*,8564,40790332,41033692,0
6276,*,9979,62628204,62735724,0
1387,*,1378,1911286,1893446,0
1511,*,4532,6847852,6833692,0
9926,*,9435,93651810,93838410,0
3913,*,0226,884338,889658,0
9976,*,5503,54897928,54955568,0
7052,*,4456,31423712,31433312,0
1332,*,5971,7953372,7958532,0
0635,*,3272,2077720,2073320,0
8124,*,5226,42456024,42533784,0
6650,*,1427,9489550,9442550,0
3103,*,9678,30030834,30033714,0
0844,*,4470,3772680,3794280,0
7763,*,1009,7832867,7818347,0
2088,*,8898,18579024,18553104,0
4740,*,9047,42882780,42837180,0
1285,*,0855,1098675,1091175,0
8189,*,1019,8344591,8293511,0
3440,*,3591,12353040,12394440,0
7479,*,5641,42189039,42183519,0
1137,*,6891,7835067,7753527,0
0058,*,4966,288028,289628,0
3821,*,8734,33372614,33353894,0
5108,*,7738,39525704,39533704,0
2423,*,7360,17833280,17866480,0
2179,*,1826,3978854,3953614,0
7924,*,3303,26172972,26173692,0
8365,*,8665,72482725,72533225,0
3587,*,7038,25245306,25283586,0
3962,*,8946,35444052,35633892,0
9932,*,6989,69414748,69333548,0
4905,*,1796,8809380,8882580,0
8038,*,9249,74343462,74333262,0
4819,*,4448,21434912,21433792,0
0352,*,7106,2501312,2509312,0
7299,*,2168,15824232,15733512,0
6972,*,6919,48239268,47933748,0
5098,*,9761,49761578,49633658,0
5923,*,5397,31966431,32033631,0
0063,*,7139,449757,451737,0
7699,*,2891,22257809,22333569,0
6199,*,0052,322348,322748,0
8470,*,4792,40588240,40537840,0
8129,*,9999,81281871,81733791,0
0279,*,1207,336753,336393,0
3900,*,9862,38461800,38581800,0
8080,*,2926,23642080,23730080,0
5282,*,4078,21539996,21413196,0
9078,*,7581,68820318,68733198,0
2680,*,9956,26682080,26686880,0
9593,*,3248,31158064,31233184,0
2727,*,2670,7281090,7263090,0
0217,*,4931,1070027,1075667,0
2627,*,7756,20375012,20233252,0
4718,*,8231,38833858,38883618,0
0092,*,1792,164864,164864,1
5947,*,9777,58143819,58133739,0
6707,*,3124,20952668,20983148,0
9236,*,2648,24456928,24433568,0
9612,*,8161,78443532,78253452,0
2775,*,4815,13361625,13336875,0
5478,*,8042,44054076,44083596,0
4825,*,7518,36274350,36370350,0
2708,*,0420,1137360,1136160,0
7122,*,2536,18061392,18055632,0
2881,*,1504,4333024,4341104,0
1406,*,1148,1614088,1611688,0
7432,*,5348,39746336,39753056,0
5713,*,1074,6135762,6083562,0
1024,*,6915,7080960,7059960,0
2084,*,0257,535588,535588,1
9627,*,6351,61141077,61333137,0
9807,*,2837,27822459,27755739,0
5071,*,8628,43752588,43733388,0
1612,*,3772,6080464,6083344,0
9647,*,8577,82742319,82833939,0
3648,*,4185,15266880,15238080,0
5208,*,9705,50543640,50536440,0
4220,*,1047,4418340,4348740,0
3918,*,4564,17881752,17935992,0
9900,*,8306,82229400,82229400,1
7317,*,5969,43675173,43833393,0
0859,*,9192,7895928,7858728,0
4420,*,7961,35187620,35328220,0
8386,*,1134,9509724,9555564,0
4242,*,9205,39047610,38885610,0
1761,*,9903,17439183,17448003,0
