x,op,y,true,pred,correct
594649,*,817441,486090473209,486078670289,0
928413,*,036003,33425653239,33424322199,0
148466,*,354195,52585914870,52666650870,0
932289,*,967923,902383965747,903676622787,0
525119,*,153703,80712365657,80407763577,0
044345,*,827766,36707283270,36876765870,0
957638,*,269383,257971397354,258076627954,0
010931,*,946039,10341152309,10343672909,0
429661,*,136972,58851526492,58906622012,0
199678,*,537295,107285991010,107586764810,0
875514,*,336287,294423976518,294472759598,0
553679,*,012535,6940366265,6977775965,0
761002,*,763343,580905549686,581273670446,0
892009,*,144093,128532252837,128550302997,0
993095,*,221851,220319118845,220027222045,0
616961,*,700656,432277426416,432206054016,0
804037,*,062896,50570711152,50507664512,0
443412,*,277113,122875229556,123276769956,0
170142,*,838018,142582058556,142172667596,0
655853,*,736935,483321030555,483266276255,0
983369,*,373509,367297171821,368766666861,0
204850,*,408331,83646605350,83434229350,0
532716,*,434503,231466700148,232733665188,0
359723,*,387746,139481154358,139876667758,0
662843,*,884120,586032753160,586766773960,0
093362,*,709911,66278710782,66326659542,0
559507,*,608614,340523793298,340856656618,0
742463,*,922834,685170100142,685666667702,0
420333,*,546337,229643470221,230556768801,0
091948,*,907856,83475543488,83507676928,0
101113,*,177031,17900135503,17891670903,0
353383,*,400205,141425643515,141449695915,0
276434,*,791430,218778160620,218866693020,0
737003,*,556070,409825258210,409453372610,0
709699,*,539002,382529180398,382023204118,0
912452,*,548613,500583029076,500066659716,0
536643,*,493409,264784485987,265556659787,0
272401,*,421924,114932519524,114969078484,0
674810,*,107956,72849788360,72974773960,0
908763,*,404722,367796378886,367666660806,0
428163,*,391462,167609544306,168364669986,0
983635,*,679338,668220633630,669367659630,0
937295,*,243791,228504085345,228067229945,0
062897,*,960522,60413952234,60444625794,0
753784,*,629839,474762560776,475766651016,0
439597,*,545017,239587838149,240766765869,0
659254,*,091821,60533361534,60575432094,0
002746,*,717041,1968994586,1962543706,0
659242,*,272502,179644763484,179057059884,0
761172,*,247320,188253059040,189876798240,0
331770,*,128593,42663299610,42767750010,0
920734,*,871021,801978649414,802166620054,0
593328,*,391492,232283165376,232076654016,0
193601,*,232798,45069925598,45003027798,0
850202,*,024304,20663309408,20662180768,0
253979,*,389816,99005077864,99306465784,0
779574,*,836020,651739455480,653767064280,0
079311,*,373772,29644231092,29706670692,0
073513,*,141376,10392973888,10392765008,0
295182,*,478938,141373876716,141967667196,0
964338,*,581834,561084635892,561666675012,0
345989,*,190524,65919208236,66420757356,0
934776,*,525433,491162158008,490766650968,0
763432,*,516043,393963739576,394066670696,0
890661,*,349407,311203188027,312966702987,0
383775,*,677331,259942704525,260066496525,0
874209,*,511826,447442895634,447004760994,0
093378,*,788590,73636957020,73667599020,0
783963,*,260804,204460686252,204566203212,0
529215,*,853708,451795079220,452067668820,0
912684,*,063934,58351538856,58206674856,0
665342,*,064095,42645095490,42636735090,0
278565,*,022369,6231220485,6227777685,0
689607,*,539048,371731274136,372246674616,0
721650,*,364129,262773692850,262867703850,0
602539,*,831588,501064201932,501806652492,0
355539,*,167642,59603269038,59676679398,0
758237,*,237374,179985749638,180076662118,0
125115,*,498238,62337047370,62327276970,0
800914,*,371010,297147103140,297143591940,0
374175,*,406963,152275380525,152066776525,0
689599,*,609398,420240251402,421866222682,0
189470,*,234805,44488503350,44406222350,0
364975,*,688104,251140757400,251072261400,0
627584,*,733331,460226802304,460776454704,0
534686,*,518876,277435732936,277866677096,0
754746,*,482140,363893236440,363067941240,0
934029,*,649027,606210039783,606276765183,0
906134,*,512016,463955106144,464433420864,0
999063,*,732199,731512929537,732007277577,0
780456,*,712906,556391765136,556076650896,0
144088,*,903964,130250364832,130204690272,0
750008,*,974094,730578292752,730565200752,0
116947,*,781666,91413493702,91476767742,0
726394,*,190694,138518977436,138566672716,0
397130,*,456474,181279519620,181866766020,0
262979,*,906057,238273963803,238266702603,0
538265,*,829481,446480590465,445666220765,0
686523,*,981562,673864888926,673626622806,0
046550,*,968170,45068313500,45031443500,0
795993,*,124409,99028693137,99223270497,0
654711,*,496430,325018181730,325067600130,0
062879,*,898590,56502440610,56586768210,0
809859,*,741007,600111188013,601870764573,0
425370,*,878276,373592262120,374566602120,0
280036,*,285847,80047450492,80039656492,0
467008,*,498181,232654512448,232847659968,0
273246,*,291822,79739194212,79766650212,0
754903,*,559971,422723787813,422626757013,0
510996,*,168090,85893317640,85867923240,0
906708,*,406926,368963059608,368666776248,0
203273,*,580554,118010953242,118166669042,0
084344,*,383313,32330151672,32366659992,0
644797,*,794476,512275741372,512666656412,0
122866,*,194566,23905546156,23976777196,0
913561,*,853444,779673154084,780766232804,0
377133,*,814899,307325304567,307866702627,0
852373,*,945573,805980894729,806066653809,0
611544,*,933365,570793765560,570066435960,0
021800,*,788441,17188013800,17283053800,0
432685,*,486539,210518127215,210366729015,0
739792,*,232417,171940237264,172076653984,0
583100,*,145832,85034639200,85162311200,0
350217,*,207251,72582823467,72608072787,0
433289,*,605117,262190539813,262206666053,0
848373,*,187470,159044486310,159766070310,0
890371,*,035122,31271610262,31269727742,0
461683,*,173254,79988426482,80077867442,0
207433,*,958070,198735334310,199676628110,0
808968,*,616658,498856588944,498064645584,0
388248,*,237526,92218994448,92277678608,0
525303,*,041868,21993386004,22016665404,0
014879,*,516915,7691178285,7706627985,0
568297,*,922174,524068717678,524666655598,0
764646,*,863949,660615147054,660626659014,0
923068,*,569487,525675226116,525566657556,0
330831,*,701858,232196383998,232167205398,0
662019,*,874028,578623142532,578810500212,0
528707,*,558315,295185048705,294676666605,0
392326,*,456992,179289843392,179567628992,0
840230,*,467294,392634437620,393406660020,0
066081,*,587578,38827741818,38855665098,0
628920,*,572169,359848527480,360766225080,0
622833,*,866629,539765139957,541666759197,0
065402,*,035965,2352182930,2355670930,0
545374,*,293724,160189432776,160706678216,0
916142,*,921018,843783272556,845766763596,0
927587,*,740857,687209322059,687566657559,0
819274,*,755274,618776351076,619866709956,0
495056,*,502577,248803759312,248996644112,0
462424,*,182119,84216196456,84206660296,0
708872,*,602350,426989049200,426966441200,0
924345,*,989163,914327873235,915667655535,0
205508,*,411433,84552772964,84536659284,0
309874,*,669599,207491320526,207066662486,0
227637,*,676775,154059030675,154767729675,0
364115,*,556765,202726487975,202367773475,0
650040,*,627068,407619282720,407607253920,0
152870,*,566366,86580370420,86606662820,0
541378,*,269502,145902453756,145862209356,0
993365,*,720132,715353924180,715300754180,0
348089,*,084443,29393679427,29403662387,0
123850,*,645625,79960656250,80055981250,0
465192,*,008102,3768985584,3768934544,0
252752,*,764344,193189474688,193070893248,0
116170,*,838185,97371951450,97677270450,0
588458,*,790315,465067184270,465077679870,0
353995,*,774146,274043813270,274662220670,0
255921,*,429856,110009177376,110226667216,0
279824,*,236269,66113736656,66167654896,0
247087,*,356370,88054394190,88106574990,0
170103,*,634588,107945322564,108096775524,0
502611,*,496999,249797164389,249607272909,0
215576,*,815712,175847930112,176366681472,0
223196,*,657846,146828595816,147866774856,0
040951,*,647495,26515567745,26502077945,0
393937,*,312567,123131706279,123267677079,0
068682,*,087046,5978493372,5976667692,0
941001,*,830077,781103287077,781109904597,0
822958,*,914474,752573694092,753066404012,0
085903,*,151267,12994289101,13008670181,0
103136,*,814296,83983232256,84206654016,0
300420,*,924154,277634344680,277569743880,0
462878,*,406925,188356630150,188066299150,0
161106,*,781311,125873889966,125826620886,0
166862,*,244364,40775065768,40766676328,0
623462,*,368237,229581776494,229266264614,0
138831,*,721903,100222515393,100266670053,0
365840,*,495695,181345058800,181066454800,0
307067,*,320287,98349568229,98340622109,0
287436,*,431720,124091869920,124466572320,0
117408,*,926596,108789783168,109266779648,0
747717,*,184288,137795270496,137566607856,0
662016,*,651528,431321960448,431270597568,0
293909,*,523300,153802579700,154072201700,0
839290,*,871568,731498306720,732066449920,0
490470,*,278382,136538019540,136507091940,0
623520,*,374614,233579321280,233070468480,0
932438,*,775557,723158817966,723786722606,0
555756,*,125078,69512848968,69555075208,0
077188,*,950094,73335855672,73330767192,0
742204,*,162090,120303846360,120488173560,0
384617,*,154924,59586404108,59656624508,0
776630,*,149645,116218796350,116367221350,0
421815,*,900379,379793367885,379750757085,0
659074,*,559856,368986533344,369766669824,0
485710,*,260588,126570197480,126476775880,0
828073,*,631940,523292451620,523566766420,0
599620,*,040785,24455501700,24488669700,0
461131,*,480217,221442945427,221446220707,0
340869,*,418149,142534031481,142567665201,0
953723,*,063323,60392601529,60306667649,0
426352,*,771369,328874715888,329566660608,0
357047,*,283286,101146416442,101146666482,0
383114,*,145139,55604782846,55627672606,0
665019,*,958718,637565685642,638840509482,0
745693,*,830639,619401687827,620076727427,0
594999,*,739070,439745910930,441007208130,0
169188,*,728602,123270715176,123566677896,0
974689,*,984711,959786979879,960666227319,0
307868,*,612610,188603015480,188066769080,0
562365,*,173735,97702483275,97766273775,0
388666,*,170884,66416800744,66526660904,0
368987,*,604543,223068507941,223206466141,0
166850,*,924502,154253158700,154074006700,0
193328,*,379594,73386148832,73680748672,0
144201,*,634071,91433672271,91463635791,0
178049,*,471067,83873008283,83982672443,0
006626,*,963321,6382964946,6386612106,0
486722,*,880918,428762170796,428766677596,0
555015,*,866738,481052591070,480877779870,0
287962,*,420378,121052889636,121276669716,0
784541,*,938688,736439222208,738076675248,0
422690,*,985105,416394032450,416767225450,0
687770,*,754126,518665239020,518666675020,0
077129,*,493105,38032695545,38006627945,0
656228,*,744055,488269724540,488267596140,0
421767,*,269844,113811294348,113566759068,0
847712,*,241640,204841127680,205074436480,0
012439,*,899994,11195025366,11107202886,0
358288,*,445172,159499785536,159806666176,0
984948,*,040496,39886454208,39858670848,0
983979,*,842836,829332924444,828666767964,0
455617,*,733411,334154519587,334067672027,0
167187,*,077781,13003972047,13002672487,0
145852,*,072429,10563914508,10567765788,0
097945,*,502252,49193072140,49206624140,0
518472,*,848675,440014224600,440064138600,0
601143,*,336890,202519065270,202466618670,0
958229,*,559906,536518166474,536767667154,0
238094,*,400751,95416408594,95385270954,0
839957,*,409347,343833878079,344006657319,0
442641,*,130652,57831931932,57762202812,0
598197,*,043397,25959955209,26006659809,0
960105,*,081844,78578833620,78576494820,0
052420,*,993833,52096725860,52076655860,0
362883,*,757141,274753597503,274706659503,0
036784,*,336674,12384216416,12426654176,0
045688,*,013547,618935336,619679816,0
114755,*,786288,90230479440,90326582640,0
748931,*,393802,294930525662,295676662782,0
028410,*,266278,7564957980,7589593980,0
837952,*,553372,463699174144,463674266304,0
943612,*,578387,545772913844,546767667844,0
988185,*,190743,188489371455,188076773655,0
895169,*,492394,440775844586,441206662506,0
373567,*,771617,288250647839,288167657079,0
811030,*,735066,596160577980,596147679180,0
555718,*,232420,129159977560,128767675960,0
512851,*,608341,311988290191,311276227591,0
072719,*,657286,47797180634,47876667994,0
963751,*,430621,415011419371,415066075291,0
051238,*,648552,33230507376,33256220976,0
361080,*,143312,51747096960,51870447360,0
199747,*,693447,138513957909,138166669989,0
699931,*,801288,560846311128,560614676888,0
735045,*,161498,118708297410,119194744810,0
448680,*,544442,244280236560,244267998160,0
934673,*,450555,421121593515,421966786515,0
660580,*,226408,149560596640,149676798240,0
721964,*,262729,189680879756,189066679596,0
570944,*,231006,131891489664,131802409824,0
353450,*,255822,90420285900,90507039900,0
697456,*,713804,497846882624,498066660864,0
507913,*,914132,464299526516,464767682516,0
509529,*,873365,445004795085,445864670085,0
752617,*,757978,570467128426,570666672706,0
792605,*,615582,487913371110,487687760910,0
841801,*,615793,518375163193,518522070953,0
664678,*,384027,255254298306,255167659386,0
993363,*,041449,41173902987,41287455987,0
723831,*,002168,1569265608,1568768808,0
629052,*,584502,367682152104,368253079944,0
034655,*,496095,17192172225,17255266225,0
295716,*,539610,159571310760,159767539560,0
206778,*,673727,139311921606,139766650806,0
336569,*,343786,115707710234,115676622994,0
102920,*,438619,45142667480,45007641080,0
661614,*,607731,402083337834,402062635914,0
340778,*,187423,63869635094,64236672014,0
507749,*,304334,154525284166,154967686886,0
928467,*,970593,901163570931,901766665971,0
763169,*,216993,165602330817,165067660737,0
927348,*,223151,206938633548,207066769548,0
782380,*,098239,76860228820,76846222820,0
043210,*,688474,29748961540,29746679540,0
434795,*,011134,4841007530,4848624730,0
333847,*,237454,79273305538,79156222618,0
267183,*,375985,100456800255,100872773055,0
925611,*,034034,31502244774,31506679374,0
122858,*,756059,92887896622,92906770342,0
703872,*,653480,459966274560,459076543360,0
169163,*,400841,67807466083,67776269843,0
705106,*,066358,46789423948,46767676508,0
119230,*,447394,53342786620,53476679820,0
164405,*,521162,85681638610,85760224810,0
530976,*,814982,432735882432,433062427872,0
347615,*,526312,182953945880,182267665080,0
862947,*,378886,326958537042,327066622002,0
019337,*,541281,10466750697,10470667497,0
079935,*,199553,15951269055,15947657355,0
640152,*,121122,77536490544,77533894224,0
641004,*,734585,470871923340,470233756140,0
600855,*,845992,508318523160,508476797160,0
948907,*,840580,797632246060,797487626860,0
427535,*,015636,6684937260,6677766060,0
950168,*,279794,265851305392,265777664912,0
867925,*,613287,532287119475,533666570475,0
749121,*,392599,294104155479,294954222359,0
928132,*,622877,578112075764,577066663524,0
856575,*,659886,565241850450,565867653450,0
694030,*,973498,675636816940,675446200940,0
282106,*,204531,57699422286,57770664486,0
043283,*,168353,7286822899,7286670019,0
372773,*,220276,82112945348,82280657108,0
968331,*,511961,495747707091,495666620691,0
136700,*,640723,87586834100,87553440100,0
094359,*,292654,27614538786,27767269746,0
270582,*,151287,40935539034,40956679074,0
887645,*,428347,380220072815,380666222215,0
438125,*,073524,32212702500,32390587500,0
648731,*,181890,117997681590,118166691990,0
