x,op,y,true,pred,correct
83667,*,65977,5520097659,5527667739,0
90903,*,87559,7959375777,7957675737,0
36053,*,07956,286837668,286880868,0
32814,*,01118,36686052,36768852,0
53048,*,63992,3394647616,3390065536,0
42329,*,36415,1541410535,1541270435,0
28690,*,66791,1916233790,1912661590,0
00428,*,28759,12308852,12308692,0
67386,*,10864,732081504,732673344,0
86698,*,10919,946655462,947677702,0
71232,*,46958,3344912256,3346660416,0
07149,*,74216,530570184,530479704,0
93226,*,55779,5200053054,5196769614,0
25466,*,70172,1787000152,1786878872,0
49109,*,70772,3475542148,3470667988,0
94793,*,47109,4465603437,4476673437,0
47370,*,46366,2196357420,2195659020,0
94193,*,73048,6880610264,6880679704,0
78981,*,56644,4473799764,4470769524,0
89789,*,11260,1011024140,1011040540,0
02426,*,98052,237874152,237556872,0
03189,*,71307,227398023,227275863,0
59925,*,36036,2159457300,2160087300,0
25569,*,90493,2313815517,2314675797,0
50424,*,51119,2577624456,2577674856,0
40412,*,33488,1353317056,1354355776,0
79071,*,21673,1713705783,1713672963,0
00257,*,43172,11095204,11125204,0
09337,*,66197,618081389,617677109,0
40880,*,18919,773408720,772679920,0
59543,*,94036,5599185548,5600668508,0
82283,*,13393,1102016219,1107667019,0
72033,*,89504,6447241632,6447979152,0
64066,*,74906,4798927796,4797675796,0
85920,*,38695,3324674400,3327326400,0
94844,*,00569,53966236,53987516,0
60034,*,50188,3012986392,3012678872,0
93225,*,16624,1549772400,1552622400,0
31162,*,68287,2127959494,2127676214,0
03176,*,11675,37079800,37041800,0
64408,*,06690,430889520,431139120,0
92960,*,83605,7771920800,7774640800,0
58713,*,49407,2900833191,2903657511,0
12076,*,82971,1001957796,1002067956,0
28787,*,44744,1288045528,1289666888,0
29518,*,50905,1502613790,1505773790,0
73746,*,58227,4294008342,4306669902,0
75308,*,64935,4890124980,4880656980,0
83101,*,35067,2914102767,2912667807,0
26223,*,66102,1733392746,1733637546,0
36601,*,79679,2916331079,2916872959,0
33726,*,18210,614150460,615687660,0
76490,*,65353,4998850970,5007045170,0
80965,*,59127,4787217555,4780769355,0
05874,*,01466,8611284,8620164,0
97121,*,70396,6836929916,6830347916,0
43495,*,09928,431818360,432657160,0
45090,*,74458,3357311220,3356627220,0
88559,*,33125,2933516875,2930781875,0
69335,*,58119,4029680865,4020679965,0
41021,*,60042,2462982882,2462286882,0
90421,*,71612,6475228652,6476668412,0
47209,*,66048,3118060032,3118074192,0
93459,*,51638,4826035842,4824765882,0
74477,*,87468,6514354236,6526669356,0
11731,*,41606,488079986,488626586,0
00134,*,98220,13161480,13161480,1
51852,*,09459,490468068,490756788,0
17864,*,98628,1761890592,1763682912,0
97169,*,36934,3588839846,3588664606,0
78736,*,82603,6503829808,6523474208,0
37810,*,64103,2423734430,2423654230,0
93002,*,47160,4385974320,4385983920,0
11898,*,17380,206787240,207024840,0
22089,*,21292,470318988,470779548,0
39177,*,24177,947182329,946765989,0
66210,*,02913,192869730,192797730,0
48492,*,02963,143681796,143607636,0
00654,*,17514,11454156,11454156,1
99141,*,95743,9492056763,9510675723,0
85650,*,03413,292323450,292251450,0
66140,*,93781,6202675340,6216478540,0
88069,*,35865,3158594685,3167657685,0
62349,*,90324,5631611076,5634649716,0
85082,*,26058,2217066756,2216767716,0
21116,*,75618,1596749688,1607968728,0
61207,*,03109,190292563,190312483,0
04515,*,08055,36368325,36385825,0
48689,*,51493,2507142677,2507667757,0
12727,*,76204,969848308,973204388,0
74943,*,15619,1170534717,1168667997,0
76206,*,00674,51362844,51314844,0
60716,*,59315,3601369540,3592773140,0
03341,*,21574,72078734,72277214,0
73128,*,03120,228159360,228149760,0
06938,*,58929,408849402,409866282,0
31266,*,31988,1000136808,1000666728,0
16771,*,87047,1459865237,1455067597,0
68410,*,10042,686973220,686470420,0
42317,*,57772,2444737724,2440767404,0
76453,*,14471,1106351363,1105677883,0
53871,*,64829,3492403059,3496679019,0
09150,*,20987,192031050,191575050,0
34061,*,84554,2879993794,2884679954,0
37285,*,32126,1197817910,1197670510,0
33991,*,61521,2091160311,2095867791,0
61833,*,34783,2150737239,2156667519,0
14667,*,35424,519563808,520769808,0
14846,*,51414,763292244,762406164,0
70405,*,44156,3108803180,3108675580,0
19611,*,66457,1303288227,1302676587,0
56943,*,42944,2445360192,2440669392,0
28506,*,90930,2592050580,2582658180,0
48263,*,27144,1310050872,1311679272,0
28975,*,16720,484462000,485222000,0
70367,*,53707,3779200469,3778672109,0
06944,*,70981,492892064,492826384,0
34648,*,17548,608003104,608767264,0
06198,*,37801,234290598,234651438,0
79507,*,15293,1215900551,1212767831,0
30935,*,59031,1826123985,1825679985,0
19015,*,86145,1638047175,1637820675,0
11143,*,91527,1019885361,1020799881,0
82836,*,36813,3049441668,3056779188,0
63071,*,72123,4548869733,4548596013,0
32177,*,65649,2112387873,2110679313,0
33603,*,42997,1444828191,1446679311,0
64776,*,41694,2700770544,2707668144,0
01415,*,50787,71863605,71907405,0
34218,*,81487,2788322166,2796760086,0
06312,*,88368,557778816,557666496,0
09961,*,78086,777814646,777762046,0
40705,*,94366,3841168030,3843677830,0
36797,*,12159,447414723,447065763,0
48466,*,20263,982066558,981667118,0
02357,*,52959,124824363,125072763,0
19380,*,70098,1358499240,1358427240,0
92908,*,23451,2178785508,2177527428,0
11546,*,75799,875175254,876622214,0
77409,*,47999,3715554591,3729709311,0
35767,*,76720,2744044240,2748771440,0
20332,*,52581,1069076892,1073668412,0
38728,*,75651,2929811928,2922679368,0
63066,*,89509,5644974594,5644279314,0
03411,*,41519,141621309,141635709,0
16704,*,32519,543197376,543164256,0
51157,*,99753,5103064221,5107662381,0
60735,*,26394,1603039590,1603689390,0
16441,*,03167,52068647,52066487,0
27635,*,19777,546537395,546078695,0
36914,*,61117,2256072938,2255665218,0
79661,*,55379,4411546519,4416662119,0
76557,*,32457,2484810549,2487670929,0
09685,*,27304,264439240,264376840,0
23449,*,83285,1952949965,1952620865,0
03068,*,27894,85578792,85608552,0
91847,*,32492,2984292724,2985665284,0
93232,*,34710,3236082720,3236745120,0
47740,*,73722,3519488280,3527655480,0
54293,*,12863,698370859,697672019,0
16531,*,20697,342142107,342070827,0
08368,*,44849,375296432,375524992,0
55773,*,00259,14445207,14499327,0
73572,*,95735,7043415420,7060672620,0
28445,*,48787,1387746215,1382672215,0
14987,*,59538,892296006,892759086,0
67923,*,29755,2021048865,2023939665,0
00254,*,53019,13466826,13466346,0
01782,*,35892,63959544,64069944,0
31912,*,28317,903652104,903265704,0
08511,*,02754,23439294,23424534,0
76753,*,07801,598750153,599707993,0
50282,*,30250,1521030500,1525830500,0
35620,*,76792,2735331040,2730665440,0
51658,*,21762,1124181396,1128679956,0
87521,*,20772,1817986212,1812703572,0
33228,*,84160,2796468480,2790430080,0
90302,*,30444,2749154088,2752508808,0
89344,*,69933,6248093952,6256660512,0
27778,*,34374,954840972,955600812,0
66162,*,01905,126038610,125900010,0
17467,*,63048,1101259416,1100499096,0
35620,*,98176,3497029120,3496747520,0
64330,*,03415,219686950,219602950,0
17138,*,37211,637722118,638367158,0
07510,*,32138,241356380,241171580,0
04501,*,13056,58765056,58750896,0
79295,*,80674,6397044830,6406622630,0
39721,*,18861,749177781,750715581,0
90366,*,00903,81600498,81589698,0
26775,*,50233,1344988575,1343769075,0
73370,*,80840,5931230800,5930910800,0
92900,*,05928,550711200,550783200,0
36579,*,87128,3187055112,3187666632,0
51849,*,85480,4432052520,4432035720,0
64065,*,16319,1045476735,1045276335,0
19302,*,67651,1305799602,1304515482,0
92321,*,69420,6408923820,6407546220,0
89809,*,18202,1634703418,1634677618,0
86858,*,14872,1291752176,1295674576,0
19882,*,51285,1019648370,1018676970,0
35513,*,95120,3377996560,3378650960,0
87634,*,79224,6942716016,6953660016,0
48843,*,01816,88698888,88630488,0
64239,*,17569,1128614991,1128779391,0
88413,*,38958,3444393654,3455262894,0
43725,*,32974,1441788150,1446789150,0
87248,*,58239,5081236272,5070679152,0
87871,*,03929,345245159,345672119,0
05477,*,85755,469680135,469771035,0
52692,*,31469,1658164548,1650769908,0
25318,*,16532,418557176,418476376,0
75028,*,03848,288707744,288734944,0
86992,*,69928,6083176576,6097641536,0
79266,*,63331,5019995046,5020669086,0
23130,*,95228,2202623640,2200754040,0
98462,*,41184,4055059008,4050676608,0
22510,*,03611,81283610,81275810,0
77947,*,93894,7318755618,7327600218,0
72058,*,97774,7045398892,7043666012,0
74368,*,14902,1108231936,1106704256,0
05026,*,04658,23411108,23496308,0
24172,*,80650,1949471800,1951655800,0
61632,*,28446,1753183872,1756600992,0
75711,*,11470,868405170,868621770,0
70015,*,67057,4694995855,4695078755,0
71660,*,04274,306274840,306874840,0
91138,*,19505,1777646690,1777065490,0
34059,*,19525,665001975,665070975,0
17313,*,83980,1453945740,1456006140,0
47665,*,41428,1974665620,1974646820,0
38140,*,42547,1622742580,1622664980,0
94465,*,98943,9346650495,9356779695,0
03787,*,04604,17435348,17436308,0
67018,*,95936,6429438848,6437660288,0
85864,*,53304,4576894656,4586654016,0
15734,*,17245,271332830,272078830,0
37106,*,76813,2850223178,2859672218,0
12318,*,77171,950592378,950067018,0
03640,*,85508,311249120,311252320,0
25341,*,13791,349477731,350767011,0
24899,*,66115,1646197385,1645777985,0
15386,*,61872,951962592,954076992,0
18093,*,95342,1725022806,1724665806,0
36279,*,33320,1208816280,1207695480,0
22846,*,27364,625157944,624878744,0
74815,*,10146,759072990,758274990,0
73057,*,14308,1045299556,1045367396,0
10814,*,45562,492707468,492526508,0
02243,*,30662,68774866,68886746,0
44868,*,47062,2111577816,2119675896,0
90533,*,65475,5927648175,5928767175,0
44709,*,57492,2570409828,2576725668,0
92578,*,75843,7021393254,7020709614,0
37854,*,01875,70976250,71003250,0
09792,*,79824,781636608,780775488,0
34725,*,53808,1868482800,1878634800,0
92719,*,93054,8627873826,8627661786,0
78918,*,25121,1982499078,1989679878,0
26238,*,05517,144755046,144576846,0
95910,*,06582,631279620,632766420,0
96035,*,68914,6618155990,6618031990,0
98590,*,52723,5197960570,5196675370,0
18870,*,96851,1827578370,1820708970,0
57927,*,37230,2156622210,2154606210,0
77135,*,42036,3242446860,3241602060,0
15035,*,24844,373529540,373377940,0
18456,*,24085,444512760,444917160,0
11201,*,72253,809305853,809277053,0
62665,*,29821,1868732965,1878720265,0
06537,*,19775,129269175,129675675,0
93696,*,27258,2553965568,2554037568,0
58988,*,04820,284322160,284763760,0
54307,*,25960,1409809720,1412660920,0
41671,*,83830,3493279930,3492772130,0
44349,*,41960,1860884040,1868655240,0
93126,*,83420,7768570920,7764668520,0
13167,*,20582,271003194,271867914,0
90361,*,88597,8005713517,8000672117,0
43074,*,26607,1146069918,1146079278,0
89172,*,76378,6810779016,6816674856,0
78710,*,29808,2346187680,2352674880,0
37489,*,38081,1427618609,1424872489,0
75565,*,20485,1547949025,1555672525,0
34947,*,02971,103827537,103825137,0
75053,*,93326,7004396278,7004767118,0
12626,*,89777,1133524402,1135662242,0
98256,*,65919,6476937264,6487275744,0
23652,*,73563,1739912076,1747207116,0
66870,*,32763,2190861810,2187670410,0
96845,*,09784,947531480,946677080,0
90433,*,74044,6696021052,6692662412,0
62586,*,53181,3328386066,3320677746,0
42726,*,47337,2022520662,2024576622,0
87785,*,06462,567266670,567675270,0
74691,*,51380,3837623580,3830477580,0
06779,*,94615,641395085,642670685,0
43702,*,62748,2742213096,2748674856,0
60592,*,33632,2037830144,2035868864,0
52669,*,54687,2880309603,2887665603,0
13808,*,76389,1054779312,1054669152,0
95341,*,14505,1382921205,1382682205,0
45192,*,85362,3857679504,3850609104,0
93042,*,34039,3167056638,3167665398,0
46075,*,52248,2407326600,2408400600,0
30421,*,53251,1619948671,1620817991,0
72663,*,02856,207525528,207265608,0
68353,*,17176,1174031128,1174765288,0
50627,*,45463,2301655301,2307676541,0
76381,*,22247,1699248107,1700667787,0
97186,*,53722,5221026292,5227667012,0
59120,*,37379,2209846480,2200728080,0
37099,*,20999,779041901,779042821,0
87862,*,05350,470061700,471403700,0
62764,*,41390,2597801960,2592049160,0
16441,*,10124,166448684,166168604,0
62638,*,48178,3017773564,3018664684,0
35461,*,50353,1785567733,1787637853,0
41101,*,24514,1007549914,1007272354,0
35632,*,83127,2961981264,2960659104,0
60080,*,75840,4556467200,4555315200,0
96611,*,98094,9476959434,9469567074,0
93480,*,92482,8645217360,8650070160,0
03143,*,23637,74291091,74365371,0
24274,*,05407,131249518,131367398,0
56922,*,55305,3148071210,3154756410,0
68533,*,17577,1204604541,1205655021,0
53696,*,73066,3923351936,3928664576,0
49313,*,58059,2863063467,2862765987,0
12369,*,42524,525979356,526069116,0
94987,*,62314,5919019918,5927067158,0
42886,*,47807,2050251002,2050466482,0
47835,*,31852,1523640420,1520762820,0
82097,*,33841,2778244577,2772767017,0
01244,*,69332,86249008,86167088,0
82254,*,88413,7272322902,7273969902,0
39575,*,62772,2484201900,2487639900,0
94083,*,98187,9237727521,9236679081,0
87317,*,78251,6832642567,6835672487,0
47373,*,98550,4668609150,4667727150,0
81072,*,27234,2207914848,2209472928,0
13118,*,62442,819114156,820879596,0
21390,*,19967,427094130,427079730,0
49770,*,87222,4341038940,4346648940,0
20733,*,87384,1811732472,1810600632,0
60225,*,34282,2064633450,2063670450,0
86327,*,70259,6065248693,6063777413,0
91133,*,88176,8035743408,8030065488,0
95985,*,02531,242938035,243674235,0
34555,*,92652,3201589860,3203776260,0
24537,*,38697,949508289,950776569,0
08065,*,21279,171615135,171554235,0
20144,*,72244,1455283136,1454660416,0
84247,*,12242,1031351774,1032672014,0
75219,*,80852,6081606588,6087769548,0
88448,*,06341,560848768,561678688,0
01789,*,93338,166981682,166066682,0
41450,*,69181,2867552450,2868574450,0
14842,*,29177,433045034,433679954,0
81057,*,39356,3190079292,3192769692,0
91206,*,43577,3974483862,3989569902,0
25553,*,02564,65517892,65518852,0
62403,*,47806,2983237818,2983159098,0
62066,*,10133,628914778,628072618,0
85761,*,31367,2690065287,2682565047,0
14528,*,80256,1165959168,1165579008,0
51783,*,54501,2822225283,2827509723,0
59124,*,70617,4175159508,4171651668,0
79248,*,01820,144231360,144221760,0
01124,*,14718,16543032,16528152,0
47151,*,27190,1282035690,1283761490,0
73427,*,06475,475439825,476787325,0
03616,*,27804,100539264,100579584,0
17734,*,72702,1289297268,1292767668,0
87876,*,46051,4046777676,4040659596,0
62274,*,12490,777802260,777124260,0
23200,*,84579,1962232800,1950520800,0
94636,*,56603,5356681508,5356767908,0
71503,*,64437,4607438811,4603279611,0
96603,*,97446,9413575938,9428470578,0
42733,*,63399,2709229467,2718675927,0
87101,*,18285,1592641785,1590342585,0
61721,*,38762,2392429402,2396667002,0
76104,*,18258,1389506832,1386679392,0
33900,*,55063,1866635700,1866473700,0
87517,*,21930,1919247810,1920846810,0
66459,*,23683,1573948497,1577677137,0
87932,*,63115,5549828180,5556722180,0
46164,*,95171,4393474044,4391065404,0
97627,*,47770,4663641790,4667671990,0
59899,*,72175,4323210325,4320204325,0
27728,*,65671,1820925488,1820664688,0
02695,*,35915,96790925,96877925,0
45007,*,92713,4172733991,4172577151,0
70882,*,22322,1582228004,1580666804,0
36118,*,29211,1055042898,1055676498,0
18875,*,39635,748110625,749528125,0
13082,*,31055,406261510,406972910,0
74269,*,21919,1627902211,1632667691,0
26987,*,52229,1409504023,1408662743,0
79317,*,37641,2985571197,2990663997,0
87702,*,90893,7971497886,7970266086,0
65249,*,91820,5991163180,5999677580,0
15241,*,86966,1325448806,1320367606,0
41835,*,77614,3246981690,3250663290,0
53515,*,77681,4157098715,4153578515,0
64171,*,05848,375272008,374062888,0
66511,*,57729,3839613519,3846329199,0
85059,*,68916,5861926044,5862679164,0
29418,*,09430,277411740,277969740,0
69337,*,23818,1651468666,1650667186,0
39384,*,03154,124217136,124274256,0
62660,*,85664,5367706240,5376653440,0
63331,*,91616,5802132896,5808466016,0
76728,*,70296,5393671488,5380674048,0
40004,*,29674,1187078696,1187027816,0
96001,*,10961,1052266961,1052266561,0
34839,*,66944,2332262016,2335655856,0
03058,*,89647,274140526,274266086,0
70908,*,51366,3642260328,3640876488,0
67847,*,53980,3662381060,3660477460,0
47578,*,33432,1590627696,1591676496,0
03756,*,62878,236169768,236077128,0
70875,*,91000,6449625000,6448125000,0
11150,*,30509,340175350,340241350,0
91065,*,54749,4985717685,4987670085,0
42813,*,13892,594758196,595275156,0
29234,*,36084,1054879656,1054466856,0
90194,*,80361,7248080034,7240675554,0
76156,*,25606,1950050536,1949765416,0
02370,*,77762,184295940,184295940,1
66315,*,83057,5507924955,5516777655,0
10909,*,14264,155605976,155678296,0
49660,*,28730,1426731800,1427775800,0
61949,*,47855,2964569395,2967621995,0
96120,*,32995,3171479400,3170519400,0
01178,*,57601,67853978,67949938,0
24077,*,04416,106324032,106300992,0
53498,*,36574,1956635852,1956762892,0
22013,*,38512,847764656,847575856,0
37041,*,75405,2793076605,2792574405,0
35286,*,46623,1645139178,1647676458,0
98874,*,54852,5423436648,5447672808,0
47571,*,13660,649819860,646775460,0
18235,*,31638,576918930,576020730,0
70905,*,31268,2217057540,2212697940,0
59902,*,11129,666649358,668227558,0
34207,*,30314,1036950998,1033276118,0
19986,*,48297,965263842,966706362,0
73878,*,20545,1517823510,1518677910,0
74969,*,41597,3118485493,3127767893,0
82495,*,83562,6893447190,6907677390,0
54987,*,72002,3959173974,3959008614,0
30840,*,64538,1990351920,1996097520,0
53316,*,99039,5280363324,5279551164,0
70226,*,28768,2020261568,2020765568,0
32172,*,60589,1949269308,1949659308,0
65293,*,69403,4531530079,4536522119,0
27087,*,42088,1140037656,1139276376,0
73126,*,54883,4013374258,4019662658,0
50749,*,68100,3456006900,3456198900,0
14989,*,56230,842831470,842668670,0
56428,*,93402,5270488056,5274665976,0
61684,*,72858,4494172872,4490652552,0
56197,*,37445,2104296665,2106766165,0
07738,*,98563,762680494,762442054,0
73681,*,30006,2210872086,2210871486,0
52045,*,14301,744295545,744237945,0
70926,*,52394,3716096844,3710665164,0
50837,*,25927,1318050899,1318767179,0
87677,*,58666,5143658882,5142662242,0
97787,*,51118,4998675866,5000667706,0
71332,*,95975,6846088700,6847246700,0
20179,*,14303,288620237,289567517,0
91943,*,87268,8023681724,8016667004,0
26364,*,83818,2209777752,2212669752,0
76215,*,29479,2246741985,2245679985,0
48484,*,38215,1852816060,1856568460,0
32426,*,64383,2087683158,2088769878,0
33197,*,77941,2587407377,2583252017,0
51156,*,28626,1464391656,1463664456,0
52880,*,06059,320399920,320707120,0
04306,*,39921,171899826,171837666,0
20178,*,24705,498497490,498022290,0
29442,*,01592,46871664,46826544,0
69109,*,68970,4766447730,4767290130,0
39478,*,30963,1222357314,1222669074,0
