x,op,y,true,pred,correct
1338,*,4909,6568242,6570762,0
5144,*,8639,44439016,44447816,0
8036,*,0472,3792992,3793952,0
1959,*,2811,5506749,5506989,0
0311,*,4279,1330769,1332769,0
5586,*,2129,11892594,11953074,0
2068,*,0617,1275956,1272116,0
2108,*,9088,19157504,19158784,0
0403,*,1077,434031,433311,0
4703,*,8625,40563375,40558875,0
1911,*,2945,5627895,5636895,0
9712,*,6162,59845344,59716224,0
5128,*,4618,23681104,23606384,0
6277,*,3922,24618394,24667954,0
0090,*,2861,257490,257490,1
5755,*,6907,39749785,39747985,0
6923,*,6681,46252563,46127403,0
1511,*,2959,4471049,4477129,0
4652,*,1906,8866712,8861912,0
4780,*,6093,29124540,29180940,0
7197,*,8843,63643071,63679791,0
6152,*,8035,49431320,49450120,0
2212,*,4795,10606540,10618540,0
3664,*,2282,8361248,8361568,0
6493,*,2577,16732461,16767021,0
2376,*,4365,10371240,10389240,0
3593,*,3912,14055816,14047416,0
2537,*,4198,10650326,10664606,0
7574,*,1513,11459462,11477902,0
7058,*,5811,41014038,41097078,0
4476,*,2087,9341412,9357012,0
1568,*,5390,8451520,8453120,0
6534,*,1624,10611216,10628976,0
0416,*,8883,3695328,3695808,0
1785,*,9682,17282370,17258370,0
5425,*,3001,16280425,16279925,0
9267,*,8946,82902582,82879902,0
0431,*,4599,1982169,1975809,0
9617,*,6861,65982237,65960997,0
4967,*,5936,29484112,29454512,0
2177,*,0559,1216943,1219463,0
2033,*,9500,19313500,19313500,1
8874,*,6945,61629930,61574130,0
8939,*,9109,81425351,81472951,0
1771,*,9397,16642087,16610887,0
2535,*,2910,7376850,7376850,1
0331,*,5546,1835726,1835006,0
2889,*,1934,5587326,5605806,0
0600,*,1329,797400,797400,1
0733,*,0251,183983,184063,0
5375,*,0052,279500,279500,1
7820,*,7553,59064460,59040860,0
4959,*,9715,48176685,48299685,0
3397,*,7971,27077487,27076527,0
2713,*,2926,7938238,7927118,0
1104,*,8767,9678768,9677808,0
8119,*,5414,43956266,43947706,0
3694,*,1749,6460806,6468366,0
8489,*,6425,54541825,54577325,0
4459,*,2610,11637990,11625390,0
9396,*,4149,38984004,38953044,0
0895,*,5032,4503640,4506440,0
6407,*,1301,8335507,8333107,0
2517,*,1482,3730194,3739194,0
3695,*,9436,34866020,34870820,0
9555,*,5673,54205515,54177615,0
9666,*,3185,30786210,30872010,0
9858,*,4023,39658734,39670974,0
8205,*,2891,23720655,23759655,0
1700,*,6594,11209800,11209800,1
0377,*,4020,1515540,1515540,1
5731,*,4703,26952893,26955853,0
8927,*,9037,80673299,80677379,0
8510,*,1092,9292920,9285720,0
7019,*,0986,6920734,6919094,0
8399,*,8072,67796728,67708888,0
0573,*,1255,719115,718215,0
3334,*,0926,3087284,3084404,0
7617,*,6439,49045863,49075863,0
1723,*,5649,9733227,9745587,0
4186,*,3766,15764476,15837196,0
6841,*,1659,11349219,11356419,0
9903,*,9733,96385899,96357099,0
4733,*,5201,24616333,24628093,0
9490,*,0952,9034480,9034480,1
1249,*,0471,588279,588279,1
3578,*,9537,34123386,34126506,0
9273,*,3863,35821599,35876799,0
4684,*,0529,2477836,2476316,0
0959,*,5358,5138322,5130882,0
7901,*,1358,10729558,10729318,0
9182,*,1292,11863144,11884904,0
8635,*,4261,36793735,36796235,0
0584,*,3678,2147952,2158992,0
9708,*,1163,11290404,11257524,0
1481,*,0895,1325495,1325495,1
6147,*,0360,2212920,2212920,1
7026,*,5500,38643000,38643000,1
0696,*,6705,4666680,4666680,1
4553,*,8124,36988572,37026492,0
9476,*,3979,37705004,37763804,0
9598,*,9274,89011852,88904092,0
7019,*,5507,38653633,38647913,0
7952,*,2725,21669200,21669200,1
0982,*,3708,3641256,3640296,0
6645,*,0499,3315855,3319455,0
8046,*,8287,66677202,66706722,0
2701,*,8459,22847759,22840999,0
3658,*,3063,11204454,11196894,0
9076,*,9346,84824296,84802696,0
1808,*,8548,15454784,15449344,0
0640,*,7579,4850560,4848160,0
5073,*,9519,48289887,48204747,0
3889,*,5484,21327276,21367596,0
0438,*,4607,2017866,2017626,0
2913,*,3576,10416888,10406088,0
9146,*,4436,40571656,40507016,0
8373,*,3288,27530424,27577224,0
6681,*,5472,36558432,36565632,0
1343,*,9950,13362850,13384850,0
2588,*,5373,13905324,13967484,0
7160,*,0251,1797160,1797160,1
0230,*,2992,688160,688160,1
3202,*,1539,4927878,4927038,0
6458,*,6860,44301880,44229080,0
4338,*,5474,23746212,23767572,0
8069,*,6317,50971873,50967113,0
4089,*,5010,20485890,20498490,0
7218,*,8304,59938272,59938272,1
6165,*,4323,26651295,26635095,0
1675,*,6777,11351475,11367975,0
5917,*,2977,17614909,17672909,0
8729,*,3359,29320711,29306551,0
3744,*,7847,29379168,29365008,0
1651,*,3505,5786755,5786755,1
9303,*,8607,80070921,80067861,0
2503,*,1690,4230070,4239070,0
0812,*,3596,2919952,2915312,0
6006,*,4014,24108084,24098004,0
4339,*,4990,21651610,21628210,0
9490,*,2016,19131840,19124640,0
1151,*,3592,4134392,4153112,0
7560,*,0892,6743520,6743520,1
2157,*,6043,13034751,13040511,0
2330,*,6427,14974910,14994910,0
1494,*,8975,13408650,13447650,0
6786,*,2869,19469034,19442514,0
9747,*,1152,11228544,11227824,0
8402,*,7204,60528008,60521768,0
9174,*,0281,2577894,2572374,0
3785,*,3767,14258095,14277695,0
7110,*,5364,38138040,38195640,0
3451,*,8284,28588084,28591684,0
0599,*,6960,4169040,4169040,1
5779,*,7185,41522115,41568615,0
9274,*,2353,21821722,21807002,0
3411,*,2528,8623008,8619408,0
4971,*,7993,39733203,39752883,0
7629,*,4376,33384504,33325464,0
1565,*,8897,13923805,13928605,0
7411,*,4039,29933029,29967709,0
3611,*,9604,34680044,34680764,0
9985,*,9942,99270870,99272670,0
8457,*,5399,45659343,45679383,0
2872,*,6867,19722024,19723704,0
0455,*,7807,3552185,3552185,1
6032,*,9103,54909296,54955616,0
4124,*,0326,1344424,1347784,0
0182,*,4084,743288,743288,1
3350,*,4116,13788600,13884600,0
8698,*,5778,50257044,50269524,0
4662,*,4554,21230748,21228588,0
1358,*,5616,7626528,7624608,0
2808,*,0844,2369952,2369952,1
9292,*,0835,7758820,7764820,0
8414,*,0409,3441326,3441206,0
7978,*,2692,21476776,21576136,0
4679,*,1018,4763222,4752902,0
5750,*,6851,39393250,39393250,1
6977,*,7178,50080906,50006546,0
5297,*,3845,20366965,20307865,0
1057,*,0343,362551,362551,1
3701,*,3652,13516052,13414852,0
6165,*,0032,197280,197280,1
1165,*,1600,1864000,1864000,1
2626,*,7248,19033248,19003008,0
8544,*,9243,78972192,78964992,0
4738,*,6658,31545604,31564004,0
0585,*,9964,5828940,5828940,1
3394,*,8469,28743786,28764066,0
4708,*,4408,20752864,20749664,0
4488,*,2507,11251416,11268936,0
2682,*,7104,19052928,19052928,1
5158,*,5089,26249062,26275742,0
9336,*,2177,20324472,20326152,0
6796,*,3086,20972456,20974856,0
4075,*,0416,1695200,1703200,0
7142,*,3606,25754052,25743012,0
2260,*,3403,7690780,7690780,1
3947,*,4122,16269534,16326894,0
9706,*,2986,28982116,29074996,0
0989,*,2454,2427006,2420766,0
4099,*,8467,34706233,34747673,0
4429,*,1026,4544154,4532514,0
6423,*,2038,13090074,13093794,0
4716,*,6471,30517236,30577716,0
5112,*,1507,7703784,7695864,0
3228,*,5195,16769460,16755060,0
5161,*,8043,41509923,41487003,0
9349,*,2120,19819880,19839080,0
3987,*,6357,25345359,25387839,0
5910,*,2206,13037460,13037460,1
7416,*,0754,5591664,5599824,0
5121,*,2683,13739643,13665483,0
6865,*,3902,26787230,26779430,0
4369,*,8982,39242358,39272718,0
9070,*,8036,72886520,72824920,0
8227,*,8222,67642394,67635994,0
7449,*,1177,8767473,8797713,0
5466,*,2859,15627294,15657894,0
8138,*,6936,56445168,56402928,0
1504,*,9173,13796192,13796272,0
0364,*,7889,2871596,2866316,0
5318,*,8818,46894124,46859804,0
7532,*,8385,63155820,63241020,0
8484,*,2561,21727524,21722484,0
8082,*,6781,54804042,54798282,0
8840,*,2936,25954240,25989440,0
5566,*,1652,9195032,9217432,0
1729,*,9581,16565549,16587749,0
8570,*,5414,46397980,46376780,0
4631,*,2854,13216874,13217794,0
7227,*,0798,5767146,5762106,0
1386,*,6895,9556470,9594870,0
3128,*,1522,4760816,4757776,0
7580,*,8662,65657960,65689160,0
9212,*,2413,22228556,22227116,0
1717,*,5103,8761851,8741091,0
6201,*,0470,2914470,2914470,1
5446,*,0530,2886380,2870780,0
3082,*,8623,26576086,26557606,0
7704,*,6243,48096072,48084192,0
8912,*,5615,50040880,49994080,0
0069,*,1684,116196,116196,1
5023,*,5107,25652461,25636541,0
4336,*,8296,35971456,36078656,0
2041,*,9089,18550649,18527849,0
9483,*,3074,29150742,29167902,0
3721,*,5653,21034813,21036413,0
7893,*,5821,45945153,45975513,0
4139,*,2318,9594202,9604042,0
7459,*,9870,73620330,73674930,0
5300,*,1073,5686900,5666900,0
3239,*,4445,14397355,14397755,0
6972,*,2251,15693972,15692292,0
8997,*,2460,22132620,22132620,1
2118,*,5025,10642950,10633950,0
4942,*,9645,47665590,47679990,0
5939,*,7688,45659032,45767912,0
4824,*,7064,34076736,34004736,0
9823,*,2409,23663607,23665407,0
6936,*,6008,41671488,41667648,0
7494,*,2781,20840814,20887974,0
2500,*,2298,5745000,5745000,1
1659,*,0153,253827,253827,1
4415,*,3358,14825570,14821570,0
0941,*,8286,7797126,7792686,0
3228,*,2197,7091916,7093596,0
6083,*,0378,2299374,2299374,1
9803,*,5632,55210496,55203616,0
0342,*,9620,3290040,3290040,1
1410,*,0570,803700,803700,1
1911,*,1893,3617523,3620223,0
1195,*,5653,6755335,6774935,0
4910,*,5326,26150660,26155060,0
7248,*,5175,37508400,37580400,0
3632,*,8759,31812688,31708288,0
3142,*,2171,6821282,6817682,0
5464,*,9135,49913640,49812840,0
5756,*,3610,20779160,20767960,0
9032,*,7629,68905128,68846808,0
8864,*,2974,26361536,26435456,0
5115,*,5826,29799990,29787390,0
2999,*,7631,22885369,22847809,0
9163,*,9371,85866473,85707793,0
4759,*,5827,27730693,27777853,0
5345,*,2410,12881450,12881450,1
4931,*,0256,1262336,1262336,1
9539,*,7560,72114840,72190440,0
0884,*,4999,4419116,4401436,0
5902,*,2029,11975158,11982518,0
4822,*,7649,36883478,36877118,0
7714,*,1444,11139016,11147656,0
5282,*,4971,26256822,26250702,0
3246,*,7371,23926266,23966946,0
5654,*,7451,42127954,42067954,0
9708,*,3478,33764424,33766344,0
0119,*,3851,458269,458269,1
5342,*,6748,36047816,36067336,0
3365,*,7229,24325585,24307285,0
3902,*,9520,37147040,37140640,0
1358,*,7434,10095372,10095372,1
1104,*,1153,1272912,1271712,0
9410,*,4042,38035220,38030020,0
3181,*,1508,4796948,4792148,0
9053,*,3260,29512780,29515580,0
8725,*,1725,15050625,15058125,0
9054,*,3868,35020872,35076552,0
5823,*,5965,34734195,34762995,0
8660,*,7224,62559840,62569440,0
