x,op,y,true,pred,correct
121272,+,987496,1108768,1109668,0
804703,+,267281,1071984,1071984,1
071580,+,954394,1025974,1025974,1
207069,+,566713,773782,773782,1
318942,+,203633,522575,521775,0
937122,+,218131,1155253,1155253,1
757571,+,278412,1035983,1035983,1
514699,+,868920,1383619,1387539,0
022490,+,065137,87627,87627,1
096432,+,093760,190192,190192,1
144287,+,317998,462285,462285,1
278976,+,278479,557455,557855,0
865282,+,383148,1248430,1248430,1
979089,+,857932,1837021,1837021,1
267184,+,390039,657223,657223,1
293577,+,362002,655579,653579,0
093856,+,915757,1009613,1009613,1
753586,+,345770,1099356,1109356,0
863477,+,903923,1767400,1767200,0
657523,+,273570,931093,931093,1
449301,+,775940,1225241,1225241,1
650494,+,351534,1002028,901628,0
142529,+,248717,391246,391346,0
649476,+,949965,1599441,1605441,0
703930,+,777835,1481765,1481765,1
099070,+,361952,461022,460022,0
012091,+,096880,108971,109011,0
771986,+,277116,1049102,1059102,0
813643,+,751357,1565000,1565000,1
958977,+,244212,1203189,1203189,1
131437,+,411285,542722,542322,0
223067,+,021584,244651,244651,1
060133,+,121131,181264,181264,1
759756,+,000994,760750,760750,1
247792,+,351073,598865,598865,1
822256,+,060298,882554,882554,1
708186,+,789074,1497260,1497860,0
459420,+,547366,1006786,996786,0
448512,+,288741,737253,736333,0
727789,+,139115,866904,861104,0
332562,+,250876,583438,583838,0
222505,+,027586,250091,250091,1
145176,+,529260,674436,674436,1
963877,+,892648,1856525,1856125,0
910802,+,307042,1217844,1217844,1
216712,+,282256,498968,498968,1
791961,+,683523,1475484,1477884,0
288023,+,587826,875849,875849,1
944155,+,879330,1823485,1823485,1
120979,+,440916,561895,561895,1
709389,+,436864,1146253,1146253,1
884854,+,925475,1810329,1813249,0
387081,+,301473,688554,688674,0
387835,+,551984,939819,949819,0
935226,+,996861,1932087,1933287,0
561907,+,814072,1375979,1375979,1
081991,+,393760,475751,475751,1
295721,+,708298,1004019,1004019,1
582758,+,745430,1328188,1327988,0
329048,+,812589,1141637,1141757,0
379216,+,723441,1102657,1092777,0
905434,+,551462,1456896,1456976,0
566374,+,933763,1500137,1501137,0
309655,+,501914,811569,811769,0
325712,+,290922,616634,616754,0
635106,+,010186,645292,645292,1
626828,+,289493,916321,915321,0
006330,+,422875,429205,429205,1
735039,+,811698,1546737,1546737,1
739352,+,295277,1034629,1034629,1
