x,op,y,true,pred,correct
562416,*,007101,3993716016,4008333456,0
806671,*,804337,648835332127,652333333347,0
743458,*,935935,695828363230,695333338830,0
535189,*,506646,271151366094,273333333334,0
092860,*,339770,31551042200,31433332000,0
488979,*,724486,354258439794,357333338794,0
085244,*,854806,72867082664,73333333144,0
746875,*,646118,482569381250,483333333750,0
176275,*,595915,105044916625,105333333325,0
333187,*,094886,31614781682,3153333362,0
101291,*,167695,16985994245,16933333845,0
713655,*,974149,695206304595,698883333895,0
539872,*,000723,390327456,389373616,0
387378,*,448754,173837427012,173333333572,0
250373,*,973304,243689042392,243833333792,0
090791,*,474037,43038293267,42733333347,0
428126,*,793640,339777918640,338333399840,0
714280,*,299760,214112572800,215333728000,0
447957,*,894468,400683201876,403333333876,0
059721,*,076662,4578331302,4573333822,0
758849,*,254453,193091404597,193333333357,0
970610,*,799856,776348232160,778333337760,0
150397,*,936621,140864988537,140333333857,0
516022,*,595313,307194604886,305833333586,0
793637,*,776672,616395636064,613333333984,0
821637,*,761234,625458020058,625333333338,0
571422,*,604518,345434884596,349333333556,0
926218,*,348754,323022232372,321333338932,0
742844,*,204489,151903426716,151333333556,0
348276,*,641314,223354274664,224333333784,0
500281,*,908218,454364209258,454333333338,0
371021,*,827578,307048817138,308833333578,0
639500,*,032736,20934672000,20935800000,0
860067,*,063588,54689940396,54578833876,0
609336,*,432571,263581082856,264333333696,0
433364,*,926794,401639155016,403333338856,0
284602,*,873982,248737025164,251333333364,0
908498,*,385045,349812612410,350333338410,0
798691,*,325025,259594542275,260833338775,0
571249,*,796310,454891291190,457333338790,0
199470,*,030824,6148463280,6183338880,0
777802,*,533772,415168929144,413333333464,0
472203,*,166232,78495249096,78883333696,0
171799,*,994376,170832802424,171333333984,0
373075,*,882805,329352475375,331333338775,0
748791,*,932660,698367414060,698883336660,0
114964,*,264582,30417405048,30533333848,0
320171,*,410711,131497751581,132733333561,0
536839,*,958718,514677212402,518333333382,0
542841,*,075825,41160918825,41333338825,0
778103,*,205271,159721980913,160333338893,0
592484,*,175306,103866000104,103333333144,0
752754,*,126699,95373179046,95833333546,0
187168,*,735134,137593560512,137733337792,0
108991,*,802385,87452743535,87533333835,0
883557,*,720994,637039295658,636333333338,0
587296,*,224252,131702302592,131333333792,0
732580,*,387171,283633731180,283333333800,0
005880,*,631979,3716036520,3713338720,0
265388,*,262450,69651080600,69333330000,0
588451,*,439579,258670702129,259333333889,0
333583,*,771743,257440345169,25733333849,0
148113,*,873386,129359820618,128833333538,0
070469,*,296624,20902796656,20983333776,0
813594,*,175332,142649063208,143333333608,0
477295,*,598144,285491140480,284333338880,0
737620,*,886563,653946600060,655333333640,0
679855,*,583848,396931982040,400333339840,0
352594,*,843471,297402813774,297333333534,0
528745,*,444217,234877517665,234333338865,0
086355,*,818013,70639512615,70533333715,0
165210,*,343685,56780198850,55733383350,0
412626,*,028064,11579936064,11633333504,0
813961,*,346060,281679343660,283333586660,0
405723,*,100298,40693205454,40533333334,0
575055,*,083449,47987764695,48333333495,0
368572,*,727229,268036246988,268333333348,0
127831,*,718347,91827015357,91833333357,0
252298,*,097025,24479213450,24383339750,0
614228,*,349843,214883366204,214333333404,0
641229,*,924845,593037434505,593333338805,0
393908,*,372687,146804390796,145333333876,0
731376,*,942459,689291893584,693333333984,0
630357,*,763914,481538537298,483333333538,0
597317,*,223825,133694477525,134333333875,0
611705,*,985977,603127060785,608888388885,0
471564,*,844625,398294743500,398833335000,0
128512,*,448184,57597022208,57333338368,0
920707,*,874914,805539444198,808333333578,0
571432,*,886805,506748754760,511333338960,0
811447,*,752707,610781837029,613333388889,0
671993,*,049909,33538498637,33533333877,0
528328,*,968973,511935567144,513333333624,0
375908,*,435415,163675981820,163333333820,0
366474,*,174483,63943482942,63533333382,0
641140,*,592230,379702342200,377333337200,0
142086,*,539117,76600978062,76933333342,0
362093,*,534577,193566589661,193333333381,0
935226,*,294945,275840232570,275333333970,0
150742,*,545649,82252221558,82333333518,0
715320,*,142426,101880166320,102333335520,0
684644,*,054736,37474673984,37533333824,0
189728,*,746168,141568962304,141333335424,0
863152,*,176753,152564705456,151333333456,0
396801,*,924658,366905219058,364333333378,0
452220,*,225067,101779798740,101788853400,0
020228,*,759368,15360495904,15333333504,0
739580,*,613439,453687215620,458333338620,0
867288,*,365638,317113449744,317333339584,0
339625,*,658360,223595515000,225333330000,0
050915,*,663693,33791929095,33633333595,0
881068,*,095078,83770183304,83753333984,0
681791,*,167647,114300215777,114883333357,0
788633,*,151646,119593039918,118333333538,0
560138,*,322603,180702199214,181733338534,0
545403,*,627588,342288377964,345333333884,0
352469,*,734830,259004795270,259333338570,0
825056,*,936086,772323370816,778853335456,0
876329,*,194310,170279487990,169333333790,0
380556,*,977847,372125542932,371333333592,0
002416,*,006631,16020496,15983856,0
278699,*,747373,208292107727,209333333387,0
516770,*,270855,139969738350,140333788350,0
450723,*,241657,108920368011,109033333051,0
318097,*,558549,177672761253,178333333393,0
242098,*,648558,157014594684,156333333844,0
613317,*,365043,223887077631,223333333391,0
869938,*,271608,236282120304,237333333504,0
786812,*,876374,689541579688,688333333848,0
531056,*,874714,464522117984,464333333584,0
696426,*,800713,557637351738,557333333778,0
430905,*,910140,392183876700,393338888200,0
953720,*,715753,682627951160,688833334400,0
330705,*,594309,196540957845,197333338445,0
709205,*,709706,503327043730,507333338930,0
381296,*,564085,215083354160,214333333760,0
146830,*,126596,18588090680,18533333880,0
746971,*,194344,145169332024,145333333984,0
734932,*,919759,675960321388,679333333348,0
293022,*,818111,239724521442,240883338882,0
655100,*,287657,188444100700,187333347000,0
219896,*,055145,12126164920,12113333920,0
363639,*,939639,341689386321,339333333561,0
442214,*,439998,194573275572,193333338952,0
033167,*,058023,1924448841,1905333001,0
413165,*,755074,311970149210,313888338110,0
556159,*,454016,252505084544,252333333984,0
505659,*,975008,493021570272,489196333952,0
901018,*,547188,493026237384,493333333944,0
687937,*,210094,144531436078,144333333758,0
178951,*,306712,54886419112,55133333872,0
231275,*,434865,100573402875,101333338875,0
151203,*,238461,36056018583,35533333863,0
151527,*,388762,58907939574,58333333894,0
535213,*,578055,309382550715,308388888915,0
600697,*,517338,310763384586,311333338586,0
070044,*,333795,23380336980,23333333780,0
852135,*,955918,814571184930,817333338630,0
383344,*,929312,356246179328,357333338368,0
358535,*,690469,247557302915,245333338615,0
621113,*,497151,308786949063,308833338863,0
459257,*,649216,298156992512,299333333792,0
779860,*,714359,557100009740,561333335940,0
925488,*,983902,910589494176,919333333536,0
450500,*,822733,370641216500,368338485000,0
706857,*,015391,10879236087,10933333387,0
617884,*,750678,463831925352,467733338552,0
022507,*,088890,2000647230,2023338630,0
611638,*,913613,558800428094,561333333334,0
468270,*,793165,371415374550,371333380500,0
306376,*,866311,265416898936,266833333696,0
235731,*,966422,227815624482,228333333362,0
864828,*,583787,504875343636,507333333956,0
420594,*,461844,194248815336,195333333496,0
071819,*,200928,14430448032,14453333792,0
622394,*,489200,304475144800,304333396800,0
485978,*,914789,444567328642,449333338882,0
036517,*,862273,31487623141,31333333381,0
852664,*,436374,372080400336,373333333696,0
156521,*,373268,58424280628,57733333348,0
312696,*,399261,124847317656,124333333456,0
588452,*,826392,486292025184,493333333504,0
821001,*,340268,279360368268,278333338868,0
787466,*,895624,705273448784,700333335904,0
710701,*,135654,96409433454,95833333894,0
631084,*,136576,86190928384,85333333824,0
994417,*,413106,410799629202,413333338862,0
288322,*,773257,222947004754,222333333334,0
799313,*,408833,326785531729,327333333349,0
513975,*,409275,210357118125,211333383825,0
065149,*,866022,56420467278,56433333758,0
141305,*,793132,112073517260,111333333660,0
436159,*,791997,345436619523,347333333883,0
220150,*,356745,78537411750,78333387750,0
531776,*,669511,356029881536,358333333696,0
493387,*,317345,156573897515,156333338815,0
543614,*,870429,473177390406,473373338746,0
959432,*,585057,561322407624,554333333984,0
987285,*,799366,789202061310,788333338110,0
476592,*,961609,458295156528,458333338048,0
740332,*,918886,680280710152,688333333392,0
205036,*,474082,97203876952,96533333392,0
920110,*,984444,905796768840,907333353640,0
818245,*,419331,343115494095,344333338895,0
961573,*,076255,73324749115,72933337615,0
781009,*,802984,627137730856,627873333696,0
370133,*,864335,319918906555,318333333855,0
668476,*,101389,67776113164,68833333364,0
747098,*,426885,318924929730,317333338830,0
904728,*,085721,77554188888,77733333648,0
702874,*,960922,675407089828,676333333348,0
153134,*,105911,16218575074,16138333894,0
753738,*,975603,735349054014,733333333394,0
973923,*,550936,536569241928,537333338848,0
215182,*,875146,188315666572,187833333452,0
375243,*,120849,45347741307,45733333887,0
594223,*,452546,268913241758,269333338538,0
807138,*,826026,666716973588,669333333468,0
013627,*,534573,7284626271,7333333351,0
075140,*,105993,7964314020,8033338220,0
836697,*,931031,778990844607,778883333387,0
260715,*,859100,223980256500,224333865000,0
733828,*,569437,417868814836,420333333876,0
524616,*,226259,118699091544,119333333984,0
357523,*,333979,119405174017,119333378537,0
697894,*,309270,215837677380,215333338980,0
776502,*,037835,29378953170,29338733470,0
160624,*,487709,78337770416,78833333696,0
441075,*,499748,220426349100,221333333000,0
958956,*,639068,612838093008,613333338848,0
712685,*,595708,424552155980,423333337580,0
880956,*,067377,59356172412,58733333892,0
318953,*,137139,43740895467,43733333887,0
592400,*,434572,257440452800,257333328000,0
509089,*,372393,189581179977,189333333357,0
660105,*,332128,219239353440,217833339840,0
618331,*,892611,551929052241,553333333881,0
157353,*,265305,41746537665,41333333765,0
213118,*,774173,164990201414,165333333894,0
192674,*,475622,91639993228,91933333348,0
882932,*,435540,384552203280,385333334880,0
962262,*,906238,872038390356,873333333356,0
663376,*,998626,662464521376,668333333696,0
039538,*,136531,5398162678,5333333778,0
083183,*,428100,35610642300,35483373000,0
118805,*,741715,88119450575,87833333875,0
750311,*,955271,716750339281,715883338361,0
486898,*,780815,380177261870,383333338070,0
819312,*,149581,122553508272,123883333392,0
508657,*,734794,373758111658,375333333338,0
597694,*,398127,237958119138,235333333578,0
955198,*,538085,513977715830,518333338330,0
144729,*,524008,75839153832,75883333552,0
743446,*,321016,238658061136,239833333376,0
043634,*,828683,36158754022,36033333382,0
898400,*,898899,807570861600,817333392000,0
578175,*,611783,353717636025,355333338375,0
428510,*,870197,372888116470,373773338770,0
638655,*,272283,173894899365,174333333965,0
213447,*,544649,116253695103,116333333883,0
565580,*,878618,496928768440,498333333840,0
029186,*,640045,18680353370,18533333970,0
121766,*,775789,94464723374,94333333874,0
558944,*,255328,142714053632,143333336352,0
223970,*,925227,207223091190,209833338990,0
843825,*,335084,282752256300,281833333000,0
204675,*,862245,176479995375,176333338875,0
430948,*,384003,165485324844,163333333804,0
545193,*,329143,179446459599,179883338859,0
324865,*,697506,226595286690,227383336990,0
600652,*,906324,544385323248,545333338848,0
362409,*,872251,316111612659,315333338899,0
708044,*,534584,378508993696,379333333056,0
824351,*,952514,785205868414,788833788894,0
296223,*,760754,225352832142,225333333342,0
269462,*,376206,101373221172,101333333492,0
203004,*,948911,192632728644,189333333324,0
363114,*,276578,100429343892,99883333432,0
186329,*,790511,147295124119,146333333339,0
301971,*,529119,159778593549,160333333349,0
175584,*,647072,113615490048,114333338048,0
871809,*,575214,501476742126,498837733566,0
818558,*,257143,210486459794,211333333394,0
642738,*,566533,364132287354,364333333394,0
174455,*,619384,108054635720,108833388720,0
710423,*,270896,192450749008,193333333448,0
514494,*,150922,77648463468,77733333348,0
482073,*,342223,164976468279,163333333339,0
150635,*,470110,70815019850,70033333850,0
959137,*,574880,551388678560,551333334560,0
957460,*,524078,501783721880,505333334800,0
950924,*,383058,364259045592,360333333552,0
848247,*,233767,198292156449,198333333889,0
147192,*,212821,31325548632,31333333392,0
607819,*,534803,325063424657,323333333377,0
271974,*,309954,84299429196,83333333896,0
145345,*,592634,86136388730,85333333530,0
602549,*,252491,152138199559,151733333839,0
242464,*,250588,60758568832,60533333952,0
404366,*,566547,229092344202,231333338822,0
999162,*,122214,122111584668,122833333448,0
805311,*,171862,138402359082,139833388802,0
754809,*,585394,441860659746,447333333546,0
316569,*,564521,178709848449,178333338889,0
761400,*,302844,230585421600,230333376000,0
071763,*,093464,6707257032,6733333792,0
004633,*,736057,3410152081,3393333741,0
895188,*,325678,291543037464,294333333624,0
744602,*,050459,37571872318,37533833358,0
358340,*,228340,81823355600,81533877600,0
754499,*,992010,748470552990,750333333990,0
670599,*,079165,53087969835,52733338835,0
154335,*,340509,52552456515,51733333615,0
360076,*,853156,307200999856,308733333696,0
759298,*,739059,561166020582,563333333382,0
515986,*,507569,261898498034,267333333334,0
267201,*,891353,238170412953,237333333393,0
392195,*,815465,319821295675,317333339675,0
105178,*,877415,92284754870,92733333870,0
233977,*,545404,127611991708,127333333348,0
671557,*,295779,198632457903,198833333863,0
392678,*,602718,236674098804,237833338584,0
771918,*,250114,193067498652,191133333452,0
384298,*,512937,197120663226,196333333546,0
526830,*,024663,12993208290,12883338990,0
616614,*,894871,551789986794,553333333334,0
089632,*,159200,14269414400,13953374400,0
238391,*,790339,188409704549,187333333369,0
390350,*,155397,60659218950,59533384750,0
972905,*,143765,139869687325,140833338325,0
824122,*,076375,62942317750,63133387750,0
042866,*,763370,32722618420,32533333420,0
484087,*,607887,294270194169,296333338849,0
139826,*,541685,75741646810,76533338410,0
387960,*,178629,69300906840,69333336240,0
218677,*,685316,149862846932,149333333892,0
884336,*,681790,602931441440,603333339840,0
488420,*,587306,286851996520,287333333200,0
398160,*,587638,233973946080,233333337280,0
619298,*,537236,332709180328,333333333848,0
136645,*,827180,113030011100,113333346100,0
544843,*,804461,438304944623,439333338803,0
694916,*,500938,348109831208,348333333608,0
