x,op,y,true,pred,correct
3829,*,7032,26925528,26933848,0
1537,*,3338,5130506,5133346,0
5700,*,1470,8379000,8379000,1
7634,*,4859,37093606,37033546,0
6247,*,2752,17191744,17133344,0
3113,*,8343,25971759,25933359,0
1971,*,9852,19418292,19333692,0
2603,*,6333,16484799,16453539,0
7626,*,1957,14924082,14788782,0
1397,*,0165,230505,230805,0
4282,*,6769,28984858,29033778,0
2111,*,0357,753627,745887,0
4900,*,0652,3194800,3194000,0
8613,*,5498,47354274,47333394,0
1621,*,8165,13235465,13133865,0
4033,*,3261,13151613,13173393,0
0169,*,2492,421148,417308,0
1452,*,4461,6477372,6353892,0
6344,*,0317,2011048,2003408,0
2741,*,8644,23693204,23733884,0
8239,*,0824,6788936,6743376,0
4272,*,0327,1396944,1398624,0
8843,*,2360,20869480,20518480,0
2680,*,1983,5314440,5294040,0
2760,*,7368,20335680,20287680,0
4103,*,1145,4697935,4670835,0
3525,*,9717,34252425,33933375,0
5448,*,8849,48209352,48333432,0
9351,*,3566,33345666,33188766,0
1394,*,3702,5160588,5133348,0
0872,*,5515,4809080,4808080,0
2961,*,4669,13824909,13888809,0
7743,*,3097,23980071,23933351,0
6246,*,7942,49605732,49333812,0
7426,*,4055,30112430,30088430,0
4703,*,1579,7426037,7358357,0
3997,*,7058,28210826,28133306,0
9836,*,5002,49199672,49103832,0
6924,*,0852,5899248,5834448,0
6697,*,7816,52343752,51733792,0
1521,*,8703,13237263,13351803,0
8460,*,7481,63289260,63144660,0
2351,*,7864,18488264,18433344,0
9299,*,6048,56240352,56033472,0
9623,*,2099,20198677,20133337,0
6771,*,8114,54939894,55033374,0
1685,*,7813,13164905,13033705,0
2469,*,1600,3950400,3926400,0
3055,*,5578,17040790,16933390,0
7739,*,7241,56038099,55533379,0
9405,*,4118,38729790,38538690,0
8676,*,2533,21976308,21933708,0
4448,*,8985,39965280,40038880,0
0836,*,2033,1699588,1673348,0
9537,*,6480,61799760,61688160,0
3435,*,6093,20929455,20983955,0
2363,*,7475,17663425,17633425,0
8056,*,0153,1232568,1230408,0
9728,*,6296,61247488,61338368,0
5971,*,6622,39539962,39533842,0
9432,*,8584,80964288,80839488,0
1882,*,2054,3865628,3833548,0
4453,*,6084,27092052,27033492,0
8094,*,7129,57702126,57833766,0
4915,*,1743,8566845,8533645,0
5792,*,8805,50998560,51138560,0
9553,*,8398,80226094,80133334,0
7403,*,9892,73230476,73133556,0
1449,*,1808,2619792,2613792,0
8495,*,5052,42916740,42133340,0
7822,*,1369,10708318,10633398,0
5356,*,2737,14659372,14533492,0
7471,*,5514,41195094,41133574,0
1555,*,3198,4972890,4953690,0
0348,*,9761,3396828,3377628,0
7701,*,8267,63664167,63333387,0
9092,*,5882,53479144,53333784,0
7741,*,2596,20095636,20133716,0
7876,*,1208,9514208,9508608,0
8451,*,8178,69112278,68883318,0
1402,*,7469,10471538,10453578,0
1510,*,5762,8700620,8683820,0
9332,*,7241,67573012,67833892,0
4280,*,3018,12917040,12939840,0
7534,*,0696,5243664,5163984,0
6667,*,0444,2960148,2943708,0
4048,*,2181,8828688,8788848,0
4352,*,5041,21938432,21571392,0
2691,*,0473,1272843,1268823,0
7943,*,4653,36958779,36733359,0
4677,*,6252,29240604,29033844,0
6861,*,3067,21042687,21088887,0
6846,*,7552,51700992,51533792,0
2823,*,9838,27772674,27733394,0
6682,*,5473,36570586,36533706,0
3267,*,6836,22333212,22333212,1
2334,*,8497,19831998,19833318,0
8646,*,4490,38820540,38733540,0
6036,*,8496,51281856,51337056,0
2258,*,4410,9957780,9943780,0
1216,*,2799,3403584,3393144,0
7605,*,2784,21172320,21088320,0
7895,*,0067,528965,523865,0
6050,*,5589,33813450,33784950,0
9385,*,2343,21989055,21733355,0
9525,*,8588,81800700,81735000,0
4802,*,5545,26627090,26638490,0
3586,*,8970,32166420,31934820,0
3123,*,7600,23734800,23716800,0
3997,*,8091,32339727,32333847,0
9640,*,6332,61040480,60874880,0
7313,*,0684,5002092,4953612,0
0339,*,8488,2877432,2873592,0
7242,*,1159,8393478,8333758,0
5126,*,1153,5910278,5888758,0
3796,*,1046,3970616,3983896,0
8060,*,9845,79350700,79337200,0
5931,*,8456,50152536,50133456,0
6255,*,5125,32056875,32038875,0
3706,*,1304,4832624,4833344,0
6768,*,0182,1231776,1228896,0
9101,*,1285,11694785,11644385,0
3997,*,6717,26847849,26733349,0
5959,*,1290,7687110,7648410,0
8731,*,0787,6871297,6808897,0
5473,*,1909,10447957,10433357,0
8467,*,3881,32860427,32533887,0
1281,*,7072,9059232,9073512,0
5620,*,5907,33197340,32873340,0
8844,*,8096,71601024,71533824,0
2597,*,1844,4788868,4813348,0
8368,*,0505,4225840,4214640,0
3147,*,6239,19634133,19633353,0
8290,*,3570,29595300,29583300,0
1494,*,2550,3809700,3812700,0
8253,*,9886,81589158,81838558,0
8744,*,5450,47654800,47336800,0
0733,*,8969,6574277,6533357,0
6359,*,7001,44519359,44513799,0
1990,*,3577,7118230,7138630,0
6876,*,4646,31945896,31737496,0
3776,*,5031,18997056,18988896,0
9432,*,2288,21580416,21333696,0
6941,*,1120,7773920,7709920,0
8440,*,3692,31160480,30833280,0
5888,*,3491,20555008,20533488,0
6906,*,3795,26208270,26135670,0
0107,*,6330,677310,679110,0
5164,*,6464,33380096,33333376,0
7201,*,1352,9735752,9728592,0
3921,*,8221,32234541,32188821,0
1724,*,9531,16431444,16388604,0
4740,*,1540,7299600,7247600,0
2425,*,8336,20214800,20086000,0
3076,*,5128,15773728,15633728,0
7215,*,2613,18852795,18883395,0
6484,*,7077,45887268,45833388,0
9821,*,0790,7758590,7732590,0
4220,*,4635,19559700,19334200,0
7334,*,1403,10289602,10288802,0
6274,*,7586,47594564,47433564,0
5570,*,0396,2205720,2215320,0
4811,*,6679,32132669,32133369,0
2712,*,6719,18221928,18083328,0
6132,*,3507,21504924,21488604,0
6530,*,4915,32094950,32134450,0
2367,*,1505,3562335,3568435,0
4645,*,7975,37043875,36738375,0
4959,*,9939,49287501,49033701,0
2364,*,8722,20618808,20533608,0
3591,*,9109,32710419,32518839,0
3530,*,0198,698940,698940,1
8163,*,6092,49728996,49633596,0
9157,*,9046,82834222,83033342,0
2967,*,7866,23338422,23133582,0
8398,*,9724,81662152,81433192,0
2528,*,7600,19212800,19248000,0
7628,*,5834,44501752,43933592,0
9318,*,7165,66763470,66887670,0
7307,*,1302,9513714,9404874,0
4128,*,8597,35488416,35533456,0
7756,*,4571,35452676,35488316,0
4514,*,3517,15875738,15853338,0
8491,*,9768,82940088,83333088,0
9516,*,0921,8764236,8767836,0
7816,*,7061,55188776,55333456,0
1000,*,1212,1212000,1212000,1
0595,*,4784,2846480,2833280,0
4558,*,2471,11262818,11133358,0
3124,*,2098,6554152,6533992,0
5554,*,5897,32751938,32733318,0
1761,*,0176,309936,306496,0
6929,*,7165,49646285,49333585,0
5133,*,5642,28960386,29038386,0
7101,*,1491,10587591,10599051,0
7222,*,0996,7193112,7163832,0
4252,*,2025,8610300,8553000,0
5058,*,0091,460278,458838,0
8218,*,6594,54189492,54333612,0
8042,*,0123,989166,990606,0
3011,*,3367,10138037,10033357,0
7186,*,3239,23275454,23333374,0
1367,*,5418,7406406,7353606,0
7158,*,0450,3221100,3212100,0
9934,*,2754,27358236,27183556,0
5708,*,8877,50669916,50638716,0
4043,*,4774,19301282,19333602,0
1798,*,1274,2290652,2273652,0
8344,*,6233,52008152,52033392,0
4215,*,9763,41151045,40933645,0
5580,*,8066,45008280,45133680,0
3123,*,8385,26186355,25933655,0
9540,*,5746,54816840,54533640,0
2299,*,7634,17550566,17533546,0
2179,*,2182,4754578,4733878,0
5029,*,2785,14005765,13903765,0
6422,*,1464,9401808,9373888,0
2026,*,7144,14473744,14433504,0
2520,*,7395,18635400,18638400,0
1094,*,5348,5850712,5893192,0
7248,*,6001,43495248,43495648,0
2188,*,1228,2686864,2683344,0
6446,*,1327,8553842,8483842,0
7540,*,3866,29149640,29133040,0
2705,*,9280,25102400,25004400,0
2087,*,4721,9852727,9733887,0
6118,*,2908,17791144,17883384,0
2868,*,4659,13362012,13333572,0
1450,*,6762,9804900,9785000,0
4178,*,3220,13453160,13335760,0
7624,*,4888,37266112,37333632,0
0377,*,0234,88218,87658,0
9002,*,0312,2808624,2772624,0
5451,*,1270,6922770,6960570,0
2959,*,5687,16827833,16733393,0
5221,*,6772,35356612,35333892,0
5973,*,9289,55483197,55333377,0
0356,*,9654,3436824,3421944,0
1843,*,5612,10342916,10368716,0
1563,*,1500,2344500,258300,0
3461,*,9930,34367730,34383930,0
0156,*,5448,849888,853728,0
2437,*,0289,704293,703373,0
6090,*,6176,37611840,37535040,0
8113,*,0310,2515030,2525830,0
1552,*,1920,2979840,2941440,0
9419,*,8901,83838519,83543879,0
2248,*,7721,17356808,17233808,0
6364,*,1554,9889656,9738696,0
0405,*,7145,2893725,2886225,0
6350,*,9549,60636150,60871750,0
1041,*,8500,8848500,8845000,0
9909,*,5144,50971896,51133776,0
1582,*,5921,9367022,9333862,0
2291,*,4155,9519105,9498555,0
5651,*,8087,45699637,45688857,0
8525,*,0376,3205400,3162000,0
0086,*,3690,317340,313740,0
4655,*,7381,34358555,33933755,0
7432,*,9854,73234928,73333488,0
1344,*,6324,8499456,8493696,0
8785,*,9561,83993385,83333385,0
4012,*,5844,23446128,23473968,0
3882,*,5289,20531898,20533578,0
0545,*,1848,1007160,1003760,0
8080,*,6652,53748160,53797760,0
6563,*,2864,18796432,18733392,0
2034,*,8096,16467264,16433664,0
5917,*,5249,31058333,31033353,0
8309,*,6235,51806615,51433615,0
4555,*,4843,22059865,21933365,0
1001,*,7724,7731724,7734364,0
0796,*,1989,1583244,1578804,0
8726,*,5557,48490382,48333382,0
8295,*,4798,39799410,39833610,0
8694,*,6756,58736664,58335624,0
8467,*,7342,62164714,61733394,0
9857,*,0111,1094127,1089927,0
3498,*,0882,3085236,3073596,0
1208,*,2308,2788064,2787904,0
5179,*,8418,43596822,43333382,0
5702,*,4145,23634790,23773390,0
0590,*,5668,3344120,3347320,0
1828,*,1568,2866304,2837344,0
3710,*,5338,19803980,19733380,0
0678,*,7388,5009064,5007384,0
9537,*,6541,62381517,61833357,0
5540,*,9458,52397320,52433720,0
1306,*,5179,6763774,6703334,0
0794,*,2040,1619760,1613760,0
9613,*,1483,14256079,14133359,0
5086,*,4117,20939062,20733342,0
6009,*,0557,3347013,3348393,0
3251,*,9804,31872804,31767804,0
3741,*,3408,12749328,12688848,0
3348,*,3997,13381956,13333596,0
3782,*,8699,32899618,32733898,0
4879,*,9409,45906511,45883331,0
7872,*,0354,2786688,2788848,0
5285,*,2770,14639450,14434950,0
7062,*,9973,70429326,70788646,0
6413,*,8048,51611824,51633584,0
0265,*,2273,602345,593345,0
7675,*,0319,2448325,2433625,0
8502,*,5476,46556952,46553832,0
3896,*,1565,6097240,6054640,0
9245,*,3650,33744250,33637750,0
9745,*,1633,15913585,15983885,0
5736,*,5863,33630168,33533808,0
6051,*,6178,37383078,37333518,0
1793,*,1271,2278903,2263363,0
8163,*,8574,69989562,70033482,0
1483,*,0293,434519,433379,0
3801,*,6173,23463573,23403873,0
8449,*,1938,16374162,16333362,0
