x,op,y,true,pred,correct
6770,*,8734,59129180,59498780,0
5953,*,0594,3536082,3511242,0
4600,*,3282,15097200,15097200,1
1201,*,8143,9779743,9780223,0
6144,*,6908,42442752,42399552,0
1964,*,6769,13294316,13399516,0
7234,*,0128,925952,926912,0
2838,*,1606,4557828,4559188,0
7251,*,3269,23703519,23825919,0
3437,*,3765,12940305,12994905,0
0213,*,6158,1311654,1319574,0
6347,*,4873,30928931,30999991,0
0022,*,0616,13552,13552,1
7837,*,1513,11857381,11899961,0
5351,*,5107,27327557,27317577,0
4375,*,1639,7170625,7206875,0
8680,*,4799,41655320,41862520,0
5656,*,7056,39908736,40042176,0
2027,*,0932,1889164,1898204,0
0469,*,2455,1151395,1149995,0
7679,*,6987,53653173,53199993,0
2646,*,0995,2632770,2639970,0
1525,*,7471,11393275,11322625,0
4614,*,0619,2856066,2859786,0
3612,*,8472,30600864,30549024,0
3771,*,0060,226260,226260,1
7849,*,2477,19441973,19699973,0
1584,*,2898,4590432,4581312,0
9105,*,3742,34070910,34199310,0
7625,*,8023,61175375,61066675,0
5801,*,4482,26000082,26152002,0
6901,*,5369,37051469,37168069,0
6140,*,1281,7865340,7866540,0
7759,*,6646,51566314,51899594,0
8175,*,2072,16938600,16896600,0
5282,*,7822,41315804,41508844,0
1684,*,1957,3295588,3290788,0
9321,*,3538,32977698,32889618,0
5080,*,0630,3200400,3200400,1
5829,*,7194,41933826,42009786,0
2739,*,0263,720357,716397,0
9007,*,9308,83837156,83839156,0
9713,*,4335,42105855,42194355,0
1607,*,7619,12243733,12259973,0
4720,*,1891,8925520,8996720,0
1515,*,5074,7687110,7667910,0
8590,*,5738,49289420,49497820,0
4644,*,7762,36046728,36192648,0
8375,*,3981,33340875,33365625,0
8767,*,7478,65559626,65889946,0
9000,*,4776,42984000,43056000,0
7937,*,6233,49471321,50099921,0
4895,*,5331,26095245,26199945,0
1801,*,0404,727604,727684,0
8641,*,2005,17325205,17342605,0
5571,*,8051,44852121,44893821,0
2640,*,6376,16832640,16880640,0
2118,*,3108,6582744,6595704,0
0573,*,2357,1350561,1346421,0
5037,*,6171,31083327,31104027,0
5935,*,0585,3471975,3461475,0
3737,*,2909,10870933,10899893,0
3946,*,9736,38418256,38599216,0
8177,*,4201,34351577,34399997,0
6416,*,5238,33607008,33596928,0
0066,*,7905,521730,521730,1
9156,*,6347,58113132,58006812,0
8455,*,9693,81954315,81984015,0
1695,*,5243,8886885,8969985,0
1376,*,5975,8221600,8149600,0
5738,*,4032,23135616,23184576,0
3230,*,4529,14628670,14637670,0
2817,*,0877,2470509,2469969,0
4018,*,2239,8996302,9099902,0
5855,*,8675,50792125,51185625,0
0616,*,6529,4021864,3980584,0
4249,*,3328,14140672,14099312,0
9434,*,0219,2066046,2078886,0
6121,*,1554,9512034,9460674,0
3955,*,0195,771225,777225,0
3788,*,7098,26887224,26999544,0
5769,*,3010,17364690,17394690,0
1769,*,4834,8551346,8599946,0
5725,*,1838,10522550,10590550,0
4222,*,5231,22085282,22088802,0
2572,*,2325,5979900,5997900,0
4354,*,5938,25854052,25899812,0
9162,*,6680,61202160,61048560,0
8519,*,2404,20479676,20469916,0
2018,*,8142,16430556,16399116,0
8253,*,0551,4547403,4542023,0
5191,*,8744,45390104,45209224,0
8024,*,9613,77134712,77459352,0
9097,*,0947,8614859,8599999,0
0482,*,4133,1992106,1999946,0
7208,*,3809,27455272,27459512,0
7121,*,9883,70376843,70389223,0
5172,*,1778,9195816,9199656,0
6199,*,4861,30133339,30109999,0
0105,*,3935,413175,411675,0
6152,*,4286,26367472,26379872,0
9326,*,6724,62708024,63009784,0
7399,*,8645,63964355,64389955,0
4029,*,2224,8960496,9009216,0
4435,*,5749,25496815,25492115,0
4784,*,1543,7381712,7349312,0
2608,*,0966,2519328,2518368,0
8949,*,0833,7454517,7504797,0
8690,*,7247,62976430,63398230,0
9553,*,0814,7776142,7797982,0
5884,*,2961,17422524,17469084,0
1697,*,4197,7122309,7149969,0
5281,*,2603,13746443,13660663,0
3016,*,0220,663520,663520,1
9684,*,3397,32896548,33099828,0
4604,*,8283,38134932,38308212,0
8839,*,1456,12869584,12899584,0
6233,*,9822,61220526,61099686,0
6809,*,3953,26915977,26909597,0
2043,*,0516,1054188,1045548,0
7648,*,6431,49184288,49428608,0
3569,*,3762,13426578,13399218,0
4661,*,4631,21585091,21709931,0
7780,*,7233,56272740,56686140,0
3268,*,4685,15310580,15395780,0
4334,*,2422,10496948,10509188,0
8641,*,3936,34010976,33930336,0
8266,*,7819,64631854,64699814,0
3298,*,9267,30562566,30808206,0
8509,*,2471,21025739,21019919,0
1365,*,9268,12650820,12605220,0
0677,*,3087,2089899,2099919,0
0912,*,0018,16416,16416,1
7369,*,3491,25725179,25689959,0
0074,*,2961,219114,219114,1
5018,*,5217,26178906,26149506,0
8164,*,5476,44706064,44999504,0
9782,*,1616,15807712,15865472,0
5273,*,1166,6148318,6149798,0
3945,*,5818,22952010,22899210,0
7351,*,9530,70055030,70404430,0
1443,*,9410,13578630,13560630,0
4852,*,3526,17108152,17009912,0
7198,*,2812,20240776,20299496,0
0278,*,8895,2472810,2479410,0
6800,*,8306,56480800,56480800,1
2099,*,6082,12766118,12709918,0
7725,*,7004,54105900,5401900,0
4846,*,0464,2248544,2249984,0
7702,*,2927,22543754,22526314,0
2806,*,1956,5488536,5480856,0
5605,*,9189,51504345,51549045,0
2661,*,8807,23435427,23439267,0
4710,*,8613,40567230,40131630,0
2722,*,5398,14693356,14609596,0
1823,*,9823,17907329,17859929,0
9684,*,2127,20597868,20699388,0
8731,*,8409,73418979,73369899,0
3805,*,2095,7971475,7954475,0
3705,*,0763,2826915,2826015,0
3743,*,9312,34854816,35089536,0
7393,*,9416,69612488,70089608,0
4284,*,8296,35540064,35699424,0
7447,*,5472,40749984,40899024,0
1232,*,8821,10867472,10888112,0
5587,*,6358,35522146,35399066,0
2910,*,9237,26879670,27065070,0
7899,*,2423,19139277,19299597,0
6756,*,7290,49251240,49604040,0
6358,*,6529,41511382,41499982,0
6686,*,7721,51622606,51689006,0
9966,*,2788,27785208,27889848,0
1376,*,4890,6728640,6743040,0
1059,*,9226,9770334,9742614,0
2992,*,3946,11806432,11769632,0
2192,*,0429,940368,939408,0
9741,*,3942,38399022,38488662,0
2664,*,2405,6406920,6405720,0
7444,*,1078,8024632,8009912,0
3932,*,4131,16243092,16249572,0
5680,*,9318,52926240,53051040,0
2682,*,9834,26374788,26499348,0
2538,*,4090,10380420,10308420,0
5211,*,5140,26784540,2675740,0
8645,*,2500,21612500,21605500,0
5588,*,0840,4693920,4693920,1
6597,*,2725,17976825,18008325,0
2015,*,6398,12891970,12895370,0
5952,*,9277,55216704,55589824,0
7912,*,1425,11274600,11261400,0
1125,*,5778,6500250,6461250,0
7494,*,3158,23666052,23859252,0
1175,*,4091,4806925,4806125,0
1748,*,6607,11549036,11559196,0
2684,*,7665,20572860,20503260,0
0606,*,9960,6035760,6021360,0
3430,*,3097,10622710,10609910,0
2183,*,1421,3102043,3105823,0
1239,*,9176,11369064,11399784,0
5898,*,7356,43385688,43688088,0
1523,*,0755,1149865,1149965,0
9228,*,7578,69929784,70088904,0
0796,*,6698,5331608,5332808,0
8736,*,3431,29973216,30099456,0
6459,*,2356,15217404,15189084,0
8328,*,2942,24500976,24599856,0
0573,*,8961,5134653,5148693,0
1962,*,1818,3566916,3547476,0
9688,*,7474,72408112,72809392,0
2098,*,1162,2437876,2429716,0
2604,*,2847,7413588,7429428,0
4331,*,4350,18839850,18838850,0
3908,*,4289,16761412,16809812,0
4316,*,0723,3120468,3116148,0
2693,*,5410,14569130,14489930,0
0305,*,3512,1071160,1060360,0
7288,*,2953,21521464,21599944,0
0268,*,0692,185456,184496,0
6555,*,9817,64350435,64348635,0
8222,*,1965,16156230,16194630,0
5706,*,8830,50383980,50328780,0
3641,*,4933,17961053,17939993,0
3303,*,8713,28779039,28794519,0
6268,*,0686,4299848,4309208,0
1577,*,5963,9403651,9339991,0
4524,*,9495,42955380,43128180,0
0019,*,7801,148219,148229,0
1173,*,9689,11365197,11399937,0
3993,*,5818,23231274,23155074,0
5540,*,7276,40309040,40222640,0
9442,*,3156,29798952,30009672,0
4741,*,8494,40270054,40069014,0
6215,*,4727,29378305,29399605,0
4398,*,6820,29994360,30183960,0
2354,*,4612,10856648,10859848,0
4717,*,1320,6226440,6216840,0
5808,*,6534,37949472,38085792,0
0051,*,7025,358275,358275,1
6814,*,1231,8388034,8454314,0
8762,*,1096,9603152,9596912,0
1990,*,1091,2171090,2161090,0
4048,*,1133,4586384,4589504,0
7984,*,5642,45045728,45398528,0
4753,*,6708,31883124,31702644,0
5402,*,3886,20992172,20982412,0
7085,*,6444,45655740,4558740,0
0081,*,5619,455139,455139,1
8260,*,1345,11109700,11139700,0
2143,*,5142,11019306,11009706,0
4546,*,8238,37449948,37408428,0
7668,*,8279,63483372,63999612,0
6533,*,9310,60822230,60668230,0
0659,*,2957,1948663,1949923,0
5026,*,3267,16419942,16309902,0
6851,*,0632,4329832,4337752,0
5883,*,4773,28079559,28189719,0
7928,*,8746,69338288,69498928,0
2539,*,5280,13405920,13480320,0
3258,*,5340,17397720,17383320,0
2006,*,9224,18503344,18503824,0
8110,*,3785,30696350,30765350,0
1124,*,9803,11018572,11037812,0
8129,*,0207,1682703,1689903,0
4986,*,3694,18418284,18409884,0
2574,*,6456,16617744,16599024,0
5048,*,2417,12201016,12209896,0
5068,*,3913,19831084,19899004,0
1657,*,8438,13981766,14089606,0
2861,*,6276,17955636,18089316,0
4266,*,9046,38590236,38599116,0
4094,*,6501,26615094,26795094,0
8635,*,3504,30257040,30205440,0
6676,*,8115,54175740,54006540,0
2735,*,6824,18663640,18690440,0
3828,*,0408,1561824,1579104,0
1933,*,7639,14766187,14799907,0
3030,*,7748,23476440,23490840,0
9412,*,0432,4065984,4065984,1
1679,*,3428,5755612,5749772,0
6371,*,4528,28847888,28788608,0
4858,*,1148,5576984,5569304,0
4896,*,2732,13375872,13392192,0
8109,*,6850,55546650,55443150,0
7569,*,9905,74970945,75546945,0
6514,*,4027,26231878,26209918,0
3755,*,4453,16721015,16699915,0
1952,*,5171,10093792,10056832,0
9798,*,7218,70721964,70909164,0
8301,*,8334,69180534,69395814,0
1042,*,4046,4215932,4219612,0
5759,*,3995,23007205,23069605,0
8196,*,1529,12531684,12409044,0
9780,*,9770,95550600,96630600,0
3824,*,4154,15884896,15999616,0
7674,*,5201,39912474,40069194,0
7801,*,7238,56463638,56439518,0
2283,*,2363,5394729,5409929,0
6815,*,1070,7292050,7329050,0
4161,*,6787,28240707,28209327,0
2538,*,4358,11060604,11009884,0
8198,*,4415,36194170,36199970,0
3757,*,6150,23105550,23069550,0
8468,*,3262,27622616,27599096,0
6144,*,9341,57391104,57499104,0
2675,*,6949,18588575,18403675,0
9906,*,5800,57454800,57454800,1
3447,*,4661,16066467,16089927,0
6531,*,7259,47408529,47304969,0
