x,op,y,true,pred,correct
806429,+,563328,1369757,1363257,0
718088,+,776448,1494536,1499936,0
439632,+,339057,778689,772989,0
981402,+,420913,1402315,1310115,0
542854,+,579710,1122564,1122164,0
623087,+,312993,936080,345920,0
235102,+,746651,981753,971753,0
853631,+,774024,1627655,1639755,0
872195,+,772595,1644790,1548790,0
731885,+,394668,1126553,1129233,0
794242,+,270943,1065185,1026585,0
645020,+,500254,1145274,654554,0
597245,+,161383,758628,609988,0
995796,+,462180,1457976,1043976,0
478861,+,774738,1253599,1230939,0
042490,+,316715,359205,359005,0
080734,+,048393,129127,129027,0
059060,+,151486,210546,200426,0
354764,+,573838,928602,929902,0
173084,+,191855,364939,369939,0
327750,+,057079,384829,384929,0
707860,+,853223,1561083,1529783,0
070501,+,781416,851917,859417,0
674868,+,815542,1490410,972910,0
808148,+,803431,1611579,924679,0
892957,+,135168,1028125,906325,0
158206,+,262624,420830,373830,0
276534,+,595167,871701,712701,0
841895,+,844007,1685902,928402,0
616030,+,543978,1160008,604008,0
398311,+,643009,1041320,972920,0
920302,+,646206,1566508,1098308,0
859545,+,131767,991312,970872,0
027246,+,980209,1007455,1007955,0
006104,+,236277,242381,232381,0
343413,+,516821,860234,951034,0
198653,+,543244,741897,752097,0
685839,+,842044,1527883,908883,0
362780,+,623060,985840,969840,0
677282,+,823739,1501021,990021,0
523868,+,048937,572805,572705,0
513814,+,185179,698993,525893,0
935904,+,482840,1418744,1020244,0
647245,+,390158,1037403,429503,0
467659,+,886941,1354600,1333000,0
