x,op,y,true,pred,correct
70465,*,95384,6721233560,6749935160,0
49827,*,07387,368072049,371899809,0
67382,*,14928,1005878496,1000894336,0
32257,*,84986,2741393402,2746999882,0
34324,*,00900,30891600,30891600,1
42310,*,08358,353626980,353496180,0
32224,*,20848,671805952,678899392,0
51826,*,14475,750181350,756035350,0
89234,*,27990,2497659660,2510929260,0
42044,*,49028,2061333232,2060999152,0
15222,*,28862,439337364,438099684,0
90903,*,85057,7731936471,7766099331,0
88684,*,46071,4085760564,4130866404,0
37773,*,38423,1451351979,1450994979,0
87783,*,13203,1158998949,1166059809,0
71164,*,71227,5068798228,5158899108,0
13183,*,02997,39509451,39459591,0
53660,*,29104,1561720640,1560835840,0
52299,*,05448,284924952,287028792,0
27890,*,62679,1748117310,1749988710,0
40760,*,76232,3107216320,3100899520,0
39013,*,42556,1660237228,1666999388,0
60963,*,78076,4759747188,4752484068,0
43748,*,54963,2404521324,2409994044,0
37449,*,65429,2450250621,2440999821,0
72281,*,51210,3701510010,3720048210,0
13884,*,71089,986999676,994993596,0
06968,*,28756,200371808,201892448,0
81605,*,55564,4534300220,4568092220,0
56742,*,05976,339090192,339999552,0
61645,*,43370,2673543650,2669999650,0
56866,*,91823,5221606718,5289999518,0
05152,*,87951,453123552,450969312,0
33645,*,22414,754119030,762999030,0
08896,*,96468,858179328,864996288,0
33076,*,25934,857792984,859896824,0
30332,*,64959,1970336388,1970499288,0
56935,*,12512,712370720,716097920,0
38112,*,26619,1014503328,1004946768,0
13676,*,67548,923786448,920098608,0
58260,*,66975,3901963500,3918435000,0
99803,*,66374,6624324322,6658888002,0
78554,*,18146,1425440884,1433992084,0
08591,*,80720,693465520,692883920,0
95990,*,88284,8474381160,8460898760,0
91636,*,30373,2783260228,2770999588,0
99374,*,64164,6376233336,6369999576,0
31767,*,47987,1524403029,1530999969,0
86203,*,64861,5591212783,5638899223,0
44440,*,73706,3275494640,325061040,0
68878,*,56916,3920260248,3948998328,0
75702,*,67832,5135018064,5168809984,0
92671,*,28386,2630559006,2658999206,0
71437,*,51685,3692221345,3709995945,0
94033,*,25146,2364553818,2365999098,0
10185,*,85342,869208270,869996270,0
36760,*,51340,1887258400,1880338400,0
03671,*,01153,4232663,4239943,0
53834,*,24424,1314841616,1335999856,0
69133,*,78413,5420925929,5409999649,0
94737,*,74591,7066527567,7139946627,0
95597,*,13611,1301170767,1300899927,0
91346,*,43802,4001137492,4005999812,0
49423,*,45938,2270393774,2298996934,0
20780,*,82660,1717674800,1719330800,0
88128,*,43452,3829337856,3846946176,0
62955,*,56377,3549214035,3540994335,0
74125,*,97977,7262545125,7330890375,0
52396,*,11699,612980804,620099044,0
44827,*,37043,1660526561,1656999261,0
24812,*,28043,695802916,695899236,0
55755,*,59635,3324949425,3338499225,0
93350,*,42497,3967094950,3999995950,0
85855,*,09302,798623210,800049210,0
22593,*,24290,548783970,550699770,0
42990,*,76805,3301846950,3302689950,0
58550,*,30067,1760422850,1760688850,0
77008,*,89845,6918783760,6939684960,0
30091,*,58296,1754184936,1755942696,0
11975,*,95684,1145815900,115069900,0
83424,*,18552,1547682048,1560896448,0
19525,*,53782,1050093550,1058673550,0
05630,*,16215,91290450,91020450,0
10925,*,70379,768890575,779097575,0
88147,*,45011,3967584617,3967292597,0
38736,*,08925,345718800,346870800,0
65581,*,98426,6454875506,6458886986,0
17352,*,09940,172478880,173990880,0
90796,*,13403,1216938788,1219899028,0
74078,*,95474,7072522972,7070696012,0
28679,*,02181,62548899,62599899,0
43762,*,40461,1770654282,1779699042,0
79202,*,68654,5437534108,5446096588,0
31311,*,37824,1184307264,1180999584,0
75462,*,64941,4900577742,4916848662,0
07226,*,17098,123550148,123699188,0
07816,*,90939,710779224,710499624,0
01414,*,34003,48080242,47900882,0
77042,*,17426,1342533892,1341699812,0
17433,*,99535,1735193655,1739996455,0
85863,*,24223,2079859449,2080899349,0
94432,*,81003,7649275296,7664844096,0
04693,*,62074,291313282,292999882,0
60583,*,77089,4670282887,4680999267,0
42228,*,15045,635320260,633984660,0
99079,*,85751,8496123329,8560488869,0
85203,*,79997,6815984391,6806649931,0
44553,*,87969,3919282857,3948994977,0
78647,*,70303,5529120041,5520999661,0
48890,*,48676,2379769640,2380944440,0
61564,*,75674,4658794136,4659993496,0
78712,*,21606,1700651472,1717299312,0
98671,*,96351,9507049521,9599866341,0
10653,*,65546,698261538,696868938,0
54291,*,28433,1543656003,1559999223,0
55766,*,11372,634170952,640899272,0
40384,*,10988,443739392,443099392,0
50907,*,72574,3694524618,3680999858,0
56621,*,68823,3896827083,3896844663,0
71840,*,38133,2739474720,2720855520,0
67882,*,41991,2850433062,2860849782,0
95809,*,42124,4035858316,4038899356,0
11185,*,55761,623686785,643487885,0
80711,*,16513,1332780743,1338449623,0
78508,*,42612,3345382896,3363996336,0
58938,*,35687,2103320406,2118999246,0
00690,*,70103,48371070,48370470,0
31889,*,31245,996371805,1000999905,0
57297,*,61467,3521874699,3520848399,0
31252,*,17467,545878684,549884044,0
78879,*,20132,1587992028,1590999708,0
78906,*,54857,4328546442,4369849602,0
92850,*,69051,6411385350,6426793500,0
98422,*,94024,9254030128,9357998048,0
21132,*,38298,809313336,810999576,0
64418,*,32240,2076836320,2070893920,0
74506,*,66239,4935202934,4963499414,0
61397,*,95775,5880297675,5958037175,0
29051,*,07293,211868943,213084663,0
78847,*,09177,723578919,728849979,0
82384,*,46996,3871718464,3929997184,0
93309,*,89898,8388292482,8390998962,0
01590,*,29587,47043330,47088930,0
37959,*,34832,1322187888,1318899888,0
64460,*,14509,935250140,934966940,0
45581,*,72653,3311596393,3300699853,0
22268,*,97733,2176318444,2200844844,0
21658,*,90538,1960872004,1976999044,0
13341,*,87730,1170405930,1179849730,0
97411,*,27326,2661852986,2699999586,0
76636,*,70836,5428587696,5439996336,0
53682,*,01112,59694384,60248704,0
67900,*,64836,4402364400,4438284400,0
00949,*,80695,76579555,76809855,0
59339,*,99420,5899483380,5939827380,0
71499,*,11182,799501818,810966618,0
57285,*,54284,3109658940,3104964540,0
83342,*,82590,6883215780,6939993780,0
65264,*,24835,1620831440,1620995040,0
66904,*,95260,6373275040,6364891840,0
12193,*,73003,890125579,890099919,0
16803,*,87200,1465221600,1460313600,0
27560,*,64285,1771694600,1776224600,0
95670,*,65749,6290206830,6304966830,0
11515,*,73743,849150645,858882645,0
61745,*,61916,3823003420,3880999820,0
58414,*,93183,5443191762,5464999602,0
16658,*,85155,1418511990,1410493790,0
10887,*,48298,525820326,524099206,0
58844,*,73710,4337391240,4368960840,0
23099,*,77502,1790218698,1800366258,0
23019,*,61507,1415829633,1415899833,0
79846,*,23382,1866959172,1865998212,0
35658,*,51633,1841129514,1830997674,0
53685,*,46363,2488997655,2500994055,0
44718,*,45430,2031538740,2029935140,0
59850,*,69697,4171365450,4160432450,0
45929,*,40816,1874638064,1872099184,0
39672,*,35648,1414227456,1419989376,0
32993,*,52091,1718638363,1730644823,0
02460,*,91486,225055560,225996360,0
41991,*,35645,1496769195,1506997995,0
37585,*,23108,868514180,867992180,0
82439,*,70744,5832064616,5859994536,0
48211,*,92186,4444379246,4448999246,0
12479,*,79285,989397515,992999515,0
46416,*,38146,1770584736,1787924736,0
92960,*,15534,1444040640,1430874240,0
50009,*,09437,471934933,472993973,0
24826,*,38008,943586608,943994288,0
95827,*,29393,2816643011,2830999931,0
88255,*,98369,8681556095,8738898995,0
29943,*,27783,831906369,836842329,0
46588,*,53778,2505409464,2510995224,0
09701,*,14397,139665297,140649297,0
08500,*,01764,14994000,15006000,0
80975,*,82336,6667157600,6780839600,0
16338,*,83443,1363291734,1378996694,0
64679,*,53559,3464142561,3490893921,0
65254,*,92644,6045391576,6056992696,0
06356,*,54631,347234636,348999196,0
67609,*,45974,3108256166,3146499206,0
52135,*,09852,513634020,519688020,0
47107,*,79197,3730733079,3710996919,0
52113,*,22818,1189114434,1188999514,0
07349,*,47357,348026593,350999933,0
73953,*,18418,1362066354,1376899554,0
95540,*,51194,4891074760,4960885960,0
26930,*,56270,1515351100,1515999100,0
67860,*,79939,5424660540,5436880140,0
19167,*,24839,476089113,480099933,0
48011,*,38291,1838389201,1845449241,0
56032,*,13105,734299360,734384160,0
59880,*,55328,3313040640,3336906240,0
84406,*,24881,2100105686,2109899246,0
65880,*,97553,6426791640,6460680840,0
97809,*,56278,5504494902,5558899502,0
82790,*,35113,2907005270,2900633270,0
61270,*,57326,3512364020,3500980420,0
33857,*,43102,1459304414,1463699494,0
54004,*,10468,565313872,564578752,0
07076,*,75237,532377012,531999252,0
92295,*,39075,3606427125,3604944375,0
84668,*,74731,6327324308,6358866308,0
67975,*,51940,3530621500,3539815000,0
98732,*,44849,4428031468,4449992348,0
89767,*,19076,1712395292,1739999252,0
33635,*,79569,2676303315,2698899915,0
64280,*,44688,2872544640,2860435840,0
17400,*,08504,147969600,147936000,0
34406,*,97096,3340684976,3360888496,0
83720,*,96835,8107026200,8159966200,0
95424,*,87865,8384429760,8469992160,0
46982,*,38541,1810733262,1810899702,0
65517,*,99768,6536500056,6536994936,0
52180,*,09788,510737840,516995440,0
24265,*,75330,1827882450,1834989450,0
84669,*,91491,7746451479,7796994999,0
89303,*,43678,3900576434,3938899514,0
97848,*,27257,2667042936,2708994216,0
99130,*,26379,2614950270,2614940670,0
00142,*,78631,11165602,11170322,0
68776,*,88165,6063636040,6100840440,0
85552,*,08098,692800096,692650176,0
04277,*,85238,364562926,364089006,0
49194,*,48498,2385810612,2380899732,0
07951,*,55040,437623040,437749440,0
53878,*,34824,1876247472,1879996512,0
98665,*,05730,565350450,569889450,0
74485,*,82962,6179424570,6238997370,0
28933,*,13665,395369445,394999145,0
08181,*,93319,763442739,768899979,0
31350,*,47067,1475550450,1479969450,0
07094,*,23112,163956528,163088688,0
37151,*,71312,2649312112,2658999552,0
38671,*,73746,2851831566,2868894446,0
78483,*,50228,3942044124,3930492924,0
21169,*,05828,123372932,123499252,0
93092,*,57353,5339105476,5319996196,0
78655,*,04744,373139320,376080920,0
92449,*,41962,3879344938,3918999298,0
74334,*,96747,7191591498,7240896018,0
33353,*,27089,903499417,916499537,0
62218,*,24558,1527949644,1536999084,0
18413,*,73217,1348144621,1350999661,0
64690,*,57760,3736494400,3730410400,0
71273,*,66060,4708294380,4708999980,0
97698,*,39405,3849789690,3869946090,0
78834,*,63269,4987748346,5049999306,0
36060,*,55745,2010164700,2016920700,0
66274,*,46262,3065967788,3060849308,0
36650,*,28811,1055923150,1040753150,0
08229,*,00004,32916,32916,1
91759,*,26188,2402984692,2400899012,0
82568,*,62027,5121445336,5196998296,0
23680,*,22477,532255360,533908960,0
23057,*,15496,357291272,355499912,0
87829,*,04113,361240677,363992337,0
13802,*,93685,1293040370,1299897770,0
62118,*,13123,815174514,812899914,0
86872,*,42455,3688150760,3729935960,0
60327,*,51394,3100445838,3100899558,0
14671,*,31654,464395834,464699314,0
44783,*,66723,2988056109,2988999669,0
49682,*,64934,3226050988,3249999308,0
07474,*,82571,617135654,620696694,0
38972,*,30232,1178201504,1180999904,0
64668,*,21453,1387322604,1394895924,0
48185,*,95861,4619062285,4620996685,0
14626,*,90327,1321122702,1320999582,0
52749,*,62413,3292223337,3310999937,0
83103,*,75014,6233888442,6233452002,0
75178,*,95297,7164237866,7190499386,0
94876,*,81402,7723096152,7798899672,0
28725,*,34618,994402050,990864050,0
30905,*,43450,1342822250,1344722250,0
30009,*,49000,1470441000,1470366000,0
22323,*,75415,1683489045,1684496045,0
64557,*,72699,4693229343,4700943963,0
26894,*,58874,1583357356,1599999516,0
26643,*,34432,917371776,913983216,0
04588,*,62107,284946916,284999236,0
10741,*,24849,266903109,269994969,0
55927,*,11874,664077198,673999718,0
10084,*,74695,753224380,752699880,0
26512,*,91874,2435763488,2439998528,0
45081,*,70330,3170546730,3166330730,0
07043,*,33043,232721849,232899829,0
24154,*,01796,43380584,43389544,0
89143,*,10241,912913463,916994323,0
95221,*,72069,6862482249,6859294269,0
41628,*,51356,2137847568,2140994288,0
42561,*,09669,411522309,413994969,0
76982,*,67365,5185892430,5200846230,0
84397,*,25766,2174573102,2180999902,0
53088,*,02857,151672416,152998496,0
81647,*,39612,3234200964,3238995924,0
26718,*,79018,2111202924,2104498764,0
77352,*,56303,4355149656,4359998496,0
50543,*,37229,1881665347,1880999227,0
61598,*,73006,4497023588,4504998788,0
75382,*,02936,221321552,220088752,0
84035,*,53730,4515200550,4585919550,0
19865,*,09267,184088955,185993355,0
92400,*,01166,107738400,107150400,0
47903,*,98122,4700338166,4718699246,0
98267,*,34904,3429911368,3449998648,0
21569,*,86840,1873051960,1879977160,0
49179,*,34947,1718658513,1715994693,0
71798,*,36053,2588533294,2584996534,0
70823,*,30771,2179294533,2190999993,0
17554,*,71077,1247685658,1256998218,0
21648,*,33218,719103264,721099584,0
07248,*,26769,194021712,193899312,0
44203,*,53837,2379756911,2380899711,0
74872,*,97595,7307132840,7368446840,0
13669,*,06257,85526933,86299913,0
45923,*,36092,1657452916,1650499316,0
35399,*,04684,165808916,165069796,0
09031,*,08885,80240435,80106335,0
02033,*,24345,49493385,49499585,0
24422,*,98578,2407471916,2410899596,0
25593,*,85020,2175916860,2170632660,0
75167,*,63207,4751080569,4740496209,0
77510,*,96032,7443440320,7442211520,0
22637,*,81991,1856030267,1869699627,0
72119,*,98451,7100187669,7092489969,0
05540,*,51428,284911120,283599200,0
33024,*,87747,2897756928,2908898688,0
42664,*,14089,601093096,602099656,0
19253,*,81412,1567425236,1575849956,0
99544,*,81717,8134437048,8164994608,0
45288,*,61212,2772169056,2770964736,0
25387,*,30826,782579662,789999982,0
50159,*,10243,513778637,513099957,0
51678,*,21108,1090819224,1100994264,0
60389,*,71836,4338104204,4360994044,0
34130,*,07125,243176250,243967500,0
78956,*,04902,387042312,390492072,0
72511,*,13292,963816212,969869012,0
46449,*,80354,3732362946,3730899786,0
62207,*,96842,6024250294,6068996654,0
78579,*,61808,4856810832,4899999792,0
16791,*,99943,1678142913,1670699973,0
00986,*,77530,76444580,76652980,0
60857,*,42863,2608513591,2609999291,0
30066,*,09878,296991948,300992988,0
68662,*,71609,4916817158,4998899918,0
17586,*,53054,933007644,936998444,0
97934,*,11745,1150234830,1150999630,0
08700,*,56277,489609900,495999900,0
42391,*,65412,2772880092,2760486012,0
43107,*,76164,3283201548,3328993548,0
73031,*,89071,6504944201,6505999261,0
29943,*,73603,2203894629,2216899269,0
66699,*,19150,1277285850,1275868850,0
49017,*,29116,1427178972,1427996412,0
43477,*,27343,1188791611,1199999931,0
67714,*,64576,4372699264,4418999584,0
98397,*,10273,1010832381,1015999821,0
43677,*,50250,2194769250,2200049250,0
30731,*,09599,294986869,296999269,0
91539,*,11700,1071006300,1069926300,0
03242,*,46735,151514870,152099270,0
81546,*,26339,2147840094,2159998614,0
20730,*,85231,1766838630,1769646030,0
22981,*,88312,2029498072,2040899112,0
58970,*,93074,5488573780,5530886980,0
35233,*,08088,284964504,284098344,0
05332,*,36376,193956832,193099552,0
18561,*,32484,602935524,606996324,0
36029,*,88271,3180315859,3184949959,0
70606,*,50675,3577959050,356009050,0
15089,*,99149,1496059261,1496999221,0
03573,*,03756,13420188,13392828,0
41321,*,29570,1221861970,1224849770,0
13783,*,38021,524043443,524599243,0
16283,*,57708,939659364,939896244,0
34189,*,34098,1165776522,1165999242,0
37085,*,59816,2218276360,2205955600,0
54549,*,31053,1693910097,1694996397,0
10712,*,21607,231454184,230169784,0
91573,*,59241,5424876093,5410899953,0
29742,*,42350,1259573700,1259993700,0
94806,*,61087,5791414122,5800966362,0
88379,*,42854,3787393666,3820899386,0
83457,*,24916,2079414612,2109999252,0
61722,*,03920,241950240,241647840,0
58312,*,63154,3682636048,3670496608,0
23916,*,47970,1147250520,1146984120,0
79112,*,51488,4073318656,4100844736,0
25058,*,27550,690347900,690839500,0
90490,*,17405,1574978450,1575998450,0
20281,*,52048,1055585488,1056840208,0
46032,*,31551,1452355632,1455999312,0
72007,*,63266,4555594862,4555299862,0
42536,*,74616,3173866176,3176998336,0
72971,*,97811,7137366481,7209849921,0
92426,*,94422,8727047772,8760999852,0
14596,*,25283,369030668,366099388,0
77860,*,80892,6298251120,6380892720,0
39277,*,52859,2076142943,2099999623,0
88981,*,65246,5805654326,5898868846,0
94082,*,25980,2444250360,2440842360,0
74155,*,37006,2744179930,2744993730,0
75408,*,30709,2315704272,2319999552,0
70574,*,72808,5138351792,5169999152,0
39545,*,07230,285910350,288022350,0
12230,*,95296,1165470080,1160962880,0
55416,*,93022,5154907152,5160899152,0
51819,*,49843,2582814417,2588999977,0
81357,*,47637,3875603409,3909946329,0
62596,*,53830,3369542680,3399933880,0
37030,*,91282,3380172460,3399992860,0
44521,*,78621,3500285541,3508848261,0
26181,*,86198,2256749838,2254899558,0
30389,*,25437,773004993,775999293,0
76384,*,79873,6101019232,6108999392,0
13350,*,98147,1310262450,1319559450,0
61227,*,65800,4028736600,4026384600,0
47825,*,37969,1815867425,1816999925,0
42674,*,70242,2997507108,3009999828,0
68140,*,99925,6808889500,6805997500,0
40774,*,98989,4036177486,4036999246,0
90522,*,50789,4597521858,4616992218,0
20462,*,68255,1396633810,1390899610,0
24984,*,73552,1837623168,1850849088,0
83793,*,32322,2708357346,2730999906,0
36249,*,26866,973865634,974994714,0
27655,*,77644,2147244820,2159998020,0
37534,*,85802,3220492268,3246496908,0
61081,*,51425,3141090425,3130666625,0
75280,*,42152,3173202560,3166821760,0
28998,*,47735,1384219530,1380999930,0
51818,*,59527,3084570086,3099996046,0
73426,*,31531,2315195206,2335899806,0
67854,*,55542,3768746868,3805999188,0
82359,*,57076,4700722284,4708996004,0
66767,*,46869,3129302523,3140994603,0
05297,*,81784,433209848,434099608,0
35973,*,59100,2126004300,2110560300,0
12866,*,92603,1191430198,1190899558,0
55299,*,66067,3653439033,3650996953,0
41548,*,94902,3942988296,3999990216,0
19662,*,08891,174814842,174489282,0
69247,*,12243,847791021,859089921,0
33736,*,87533,2953013288,2966498648,0
09987,*,64027,639437649,639298869,0
95567,*,51637,4934793179,5009999999,0
99786,*,57170,5704765620,5690888820,0
94302,*,64057,6040703214,6049896534,0
98616,*,48877,4820054232,4859849832,0
92544,*,87458,8093713152,8144999872,0
83534,*,39130,3268685420,3269999020,0
91731,*,62217,5707227627,5710944327,0
56251,*,84715,4765303465,4798940365,0
77022,*,32744,2522008368,2536998848,0
05184,*,96786,501738624,504099504,0
81266,*,02314,188049524,188599844,0
09208,*,66451,611880808,610886408,0
87630,*,06600,578358000,580758000,0
71230,*,50307,3583367610,3585936610,0
91905,*,55294,5081795070,5106992670,0
60842,*,34802,2117423284,2105048084,0
38106,*,58159,2216206854,2216992614,0
15982,*,21993,351492126,350098326,0
