x,op,y,true,pred,correct
22175,*,79384,1760340200,1764557000,0
31101,*,61366,1908543966,1919799126,0
81794,*,01938,158516772,158599572,0
10291,*,07120,73271920,73898320,0
37309,*,43974,1640625966,1640998566,0
55734,*,70419,3924732546,3929986746,0
40483,*,33167,1342699661,1349999581,0
82311,*,13753,1132023183,1137595983,0
06325,*,21026,132989450,132880450,0
26843,*,68775,1846127325,1859447325,0
77557,*,13416,1040504712,1045987152,0
00845,*,22129,18699005,18649705,0
83702,*,41584,3480663968,3469459648,0
19703,*,45348,893491644,892899804,0
77705,*,42891,3332845155,3305555655,0
40721,*,96608,3933974368,3929595088,0
68791,*,82885,5701742035,5739995135,0
40194,*,42771,1719137574,1717999414,0
04537,*,68183,309346271,308099851,0
05296,*,90529,479441584,480999104,0
19575,*,83625,1636959375,1640593125,0
35728,*,11582,413801696,415898816,0
06148,*,80136,492676128,492595968,0
17877,*,44541,796259457,805849137,0
89582,*,30937,2771398334,2779599494,0
27702,*,83662,2317604724,2319994404,0
00334,*,84995,28388330,28328530,0
53894,*,45365,2444901310,2449998110,0
38173,*,35818,1367280514,1369999994,0
48073,*,16353,786137769,786099969,0
64155,*,56714,3638486670,3639992670,0
19104,*,63883,1220420832,1215994752,0
90638,*,88228,7996809464,8009999384,0
44419,*,00542,24075098,23909418,0
43583,*,30573,1332463059,1330999599,0
23722,*,86325,2047801650,2060440650,0
04568,*,17916,81840288,81499488,0
17159,*,03366,57757194,58099554,0
05590,*,14656,81927040,81449440,0
97169,*,67644,6572899836,6609995676,0
25105,*,93172,2339083060,2337995460,0
89582,*,99634,8925412988,8929699388,0
13879,*,32513,451247927,453995707,0
99331,*,17668,1754980108,1769949548,0
05436,*,88586,481553496,480994296,0
32580,*,17826,580771080,582959880,0
37038,*,42631,1578966978,1580599938,0
30550,*,68514,2093102700,2095400700,0
32279,*,42865,1383639335,1389995035,0
75205,*,55983,4210201515,4205955015,0
52919,*,35387,1872644653,1879999993,0
76195,*,36586,2787670270,2790990470,0
07705,*,52178,402031490,401795890,0
90846,*,11920,1082884320,1081986720,0
37556,*,26147,981976732,987599852,0
02507,*,86640,217206480,216568080,0
29774,*,85452,2544247848,2549995848,0
82306,*,54141,4456129146,4459495266,0
16362,*,78683,1287411246,1290999846,0
55670,*,31397,1747870990,1740995990,0
40952,*,07405,303249560,302585560,0
80421,*,32003,2573713263,2570459983,0
97698,*,42842,4185577716,4199995956,0
14882,*,95998,1428642236,1425999516,0
90021,*,05011,451095231,450659391,0
29269,*,65976,1931051544,1939995144,0
56233,*,86167,4845428911,4849999871,0
58133,*,66651,3874622583,3889495863,0
95802,*,47486,4549253772,4555999932,0
92387,*,35456,3275673472,3269999632,0
47545,*,72233,3434317985,3429955885,0
78099,*,41683,3255400617,3250999797,0
70129,*,24960,1750419840,1749987840,0
04292,*,56059,240605228,240599788,0
32538,*,30809,1002463242,1008999882,0
51670,*,69744,3603672480,3609946080,0
01505,*,17982,27062910,27055710,0
75965,*,81579,6197148735,6199990035,0
11623,*,70960,824768080,823998880,0
63584,*,85332,5425749888,5429995968,0
60322,*,18296,1103651312,1100999152,0
91264,*,36502,3331318528,3330995488,0
56808,*,59311,3369339288,3388855688,0
69116,*,49384,3413224544,3449999264,0
68000,*,33154,2254472000,2251352000,0
21677,*,29976,649789752,650995992,0
93679,*,21883,2049977557,2039995957,0
50007,*,70778,3539395446,3538094886,0
57146,*,59915,3423902590,3449995990,0
18315,*,56818,1040621670,1047948870,0
29614,*,62265,1843915710,1844984910,0
90751,*,38982,3537655482,3535519482,0
58842,*,14488,852502896,855994416,0
33462,*,59299,1984263138,1999999818,0
16390,*,96852,1587404280,1585489080,0
16304,*,70021,1141622384,1141499904,0
76047,*,05055,384417585,384188085,0
12119,*,74424,901944456,899999896,0
92141,*,36645,3376506945,3399945345,0
63620,*,08662,551076440,553880440,0
53393,*,89392,4772907056,4779998016,0
53059,*,92244,4894374396,4939995996,0
56575,*,50016,2829655200,2820572000,0
68103,*,18412,1253912436,1253529396,0
99828,*,98439,9826968492,9859998492,0
38151,*,52260,1993771260,1990783260,0
44044,*,63896,2814235424,2829999264,0
75868,*,29918,2269818824,2279995544,0
94466,*,61704,5828930064,5829994224,0
73744,*,28725,2118296400,2127974400,0
45705,*,57002,2605276410,2605254210,0
63408,*,79812,5060719296,5099895936,0
48601,*,02230,108380230,108740830,0
77124,*,95368,7355161632,7359995872,0
84690,*,51384,4351710960,4359959760,0
94901,*,41693,3956707393,3949999973,0
79665,*,82428,6566626620,6609952620,0
59056,*,34703,2049420368,2054459488,0
44275,*,30636,1356408900,1350906900,0
64674,*,82487,5334764238,5319994878,0
54172,*,30437,1648833164,1649995964,0
14896,*,45114,672018144,671995104,0
85458,*,59935,5121925230,5129658630,0
19730,*,67515,1332070950,1339453950,0
14029,*,14098,197780842,197099482,0
18466,*,14013,258764058,258598898,0
20963,*,32195,674903785,674989885,0
07403,*,59065,437258195,436945795,0
24590,*,79672,1959134480,1969994480,0
81241,*,39044,3171973604,3168999044,0
84884,*,28322,2404084648,2399896008,0
38079,*,18774,714895146,715999626,0
20259,*,23418,474425262,474499702,0
44644,*,69563,3105570572,3138999892,0
12533,*,43403,543969799,545459999,0
31701,*,87224,2765088024,2765959944,0
36373,*,68069,2475873737,2479999997,0
02164,*,45019,97421116,97399996,0
65005,*,46144,2999590720,2997397520,0
27777,*,93925,2608954725,2609955225,0
07234,*,32177,232768418,232999378,0
75047,*,39046,2930285162,2928494882,0
40568,*,64818,2629536624,2628995664,0
56143,*,97903,5496568129,5519999509,0
16030,*,85656,1373065680,1370756880,0
23760,*,11408,271054080,273050880,0
93242,*,85372,7960256024,7959999704,0
34387,*,37175,1278336725,1284995725,0
92873,*,03225,299515425,299085975,0
16885,*,14696,248141960,248999560,0
04833,*,26213,126687429,126589509,0
57104,*,95474,5451947296,5459998336,0
95496,*,14966,1429193136,1436599536,0
30377,*,24269,737219413,737999993,0
15164,*,29856,452736384,459989184,0
91118,*,91609,8347228862,8349999542,0
26311,*,49950,1314234450,1329489450,0
90536,*,43799,3965386264,3969995864,0
13851,*,08864,122775264,124045824,0
89671,*,31788,2850461748,2869899828,0
05244,*,85891,450412404,450998964,0
55595,*,35413,1968785735,1969999935,0
07190,*,91656,659006640,659880240,0
30173,*,98587,2974665551,2979999911,0
41692,*,32995,1375627540,1379959140,0
04308,*,15516,66842928,66808368,0
80503,*,41284,3323485852,3314849212,0
14992,*,55731,835519152,837999792,0
86241,*,36989,3189968349,3199999869,0
39090,*,44608,1743726720,1737882720,0
46838,*,11962,560276156,558999916,0
28029,*,84672,2373271488,2370955968,0
90614,*,90874,8234456636,8239999996,0
07401,*,97847,724165647,727795827,0
26128,*,77936,2036311808,2066990848,0
77755,*,16496,1282646480,1290598080,0
65347,*,44621,2915848487,2919995587,0
85155,*,24699,2103243345,2094993945,0
30453,*,76611,2333034783,2335495863,0
17810,*,11590,206417900,208959900,0
70434,*,69003,4860157302,4859895582,0
11745,*,46526,546447870,549999470,0
76513,*,44212,3382792756,3374499396,0
44467,*,36673,1630738291,1630999071,0
71475,*,57084,4080078900,4089948900,0
82709,*,58376,4828220584,4859895944,0
98822,*,79275,7834114050,7909876050,0
75871,*,01739,131939669,132999289,0
70372,*,80811,5686831692,5679998172,0
05728,*,66655,381799840,381849040,0
01952,*,08343,16285536,16298016,0
73131,*,68172,4985486532,4980994452,0
94046,*,08339,784249594,782899994,0
93228,*,38932,3629552496,3639946896,0
66933,*,75267,5037846111,5059895031,0
69374,*,18474,1281615276,1299999516,0
77936,*,41799,3257646864,3269995344,0
11612,*,62161,721813532,725885532,0
82100,*,14811,1215983100,1215479100,0
16572,*,22356,370483632,371584272,0
50553,*,39790,2011503870,1990989870,0
85231,*,74458,6346129798,6339999558,0
65856,*,61856,4073588736,4099599936,0
29859,*,70093,2092906887,2094999807,0
75898,*,53763,4080504174,4099999974,0
55212,*,74597,4118649564,4114984284,0
58547,*,09113,533538811,533099811,0
42654,*,46278,1973941812,1979899572,0
73718,*,00348,25653864,25608264,0
13755,*,28214,388083570,389591370,0
40299,*,66985,2699428515,2709993315,0
81608,*,23286,1900323888,1890495888,0
66103,*,27249,1801240647,1809999987,0
75574,*,74727,5647418298,5679999898,0
65786,*,81979,5393070494,5399999894,0
84520,*,05449,460549480,459555880,0
45848,*,09731,446146888,445999288,0
97931,*,79978,7832325518,7909999598,0
07875,*,31069,244668375,244055625,0
68181,*,44382,3026009142,3029995782,0
45825,*,11611,532074075,531546075,0
94494,*,00399,37703106,37989666,0
90541,*,01055,95520755,95952455,0
44319,*,67976,3012628344,3039994584,0
49150,*,21169,1040456350,1041584350,0
82431,*,02005,165274155,165058755,0
84078,*,35715,3002845770,3004991370,0
79852,*,38103,3042600756,3059884836,0
47183,*,28209,1330985247,1331995107,0
48858,*,42666,2084575428,2099695428,0
80319,*,85572,6873057468,6869995788,0
29274,*,64211,1879712814,1880998254,0
65519,*,63468,4158359892,4159999932,0
00716,*,48002,34369432,34369192,0
97962,*,73440,7194329280,7239955680,0
28857,*,95362,2751861234,2749999714,0
69076,*,89361,6172700436,6199999956,0
00460,*,46167,21236820,21244020,0
74770,*,62741,4691144570,4699943370,0
17467,*,08944,156224848,157099888,0
96181,*,10031,964791611,963999491,0
84476,*,98354,8308552504,8359999064,0
72201,*,81282,5868641682,5860099962,0
26990,*,47533,1282915670,1285999270,0
63211,*,74146,4686842806,4689999686,0
04228,*,50482,213437896,212985416,0
76027,*,29219,2221432913,2213099993,0
44037,*,78895,3474299115,3470493915,0
10553,*,29623,312611519,311799599,0
00885,*,06065,5367525,5352525,0
02410,*,15667,37757470,37789870,0
19095,*,29162,556848390,555995790,0
60085,*,60756,3650524260,3648972060,0
25631,*,94768,2428998608,2429998208,0
69103,*,81516,5633000148,5657599188,0
18235,*,21347,389262545,390959845,0
09405,*,82606,776909430,773401230,0
01492,*,83507,124592444,124511804,0
44140,*,75063,3313280820,3311969220,0
42242,*,17702,747767884,747709564,0
58095,*,80538,4678855110,4670999910,0
55575,*,91449,5082278175,5099555175,0
15050,*,35373,532363650,531589650,0
39072,*,38336,1497864192,1509999552,0
45055,*,00144,6487920,6487920,1
06303,*,61457,387363471,388999791,0
37193,*,66127,2459461511,2457999971,0
80135,*,97042,7776460670,7774949870,0
96561,*,85665,8271898065,8269695765,0
71338,*,68874,4913333412,4919995332,0
79944,*,41255,3298089720,3304989720,0
38406,*,34695,1332496170,1335491370,0
39028,*,94780,3699073840,3699985040,0
61168,*,45989,2813055152,2830995872,0
29519,*,57005,1682730595,1682755995,0
57872,*,14833,858415376,860998016,0
55476,*,28052,1556212752,1555858992,0
79626,*,29097,2316877722,2329899402,0
67097,*,20348,1365289756,1369999996,0
63341,*,46675,2956441175,2959455175,0
89339,*,68547,6123920433,6169998573,0
12794,*,47821,611821874,613999754,0
75116,*,57267,4301667972,4307995492,0
88540,*,97167,8603166180,8649954180,0
48191,*,56628,2728959948,2729969748,0
10732,*,63187,678122884,678999844,0
25803,*,89673,2313832419,2339495919,0
86233,*,13969,1204588777,1210999957,0
59372,*,57337,3404212364,3419995884,0
48278,*,57048,2754163344,2751999984,0
11137,*,70618,786472666,785999506,0
91730,*,08453,775393690,773755490,0
64475,*,11539,743977025,742995025,0
42617,*,18319,780700823,780995983,0
15573,*,50746,790267458,785089458,0
61605,*,93365,5751750825,5742499825,0
72931,*,39640,2890984840,2899548040,0
89798,*,34609,3107818982,3138995542,0
91470,*,99628,9112973160,9099943560,0
95845,*,50305,4821482725,4817995725,0
00990,*,45183,44731170,44729370,0
38031,*,91996,3498699876,3490995396,0
93349,*,82212,7674407988,7659999188,0
17785,*,24962,443949170,447947370,0
14041,*,63080,885706280,884955880,0
31833,*,26751,851564583,851859963,0
10033,*,83851,841277083,841549903,0
38640,*,35298,1363914720,1350493920,0
29120,*,99838,2907282560,2919880960,0
36879,*,46235,1705100565,1709959965,0
88048,*,03910,344267680,345786880,0
87222,*,75274,6565548828,6555999708,0
80017,*,63033,5043711561,5042099061,0
54328,*,58210,3162432880,3160992880,0
15448,*,61632,952091136,955999296,0
46878,*,14640,686293920,685842720,0
54115,*,13487,729849005,738999905,0
11285,*,79802,900565570,910828570,0
82448,*,88036,7258392128,7250998848,0
20242,*,00367,7428814,7446094,0
19793,*,76189,1508008877,1519999957,0
52987,*,29738,1575727406,1575999886,0
10386,*,27248,282997728,283099008,0
05797,*,31008,179753376,179584416,0
93215,*,89633,8355140095,8389895995,0
13774,*,10909,150260566,150999806,0
22591,*,40322,910914302,908849582,0
34060,*,19993,680961580,679994980,0
90155,*,47116,4247742980,4244849780,0
32656,*,96390,3147711840,3135949440,0
94835,*,96183,9121514805,9109849905,0
04399,*,06275,27603725,27594725,0
79684,*,18255,1454631420,1455949020,0
48892,*,48375,2365150500,2359546500,0
11905,*,28113,334685265,335299065,0
38586,*,54454,2101162044,2096995644,0
36538,*,02842,103840996,103099396,0
15497,*,15514,240420458,240999898,0
24525,*,24065,590194125,590959125,0
67955,*,36642,2490007110,2499494310,0
20418,*,19717,402581706,402499506,0
58383,*,97654,5701333482,5739999402,0
76971,*,47156,3629644476,3629995596,0
91021,*,43744,3981622624,3989999504,0
94459,*,97663,9225149317,9219999977,0
72809,*,96242,7007283778,7049999978,0
04769,*,28838,137528422,137799542,0
54317,*,10305,559736685,568895985,0
74162,*,40395,2995773990,2999995990,0
75305,*,85660,6450626300,6455958300,0
17800,*,12820,228196000,231496000,0
29799,*,51309,1528956891,1519999191,0
57317,*,81895,4693975715,4709995915,0
00284,*,91961,26116924,25995364,0
69875,*,74791,5226021125,5259495125,0
18869,*,14564,274808116,276994116,0
27133,*,46295,1256122235,1255998635,0
47180,*,06265,295582700,295948700,0
01162,*,87860,102093320,103094920,0
05238,*,23744,124371072,123994272,0
61823,*,60699,3752594277,3759995997,0
39266,*,48038,1886260108,1884999388,0
10549,*,07775,82018475,82055975,0
38267,*,55257,2114519619,2114999759,0
98955,*,45519,4504332645,4499649945,0
10057,*,02831,28471367,28379887,0
83944,*,57162,4798406928,4809999408,0
46222,*,06657,307699854,309999894,0
40796,*,42036,1714900656,1715959536,0
33617,*,52447,1763110799,1753999599,0
26532,*,73211,1942434252,1959994332,0
65724,*,04808,316000992,315499872,0
60049,*,33147,1990444203,1987999803,0
60301,*,60350,3639165350,3634994350,0
28650,*,36349,1041398850,1040450850,0
68184,*,80937,5518608408,5509995528,0
75014,*,65770,4933670780,4935795980,0
43765,*,40147,1757033455,1740495755,0
73570,*,69515,5114218550,5109948550,0
49768,*,19955,993120440,997998440,0
67991,*,91338,6210161958,6239995758,0
36368,*,99356,3613379008,3599998208,0
69375,*,75096,5209785000,5205573000,0
24200,*,22100,534820000,532820000,0
92081,*,00909,83701629,83989449,0
44835,*,81818,3668310030,3669995830,0
28745,*,01037,29808565,29899465,0
80984,*,99036,8020331424,8019999264,0
82215,*,26607,2187494505,2191891905,0
58508,*,85327,4992312116,5004994836,0
67832,*,12478,846407696,850999856,0
75508,*,18037,1361937796,1359898996,0
24373,*,13379,326086367,326999887,0
55878,*,68610,3833789580,3839959980,0
88949,*,04863,432558987,434995587,0
61736,*,74139,4577045304,4579999704,0
36179,*,81226,2938675454,2939999894,0
61884,*,12398,767237832,764998152,0
15837,*,95342,1509931254,1509999894,0
65846,*,16434,1082113164,1099999884,0
71301,*,66725,4757559225,4755595725,0
57752,*,25610,1479028720,1488947920,0
31046,*,81373,2526306158,2530999598,0
16648,*,21010,349774480,349796080,0
99836,*,49117,4903644812,4909999732,0
91211,*,41247,3762180117,3770999097,0
25102,*,59756,1499995112,1505494152,0
81482,*,13331,1086236542,1089999742,0
18505,*,57902,1071476510,1077448510,0
44607,*,18751,836425857,841429737,0
22253,*,53295,1185973635,1199584935,0
61753,*,83175,5136305775,5135959875,0
47209,*,17945,847165505,849585905,0
28770,*,45421,1306762170,1300967970,0
07436,*,10854,80710344,80547784,0
74082,*,94615,7009268430,7009994430,0
68490,*,77580,5313454200,5355822200,0
60363,*,36094,2178742122,2177996562,0
36747,*,67218,2470059846,2478999006,0
41219,*,06508,268253252,268109092,0
51072,*,70139,3582139008,3583998528,0
98858,*,60618,5992574244,5979994884,0
24349,*,40225,979438525,973945525,0
64430,*,06298,405780140,405988540,0
45561,*,32893,1498637973,1490996193,0
24004,*,34318,823769272,823905752,0
02111,*,84478,178333058,178099898,0
66788,*,33184,2216292992,2219999872,0
63745,*,35534,2265114830,2260955830,0
08569,*,56528,484388432,484995872,0
62339,*,72980,4549500220,4539955820,0
24801,*,23279,577342479,578549559,0
09506,*,70109,666456154,666309514,0
21135,*,27512,581466120,581554920,0
26605,*,16175,430335875,430295625,0
67024,*,40708,2728412992,2728595392,0
67821,*,66282,4495311522,4549859802,0
61069,*,37890,2313904410,2319995010,0
80493,*,15667,1261083831,1257995511,0
45798,*,14669,671810862,671999502,0
25078,*,14840,372157520,372989520,0
84430,*,17060,1440375800,1437759800,0
93191,*,79452,7404211332,7409995812,0
15774,*,84549,1333675926,1339999326,0
95504,*,26497,2530569488,2525888608,0
79272,*,60239,4775266008,4779999688,0
63767,*,06261,399245187,399999207,0
72276,*,03583,258964908,258999708,0
54424,*,01007,54804968,54747688,0
89158,*,45572,4063108376,4059999496,0
52956,*,48145,2549566620,2545555820,0
78360,*,75123,5886638280,5889943080,0
38419,*,30035,1153914665,1153494965,0
93119,*,61470,5724024930,5719998930,0
83221,*,93791,7805380811,7809999491,0
05517,*,70184,387205128,386899608,0
09641,*,95986,925401026,923999506,0
00938,*,28043,26304334,26210894,0
06275,*,13617,85446675,85596675,0
57375,*,38357,2200732875,2205948375,0
49824,*,92824,4624862976,4629989376,0
78174,*,12008,938713392,938284272,0
33109,*,09789,324104001,325599501,0
77939,*,92909,7241234551,7259998871,0
25577,*,32585,833426545,835895545,0
70110,*,91448,6411419280,6410944080,0
59731,*,86364,5158608084,5199994884,0
39844,*,23127,921472188,925799788,0
64229,*,67105,4310087045,4315855445,0
50652,*,47002,2380745304,2385655704,0
45400,*,11674,529999600,529519600,0
75012,*,32682,2451542184,2451785544,0
80011,*,28586,2287194446,2289095886,0
08793,*,99470,874639710,879985710,0
11792,*,75335,888350320,889995920,0
12842,*,86214,1107160188,1105996908,0
23624,*,83477,1972060648,1989899848,0
60405,*,05445,328905225,328932225,0
49368,*,05866,289592688,290999408,0
35091,*,42282,1483717662,1484449902,0
70742,*,44149,3123188558,3110995638,0
55103,*,99082,5459715446,5459299806,0
93226,*,42224,3936374624,3939995744,0
49864,*,17571,876160344,879999384,0
14795,*,91041,1346951595,1345894395,0
68535,*,45840,3141644400,3130916400,0
