x,op,y,true,pred,correct
4420,*,0511,2258620,2251420,0
8959,*,3864,34617576,34688616,0
5564,*,7074,39359736,39298296,0
2280,*,0439,1000920,998520,0
6366,*,3860,24572760,24695160,0
9204,*,1832,16861728,16895328,0
3837,*,3863,14822331,14899491,0
0598,*,4339,2594722,2609282,0
1035,*,4982,5156370,5150370,0
6038,*,6405,38673390,38687790,0
4477,*,0508,2274316,2279996,0
5761,*,3800,21891800,21891800,1
5359,*,9787,52448533,52559973,0
0433,*,3014,1305062,1304782,0
7350,*,9253,68009550,67547550,0
4411,*,7841,34586651,34605471,0
9016,*,9135,82361160,82995960,0
3625,*,0911,3302375,3305825,0
6465,*,5785,37400025,37695525,0
1563,*,5864,9165432,9188712,0
5897,*,7554,44545938,44599218,0
6148,*,5925,36426900,36420900,0
0982,*,5035,4944370,4939570,0
2316,*,4630,10723080,10747080,0
7029,*,1829,12856041,12808821,0
1339,*,9876,13223964,13399404,0
4631,*,8250,38205750,38091750,0
2303,*,1570,3615710,3635710,0
2703,*,1357,3667971,3665871,0
0558,*,8819,4921002,4919922,0
0932,*,4535,4226620,4227820,0
3107,*,3774,11725818,11788938,0
7036,*,2488,17505568,17488288,0
0038,*,0991,37658,37658,1
8670,*,6597,57195990,57190590,0
2008,*,3988,8007904,8009504,0
2341,*,3370,7889170,7954970,0
1231,*,8926,10987906,11087546,0
5655,*,1031,5830305,5840205,0
9086,*,4679,42513394,42597674,0
2761,*,1353,3735633,3732993,0
4684,*,8914,41753176,41609816,0
1659,*,4941,8197119,8218179,0
5063,*,1228,6217364,6299684,0
8977,*,9372,84132444,84799884,0
0731,*,1458,1065798,1064358,0
1055,*,3559,3754745,3790945,0
3478,*,9175,31910650,31857650,0
7955,*,5147,40944385,40984885,0
6024,*,1396,8409504,8399904,0
8615,*,5523,47580645,47508345,0
0486,*,3218,1563948,1550268,0
4709,*,6509,30650881,30649541,0
8388,*,6800,57038400,57494400,0
5406,*,1748,9449688,9448728,0
5712,*,0529,3021648,3028128,0
5333,*,6656,35496448,35549488,0
8806,*,5991,52756746,53109666,0
6218,*,8421,52361778,52389738,0
9574,*,9207,88147818,88089858,0
7659,*,7501,57450159,57449919,0
6530,*,8225,53709250,53659250,0
6032,*,7940,47894080,47850880,0
7345,*,5539,40683955,40699555,0
1946,*,1479,2878134,2889894,0
6791,*,8833,59984903,60599983,0
9388,*,0205,1924540,1924540,1
3315,*,8049,26682435,26604135,0
8516,*,7783,66280028,66199948,0
5851,*,5104,29863504,29869984,0
9123,*,6647,60640581,60699861,0
4875,*,1441,7024875,7036875,0
1730,*,4394,7601620,7614820,0
3786,*,6149,23280114,23299794,0
8873,*,1420,12599660,12655660,0
3289,*,0505,1660945,1664845,0
1539,*,0343,527877,529797,0
7183,*,4101,29457483,29499723,0
0691,*,1724,1191284,1204564,0
0678,*,2468,1673304,1678584,0
9199,*,5549,51045251,51199051,0
1754,*,0367,643718,642598,0
8142,*,5710,46490820,46498020,0
1060,*,8336,8836160,8855360,0
8065,*,8902,71794630,71779430,0
2372,*,8582,20356504,20498744,0
2895,*,2850,8250750,8250750,1
2523,*,0658,1660134,1659894,0
0987,*,4171,4116777,4109997,0
5257,*,0483,2539131,2540811,0
5260,*,6973,36677980,36675980,0
6141,*,7727,47451507,47399427,0
6711,*,7542,50614362,50509962,0
1286,*,5724,7361064,7379304,0
3265,*,6078,19844670,19898070,0
6554,*,6383,41834182,41709742,0
3172,*,5650,17921800,17969800,0
2952,*,2703,7979256,7975656,0
9256,*,1372,12699232,12759872,0
7073,*,0678,4795494,4797894,0
2660,*,4458,11858280,11848680,0
4228,*,6099,25786572,25798812,0
2705,*,2998,8109590,8099990,0
4471,*,1532,6849572,6888292,0
9762,*,8005,78144810,78110010,0
4201,*,0718,3016318,3016318,1
7262,*,3266,23717692,23658892,0
2828,*,2408,6809824,6809824,1
6045,*,6907,41752815,41754315,0
1055,*,0256,270080,270880,0
4971,*,7010,34846710,34835310,0
6372,*,0397,2529684,2548404,0
9569,*,1008,9645552,9699072,0
4480,*,4499,20155520,20155520,1
9127,*,7768,70898536,71099816,0
1184,*,8074,9559616,9538816,0
4282,*,1266,5421012,5409012,0
8074,*,8401,67829674,67849994,0
5827,*,1636,9532972,9578012,0
8273,*,2963,24512899,24588599,0
8142,*,9615,78285330,78299730,0
1161,*,0375,435375,435375,1
0925,*,5354,4952450,4958450,0
1261,*,4794,6045234,6057594,0
4482,*,7323,32821686,32788926,0
7684,*,1027,7891468,7858588,0
4700,*,9996,46981200,46981200,1
3933,*,3378,13285674,13498794,0
5196,*,4240,22031040,22021440,0
4660,*,0619,2884540,2888940,0
3138,*,6536,20509968,20498448,0
5973,*,7077,42270921,42299361,0
9271,*,2607,24169497,24108297,0
9166,*,9385,86022910,86098510,0
0686,*,2830,1941380,1937780,0
1342,*,6624,8889408,9039648,0
4913,*,1033,5075129,5059949,0
4823,*,5748,27722604,27694524,0
5214,*,7042,36716988,36604908,0
8977,*,1580,14183660,14280860,0
8480,*,0484,4104320,4094720,0
6279,*,5917,37152843,37299903,0
6737,*,2032,13689584,13605184,0
4703,*,0693,3259179,3258819,0
7575,*,2006,15195450,15198450,0
5502,*,0083,456666,456666,1
0446,*,8459,3772714,3780914,0
0108,*,1919,207252,207252,1
9504,*,9664,91846656,91804416,0
3760,*,8450,31772000,31612000,0
7028,*,0441,3099348,3095988,0
8021,*,5893,47267753,47299993,0
3710,*,7965,29550150,29604150,0
5644,*,0751,4238644,4239044,0
2390,*,9813,23453070,23459070,0
7815,*,5327,41630505,41599905,0
8973,*,4133,37085409,36999909,0
0816,*,6355,5185680,5184480,0
2085,*,7800,16263000,16218000,0
6500,*,7753,50394500,50394500,1
6445,*,8172,52668540,52546140,0
0655,*,6473,4239815,4247615,0
7842,*,2313,18138546,18198666,0
3283,*,3758,12337514,12349994,0
2118,*,9458,20032044,20095404,0
9149,*,9140,83621860,83597860,0
3794,*,9131,34643014,34559894,0
1549,*,6856,10619944,10567384,0
0947,*,7053,6679191,6670671,0
5616,*,7459,41889744,41944704,0
0904,*,2432,2198528,2190848,0
9336,*,4809,44896824,44895384,0
5691,*,8557,48697887,48799587,0
1838,*,2771,5093098,5108858,0
2883,*,8958,25825914,25959474,0
7432,*,5272,39181504,39009344,0
4366,*,2672,11665952,11689472,0
2578,*,4911,12660558,12699558,0
5935,*,2337,13870095,13999395,0
8064,*,7572,61060608,60999408,0
5848,*,3188,18643424,18659744,0
8004,*,1617,12942468,12902148,0
7186,*,7810,56122660,56999260,0
4177,*,3392,14168384,14189504,0
3528,*,6338,22360464,22309584,0
6810,*,9616,65484960,65453760,0
1547,*,0903,1396941,1399881,0
4601,*,0105,483105,483105,1
9883,*,7256,71711048,71905288,0
4396,*,0938,4123448,4117048,0
7679,*,7999,61424321,61699541,0
1681,*,2354,3957074,3955994,0
0079,*,9084,717636,716316,0
0423,*,7313,3093399,3080979,0
1195,*,5578,6665710,6658910,0
8682,*,4090,35509380,35485380,0
4066,*,9770,39724820,39684820,0
3298,*,6108,20144184,20098104,0
5611,*,4579,25692769,25699949,0
6546,*,7163,46888998,47095278,0
0845,*,5858,4950010,4945810,0
8024,*,8880,71253120,71205120,0
4229,*,6596,27894484,27998404,0
9333,*,6104,56968632,56998632,0
0906,*,1942,1759452,1755852,0
8323,*,6050,50354150,50234150,0
7159,*,2084,14919356,14909596,0
7682,*,0146,1121572,1126372,0
6115,*,8503,51995845,52055845,0
5759,*,7299,42034941,42099921,0
1687,*,4661,7863107,7856887,0
3790,*,5043,19112970,19007970,0
7390,*,7567,55920130,55985530,0
8279,*,4164,34473756,34495596,0
9232,*,4555,42051760,41984960,0
1155,*,4245,4902975,4898475,0
5500,*,8592,47256000,47064000,0
0618,*,1285,794130,792930,0
7222,*,8537,61654214,61598494,0
0238,*,1625,386750,387250,0
6078,*,4780,29052840,28992840,0
7034,*,0923,6492382,6489542,0
5845,*,0621,3629745,3627945,0
9913,*,1371,13590723,13708863,0
2776,*,4739,13155464,13197784,0
8165,*,6551,53488915,53554715,0
0757,*,3879,2936403,2929803,0
1042,*,5348,5572616,5599976,0
9974,*,8470,84479780,84998980,0
1819,*,0871,1584349,1582049,0
3243,*,2944,9547392,9544272,0
3977,*,3867,15379059,15489999,0
6030,*,1584,9551520,9534720,0
5416,*,8408,45537728,45529088,0
9752,*,9378,91454256,91299216,0
9638,*,7823,75398074,75395594,0
3466,*,4808,16664528,16655408,0
2106,*,2072,4363632,4368432,0
3561,*,1447,5152767,5139087,0
4327,*,6292,27225484,27189484,0
3990,*,1187,4736130,4748730,0
0205,*,1847,378635,378635,1
6807,*,1309,8910363,9099963,0
2315,*,6896,15964240,16099840,0
3145,*,5653,17778685,17758885,0
2798,*,0126,352548,352548,1
9119,*,5439,49598241,49699821,0
3838,*,7733,29679254,29798414,0
7711,*,3295,25407745,25458045,0
4784,*,6828,32665152,32699712,0
5641,*,7302,41190582,41185782,0
4983,*,0664,3308712,3318312,0
8708,*,9453,82316724,82298724,0
1329,*,1225,1628025,1629525,0
3191,*,9524,30391084,30358444,0
3101,*,2622,8130822,8130582,0
0263,*,1848,486024,489384,0
0239,*,6725,1607275,1600775,0
2361,*,0749,1768389,1755969,0
6313,*,3038,19178894,19129934,0
5096,*,4703,23966488,24008488,0
9443,*,0988,9329684,9335204,0
6688,*,1716,11476608,11498688,0
1645,*,1795,2952775,2954275,0
6747,*,5463,36858861,36999981,0
2482,*,6070,15065740,14976940,0
8746,*,0920,8046320,8042320,0
1695,*,7721,13087095,13164795,0
1979,*,0260,514540,514940,0
9858,*,8809,86839122,87399522,0
7045,*,5118,36056310,36194910,0
8052,*,1998,16087896,16049016,0
4350,*,8529,37101150,37299150,0
9312,*,3598,33504576,33595776,0
5429,*,5298,28762842,28999722,0
8782,*,9271,81417922,81599882,0
3841,*,4110,15786510,15786510,1
8233,*,9006,74146398,74109918,0
9672,*,3565,34480680,34390680,0
0930,*,1479,1375470,1379070,0
1668,*,0594,990792,999432,0
4241,*,0387,1641267,1638987,0
3811,*,8943,34081773,34188513,0
7884,*,3070,24203880,24184680,0
3045,*,0250,761250,751250,0
0842,*,9845,8289490,8270290,0
0480,*,3590,1723200,1723200,1
7332,*,5473,40128036,40098996,0
5880,*,1766,10384080,10480080,0
1419,*,9671,13723149,13708209,0
0154,*,5306,817124,813124,0
0895,*,6110,5468450,5474450,0
9622,*,5503,52949866,52969546,0
1973,*,0199,392627,394987,0
9257,*,2693,24929101,24859981,0
5764,*,9575,55190300,55208300,0
2149,*,2136,4590264,4595064,0
5160,*,4281,22089960,22089960,1
3132,*,4137,12957084,12905964,0
1290,*,8683,11201070,11176470,0
8940,*,8951,80021940,80320740,0
1998,*,6607,13200786,13194066,0
8936,*,7162,63999632,64295152,0
0024,*,3678,88272,88272,1
3907,*,9145,35729515,35698915,0
3900,*,9581,37365900,37365900,1
1721,*,4991,8589511,8625691,0
6463,*,5793,37440159,37799799,0
8342,*,9919,82744298,83099698,0
5602,*,8838,49510476,49459116,0
8649,*,2154,18629946,18699066,0
5822,*,0750,4366500,4366500,1
7990,*,7489,59837110,59799910,0
