x,op,y,true,pred,correct
128918,*,014887,1919202266,1929999586,0
475124,*,904793,429888869332,429999990892,0
550533,*,973174,535764401742,536499999582,0
710467,*,165782,117782640194,117999994474,0
638786,*,695952,444564394272,445999998432,0
271374,*,320440,86959084560,86899995360,0
848540,*,087680,74399987200,75099971200,0
483517,*,428305,207092748685,206995955785,0
236393,*,085046,20104279078,20109999598,0
540287,*,794945,429498449215,430999959215,0
730548,*,084880,62008914240,62099995840,0
632600,*,209213,132348143800,131049591800,0
230579,*,217732,50204426828,50099999788,0
871655,*,838254,730668290370,733999999570,0
339917,*,063237,21495331329,21599998929,0
892458,*,290040,258848518320,258592895920,0
245580,*,372509,91480760220,91545557420,0
085947,*,073466,6314182302,6309994302,0
132523,*,803848,106528348504,106209999944,0
454030,*,105753,48015034590,48599699790,0
615683,*,464771,286151603593,286099999573,0
630516,*,142934,90122173944,89859955544,0
010908,*,687116,7495061328,7504995888,0
077273,*,187067,14455228291,14409996871,0
574358,*,183962,105660046396,106999999996,0
911125,*,504872,460001501000,459999585000,0
689655,*,322286,222266151330,222999995730,0
175236,*,534168,93605463648,93949995168,0
136445,*,683909,93315963505,93799999705,0
396350,*,440225,174483178750,174445587250,0
595259,*,541244,322180362196,322199996916,0
661078,*,940918,622020189604,621999999924,0
119831,*,185577,22237877487,22299999887,0
893796,*,748471,668980385916,670999999116,0
705908,*,933731,659128182748,658999999388,0
918239,*,713608,655262696312,655999999912,0
098263,*,674114,66240463982,66199999942,0
829494,*,689327,571792610538,571999999698,0
236627,*,820574,194169963898,193999999698,0
751996,*,140725,105824637100,105558947100,0
034473,*,794986,27405552378,27499999818,0
336417,*,298632,100464881544,100599998904,0
261387,*,556310,145412201970,145099999170,0
692942,*,146882,101780706844,102099999564,0
687364,*,162322,111574299208,111599995288,0
273406,*,809524,221328718744,221995995784,0
481471,*,893449,430169783479,430999999179,0
570175,*,072642,41418652350,41409944350,0
024890,*,089622,2230691580,2230997580,0
787245,*,384586,302763405570,303999955570,0
294109,*,098618,29004441362,28999999882,0
643319,*,041221,26518252499,26599995959,0
322821,*,886342,286129810782,285999999582,0
420709,*,041843,17603726687,17598499587,0
432439,*,537489,232431205671,233999995491,0
341988,*,043609,14913754692,14909995812,0
327363,*,990980,324410185740,326099957940,0
593162,*,196739,116698098718,116999995598,0
847989,*,577149,489416003361,489999955401,0
383122,*,337153,129170731666,129099999986,0
140854,*,534102,75230403108,75099995988,0
294956,*,510258,150503658648,149059999608,0
588953,*,306498,180512916594,180999998514,0
318006,*,727280,231279403680,231758554080,0
410407,*,385539,158227904373,157440979953,0
495206,*,979201,484906210406,487984999886,0
169230,*,651677,110283298710,110299997910,0
714482,*,931129,665274910178,664999996818,0
124596,*,135645,16900824420,16899940620,0
727422,*,522088,379778297136,379999999536,0
456848,*,735446,335987034208,338099999488,0
603116,*,169086,101978471976,101909999896,0
191073,*,473382,90450518886,90599995926,0
414951,*,230523,95655749373,95595599893,0
886819,*,669987,594157201353,590999995773,0
157698,*,503298,79369088004,79399999284,0
039161,*,097726,3827047886,3849995806,0
581267,*,946151,549966353317,549999999597,0
363078,*,461000,167378958000,167009986800,0
682775,*,462127,315528762425,314799455925,0
102714,*,737484,75749931576,75599999496,0
466958,*,219723,102601412634,101099995794,0
375714,*,992724,372980304936,372999995976,0
297378,*,392173,116623622394,116999995914,0
232107,*,382728,88833847896,88994999096,0
030368,*,829235,25182208480,25199957280,0
045228,*,387223,17513321844,17589955284,0
590125,*,932018,550007122250,549979955250,0
470534,*,960522,451958258748,451899995628,0
044893,*,295678,13273872454,13389999694,0
869548,*,600280,521972273440,522009555840,0
099619,*,651407,64892513933,65879999993,0
395444,*,672946,266112458024,266999999144,0
846812,*,538930,456372391160,458999995960,0
886099,*,679174,601815402226,601999999586,0
786991,*,690742,543607737322,547999999882,0
049865,*,807125,40247288125,40095559125,0
277596,*,779654,216428831784,215599995864,0
403656,*,523448,211292925888,210999998208,0
004393,*,414738,1821944034,1819999954,0
946245,*,197115,186519083175,186559995675,0
366166,*,092090,33720226940,33709998940,0
181827,*,730233,132776075691,132709994811,0
183938,*,476816,87704581408,87999990848,0
203088,*,640330,130043339040,129999997440,0
629382,*,872973,549433492686,550999999506,0
797318,*,182246,145308016228,145899999908,0
123474,*,904288,111656056512,111499999872,0
840821,*,546519,459524652099,459999995619,0
437481,*,345082,150966818442,151055999882,0
087147,*,036444,3175985268,3179995668,0
837998,*,106379,89145389242,89296999082,0
288085,*,282299,81326107415,81269958015,0
936421,*,502115,470191030415,469999996615,0
433596,*,233609,101291927964,101059999884,0
725668,*,428013,310595337684,309779995284,0
039370,*,837286,32963949820,32909995420,0
378943,*,703309,266514022387,266999995887,0
752714,*,422134,317746171676,317099999596,0
917393,*,176953,162335443529,162999995589,0
865944,*,472852,409463352288,410999995968,0
810212,*,652492,528656848304,529999999584,0
518874,*,037290,19348811460,19399992660,0
440818,*,587799,259112379582,258999999582,0
388463,*,286545,111312130335,111599955135,0
344292,*,614697,211635259524,212999995764,0
879967,*,309984,272775690528,273999994848,0
252692,*,443390,112041105880,111999959480,0
927357,*,355569,329739401133,329095995573,0
549077,*,746291,409771223407,409999999547,0
320368,*,856988,274551531584,275999999424,0
878384,*,112015,98392183760,98299988960,0
570882,*,335651,191617114182,191599999582,0
445881,*,499898,222895020138,222999996538,0
181201,*,736203,133400719803,133054999803,0
522252,*,842773,440139884796,439959999996,0
591497,*,180338,106669385986,106799995586,0
602722,*,840130,506364833860,506099957060,0
629248,*,019736,12418838528,12409999808,0
210126,*,205902,43265363652,43204899492,0
791278,*,951230,752687371940,752999959540,0
482465,*,429153,207051302145,206999955945,0
344438,*,309568,106626982784,106999995104,0
029602,*,697688,20652960176,20697995216,0
521754,*,977362,509942532948,510999999588,0
829666,*,854354,708828465764,708999999924,0
283117,*,821279,232518046643,232999999983,0
082329,*,254684,20967879036,20999995596,0
377516,*,408125,154073717500,153739655500,0
355372,*,986924,350725155728,349999999888,0
049809,*,264174,13158242766,13159999446,0
208732,*,740012,154464184784,154375999344,0
306861,*,447728,137390261808,137999995968,0
172921,*,872903,150943259663,151099995583,0
665179,*,447276,297518602404,298799999844,0
429485,*,367645,157898012825,158996995825,0
486535,*,476750,231955561250,233555598750,0
524752,*,306094,160623438688,160995599808,0
997755,*,565609,564339207795,569995999995,0
104648,*,973296,101853479808,101099999808,0
400846,*,408784,163859431264,163899999744,0
320174,*,953939,305426465386,305899999746,0
687210,*,742281,510102926010,509999658210,0
884641,*,684368,605419991888,608999995968,0
425660,*,850423,361991054180,359259595380,0
504801,*,760660,383981928660,383089555860,0
388304,*,394466,153172725664,153099998784,0
638890,*,336053,214700901170,215599999570,0
954850,*,961564,918149385400,918959545400,0
916083,*,284527,260650347741,260909599581,0
379633,*,566135,214923528455,215599994655,0
316788,*,446178,141343836264,141099995304,0
703056,*,803396,564832378176,564599999936,0
419510,*,085621,35918865710,35857594710,0
971579,*,978292,950487963068,950999999788,0
227621,*,256736,58438505056,58599994816,0
938473,*,922460,865703803580,872999997980,0
710546,*,242066,171999028036,171399996996,0
566399,*,294782,166964230018,166599999698,0
800362,*,314591,251786681942,251499999582,0
715111,*,523175,374128197425,374999959825,0
562495,*,644754,362670901230,361996495830,0
392761,*,384384,150971044224,151099999584,0
468115,*,700450,327891151750,327945441750,0
026953,*,933010,25147418530,25168999630,0
103892,*,672342,69850955064,69999999704,0
467122,*,041428,19351930216,19309990536,0
301971,*,601780,181720108380,181599955980,0
325031,*,361888,117624818528,117559995808,0
787904,*,042284,33315732736,33399494336,0
474489,*,431204,204601554756,204999995316,0
204142,*,736889,150429994238,150999999718,0
156571,*,100619,15754017449,15759995809,0
580446,*,601287,349014634002,348999995802,0
709682,*,229819,163098407558,162999999598,0
026447,*,128909,3409256323,3419699983,0
455768,*,495240,225714544320,225999457920,0
840711,*,739214,621465341154,621999999914,0
351441,*,352441,123862217481,123399994881,0
702189,*,280706,197108665434,196899994794,0
321952,*,064626,20806469952,20895499872,0
153354,*,401691,61600921614,61599999894,0
166624,*,360905,60135434720,60049847120,0
160646,*,250126,40181741396,40102999396,0
148273,*,056594,8391362162,8499999802,0
395601,*,971438,384301844238,384994999278,0
590917,*,317904,187854877968,187999999008,0
669231,*,583461,390470188491,391999999851,0
356752,*,420306,149945006112,149897298432,0
845179,*,574950,485935666050,487599529050,0
787332,*,116492,91717879344,92199999984,0
762333,*,761578,580576041474,579999995994,0
490208,*,993694,487116748352,487099999712,0
025818,*,866996,22384102728,22299995688,0
397230,*,747027,296741535210,296949554010,0
725993,*,824305,598439659865,598996995865,0
757657,*,334422,253377169254,252999999414,0
696325,*,621866,433020842450,437999959450,0
611308,*,658519,402557932852,403949995572,0
541196,*,320380,173388374480,173499998480,0
127137,*,389123,49471930851,49599995571,0
404528,*,239617,96931785776,96959998816,0
516997,*,594207,307203236379,308996999599,0
866584,*,668074,578942239216,582599998896,0
262526,*,957029,251244995254,251079994854,0
251164,*,948918,238334040552,238999995432,0
010152,*,553852,5622705504,5639958144,0
082726,*,024735,2046227610,2039945610,0
843274,*,220792,186188153008,186199999888,0
769403,*,993291,764241075273,765994999893,0
487924,*,356957,174167887268,173999999308,0
634678,*,607585,385620832630,384999955030,0
734568,*,539108,396011485344,395999995104,0
416891,*,517639,215799040349,217999999589,0
334524,*,583860,195315182640,196959499440,0
595332,*,169789,101080824948,100099999188,0
894165,*,586718,524622700470,525999999870,0
762405,*,330295,251818559475,251854954975,0
753111,*,298020,224442140220,224095957620,0
688024,*,053508,36814788192,36990098592,0
974311,*,496070,483326457770,486999995770,0
787707,*,989331,779302954017,775999999797,0
354126,*,484666,171632831916,171999995916,0
397411,*,911284,362154285724,363999999564,0
406966,*,081743,33266621738,33399999498,0
284834,*,509211,145040605974,145099999854,0
188183,*,929438,174904431154,175999995554,0
639041,*,861612,550605394092,553599994572,0
811243,*,474265,384744161395,384999999995,0
852295,*,576070,490981580650,495798496650,0
530328,*,573684,304240688352,304999999392,0
991750,*,789615,783100676250,787999983750,0
929120,*,474556,440919470720,441995899520,0
380504,*,064952,24714495808,24659958848,0
218799,*,308797,67564474803,67499695983,0
525205,*,678636,356423020380,356840527980,0
324160,*,340049,110230283840,110459498240,0
878386,*,161021,141438592106,141099699586,0
591048,*,038794,22929116112,23055994992,0
326282,*,194648,63510138736,64099999216,0
566779,*,561259,318109814761,318999999581,0
953190,*,123570,117785688300,117999996300,0
729421,*,391115,285287494415,284995955215,0
199284,*,532452,106109164368,106099999728,0
757790,*,459159,347946098610,345999984210,0
386214,*,909074,351097105836,349999995996,0
657773,*,897103,590090131619,590999995599,0
281552,*,681222,191799416544,191594595264,0
131003,*,269442,35297710326,35794499806,0
356056,*,410366,146113276496,146509999216,0
801756,*,456364,365892575184,365992954704,0
856932,*,645246,552931945272,551996995512,0
131387,*,748609,98357490683,98999999943,0
760667,*,396042,301256080014,301299994854,0
378848,*,779547,295329821856,295999998816,0
098361,*,587685,57805284285,57999956085,0
003087,*,966813,2984551731,2989959111,0
437819,*,074282,32522070958,32509999278,0
642511,*,682278,438371120058,438999999698,0
676058,*,963413,651323065954,652959999914,0
014265,*,778406,11103961590,11194455990,0
184966,*,983782,181966221412,181999999892,0
651237,*,777667,506445524079,510999995999,0
771456,*,326861,252158879616,252999998896,0
909781,*,058140,52894667340,52999578540,0
579803,*,222497,129004428091,129596999571,0
011212,*,426973,4787221276,4798999116,0
072954,*,178220,13001861880,12909997080,0
455634,*,351215,160025495310,160099991910,0
482319,*,151329,72988851951,73099999791,0
417914,*,641735,268190040790,267999995990,0
210968,*,916868,193429808224,194099999584,0
666958,*,318008,212097979664,212055995184,0
375075,*,352812,132330960900,132324429900,0
826965,*,919331,760254560415,762999995215,0
077450,*,835869,64738054050,64999549050,0
350954,*,100910,35414768140,35255998140,0
539435,*,472271,254759506885,256949995285,0
177461,*,455577,80847149997,80699995797,0
470234,*,664238,312347291692,312499994092,0
339589,*,238675,81051404575,80999655825,0
777373,*,976384,759014559232,760999999872,0
218800,*,041061,8984146800,8959546800,0
800806,*,488505,391197735030,391093551630,0
188744,*,550216,103849968704,103709999424,0
820684,*,961379,788988363236,789099999396,0
912690,*,529627,483385266630,485999959830,0
360699,*,719646,259575592554,259999999794,0
907298,*,458586,416074160628,416999995188,0
167932,*,723942,121573027944,121099999944,0
688840,*,705435,485931845400,486999489400,0
336661,*,788752,265542037072,266996999792,0
215906,*,633155,136701963430,136995999830,0
441765,*,889769,393068802285,393999958885,0
128072,*,376812,48259066464,48599999424,0
106251,*,414622,44054002122,44195599682,0
072595,*,832612,60443468140,60599954540,0
169679,*,176645,29972946955,30179955755,0
112611,*,761237,85723659807,86199998907,0
915891,*,136597,125107962927,125699995887,0
787898,*,777934,612932642732,609999999292,0
899256,*,360153,323869746168,323994999528,0
599650,*,085544,51296459600,51499443600,0
475187,*,242740,115346892380,114599955980,0
729267,*,351361,256235982387,256999995987,0
710657,*,069706,49537056842,49599999482,0
335309,*,458863,153860893667,153099999587,0
320094,*,944363,302284930122,302299999842,0
079151,*,515697,40817933247,40999999587,0
272832,*,982706,268113643392,269996997312,0
092390,*,525051,48509461890,48947950690,0
983210,*,345344,339545674240,340999951840,0
926334,*,492831,456526111554,459999994674,0
951880,*,506726,482342344880,481999996880,0
557844,*,514808,287182553952,286999990752,0
697540,*,130984,91366579360,91969995360,0
326180,*,783087,255427317660,255499968060,0
691846,*,720072,498178932912,501759999792,0
692023,*,606874,419970766102,419599999582,0
717014,*,379468,272083868552,271959999992,0
909808,*,174248,158532224384,158298995904,0
214179,*,553178,118479110862,118799995182,0
