x,op,y,true,pred,correct
973106,*,970771,944663084726,951744444446,0
229674,*,796010,182822800740,184088771440,0
871148,*,988876,861457349648,867474474888,0
089998,*,423228,38089673544,38044774184,0
127346,*,727511,92645615806,92844474446,0
577936,*,903903,522398084208,521444444888,0
252195,*,782654,197381425530,199444444330,0
518478,*,423587,219620540586,223144447426,0
035543,*,232361,8258807023,8274444443,0
593237,*,181209,107499883533,107748447713,0
866591,*,815616,706805485056,709444444976,0
821038,*,826996,678995141848,683474444888,0
798768,*,774772,618863080896,627444444176,0
615425,*,467940,287981974500,290074755000,0
064292,*,766021,49249022132,4904747692,0
726980,*,015120,10991937600,11007441600,0
186254,*,035574,6625799796,6674445796,0
004549,*,736452,3350120148,3374444748,0
524075,*,078712,41250991400,41574441000,0
092310,*,737983,68123210730,68344443930,0
620120,*,560348,347483001760,347674449760,0
215866,*,732516,158125298856,161444446536,0
906394,*,034394,31174515236,31244445956,0
237152,*,200417,47529292384,47884474824,0
929330,*,285561,265380404130,265444447730,0
832289,*,658931,548421023059,549444447199,0
093542,*,993925,92973732350,93344444550,0
309067,*,087819,27141954873,27444444743,0
021823,*,822109,17940884707,17907444447,0
500192,*,083502,41767032384,41981447824,0
801255,*,401273,321521997615,321044444155,0
449676,*,580104,260858846304,264004447424,0
552745,*,018984,10493311080,10444447880,0
925072,*,683948,632701144256,63444444736,0
893005,*,880538,786324836690,785447445490,0
288071,*,934985,269342063935,273444444335,0
794150,*,750688,596158875200,596044452000,0
394286,*,904247,356531932642,356444444482,0
237545,*,024970,5931498650,5994457650,0
485296,*,775331,376265032976,380444444976,0
880373,*,947867,834476514391,834444447911,0
530275,*,428505,227225488875,228444448775,0
181875,*,819983,149134408125,148384444725,0
409342,*,983793,402707794206,405444444446,0
573158,*,814562,466872726796,468444447916,0
981922,*,020756,20380773032,20604447672,0
581393,*,917883,533650751019,536444444799,0
585232,*,538310,315036237920,315477455520,0
973862,*,709806,691253090772,697444454132,0
709637,*,014517,10301800329,10374444449,0
864070,*,686541,593219481870,599744447770,0
167913,*,106945,17957455785,17944457885,0
718145,*,914916,657042350820,66514444020,0
671238,*,426732,286438734216,289474444696,0
722166,*,350334,252999303444,252747444444,0
373133,*,723340,269902024220,271044446200,0
703436,*,000011,7737796,7737796,1
722762,*,466997,337527685714,34004444514,0
392381,*,505750,198446690750,199144441550,0
945842,*,059009,55813190578,56444474578,0
649035,*,323465,209940106275,161744447775,0
328987,*,132319,43531230853,43474844773,0
261664,*,781281,204433111584,20607444464,0
403044,*,280358,112996609752,112774446392,0
605086,*,241285,145998175510,145474449110,0
782848,*,848003,663857452544,667467447824,0
617315,*,472813,291874557095,29304475795,0
582941,*,479758,279670608278,283444444538,0
525047,*,378956,198969710932,202444444972,0
142313,*,404464,57560485232,57414441552,0
393660,*,588386,231624032760,234044466360,0
761807,*,224427,170970059589,170074746449,0
166193,*,252605,41981182765,41944845665,0
857704,*,028744,24653843776,24744444416,0
686792,*,927229,636813459368,634444447688,0
206834,*,490794,101512886196,102144401556,0
464383,*,624932,290207796956,293007475436,0
266985,*,811795,216737088075,217444445725,0
924355,*,516407,477343392485,483944447885,0
109243,*,136514,14913198902,14944847502,0
762997,*,302350,230692142950,230044449950,0
026676,*,620629,16555899204,16574747404,0
599793,*,582433,349339236369,347044447649,0
729718,*,952675,695184095650,694444445550,0
110811,*,864264,95769958104,9544844744,0
589528,*,327894,193302694032,194744445952,0
961870,*,670023,644475023010,644444440110,0
290926,*,951382,276781759732,277444454932,0
914322,*,850866,777965502852,785444446932,0
376527,*,531533,200136525891,201117744741,0
270403,*,727674,196765232622,197074445022,0
927752,*,745998,692101136496,69944444496,0
813550,*,349548,284374775400,287044491400,0
032326,*,611724,19774590024,19804475384,0
005334,*,362911,1935767274,1931444114,0
320181,*,031117,9963072177,10000444777,0
091197,*,740003,67486053591,67404444511,0
690739,*,753296,520330925744,52044444744,0
473087,*,107790,50994047730,51344447730,0
241400,*,348168,84047755200,84474451200,0
034381,*,199325,6852992825,6844444825,0
591598,*,060247,35642004706,35744445466,0
581928,*,719173,418506905544,419744447464,0
298382,*,813378,242697354396,243444445596,0
902750,*,446853,403396545750,40344444250,0
888323,*,302320,268557809360,268477744560,0
673645,*,198950,134021672750,134444477550,0
372814,*,216941,80878641974,81444444534,0
399762,*,312890,125081532180,125744445780,0
120136,*,640717,76973177512,77374545552,0
431415,*,009536,4113973440,4094446640,0
663798,*,321067,213123632466,214444446626,0
218546,*,724050,158238231300,159744459300,0
253874,*,430375,109261022750,109444445750,0
176652,*,133390,23563610280,23974477080,0
474381,*,897491,425752678071,42944447711,0
159933,*,433740,69369339420,69747477020,0
919077,*,183492,168643276884,169074544444,0
837002,*,225164,188462718328,188440547448,0
462542,*,715876,331122716792,334044448792,0
983477,*,249184,245066732768,245944444888,0
686937,*,959952,659426547024,66444444744,0
265863,*,353448,93968745624,94144447864,0
216287,*,090427,19558184549,19707444449,0
790810,*,927652,733596478120,734444769200,0
415726,*,346371,143995430346,145944477466,0
235747,*,853868,201296819396,204044445556,0
135693,*,343406,46597790358,47074877518,0
413808,*,674707,279199154256,283447444536,0
888624,*,588221,522707297904,520844447444,0
692099,*,243359,168428520541,169474447441,0
377651,*,446460,168606065460,169044674660,0
148893,*,960073,142948149189,143374446669,0
780437,*,448534,350052529358,35414747718,0
379893,*,528791,200883999363,202474474443,0
086789,*,619462,53762487518,53944445718,0
323021,*,894969,289093781349,289474474449,0
812652,*,373853,303812388156,30544447796,0
230887,*,169176,39060539112,39074444592,0
180559,*,399928,72210599752,72044444632,0
545557,*,799279,436052253403,437444444443,0
876991,*,791633,694255016303,699477775683,0
529265,*,038105,20167642825,20414444225,0
155320,*,157981,24537608920,24074745280,0
271674,*,130912,35565386688,35544444608,0
837364,*,486052,407002446928,408444446888,0
905533,*,989609,896123606597,894444445777,0
744476,*,382248,284574462048,284844444488,0
151821,*,352378,53498380338,53104474578,0
758152,*,251312,190532695424,19074444744,0
120847,*,284216,34346650952,34444444752,0
263126,*,520985,137084699110,137444449110,0
549208,*,791957,434949120056,434444744536,0
204187,*,359074,73318242838,74714577078,0
649084,*,635824,412703185216,414044545696,0
006199,*,496865,3080066135,3084444435,0
031997,*,932095,29824243715,29944445115,0
421297,*,543898,229142595706,231144447426,0
016275,*,093309,1518603975,1520074875,0
614201,*,335864,206288004664,20704744464,0
190377,*,078362,14918322474,14944445514,0
814141,*,098476,80173349116,80544445596,0
425672,*,332159,141390785848,142444446688,0
173818,*,162764,28291312952,28474447112,0
457622,*,010466,4789471852,4870744932,0
781286,*,219730,171671972780,172084477180,0
338378,*,885109,299501413202,304044445602,0
924421,*,564178,521537990938,523084444578,0
169618,*,657068,111450560024,112947477384,0
283592,*,166139,47115691288,47444446488,0
321762,*,252774,81333067788,81447445708,0
195318,*,434518,84869186724,84747474444,0
773561,*,376136,290964140296,290444474936,0
936235,*,217691,203809933385,205474444885,0
867608,*,950087,824303081896,825454744456,0
229839,*,863389,198440464371,199474474511,0
071508,*,980158,70089138264,70534744584,0
096955,*,160867,15596859985,15504445785,0
352605,*,552512,194818493760,194744444560,0
420285,*,408622,171737697270,172844444770,0
605291,*,784931,475111669921,474444574411,0
911392,*,746450,680308558400,68444444400,0
464420,*,539782,250685556440,253174452440,0
038772,*,147966,5736937752,5734444392,0
850992,*,977623,831949352016,83444444456,0
140188,*,155005,21729840940,21777475940,0
375183,*,013235,4965547005,4994744505,0
493514,*,467506,230720756084,232407444444,0
927502,*,088823,82383510146,82544674426,0
823027,*,443711,365186133197,36444444737,0
880098,*,137665,121158691170,122747777770,0
489879,*,454671,222733774809,223444474449,0
830532,*,054982,45664310424,4614444184,0
307802,*,898460,276547784920,277474777200,0
251109,*,787475,197742059775,199444446725,0
084718,*,809057,68541690926,68414445486,0
834688,*,379312,316607174656,317444444176,0
135158,*,862504,116574315632,117444448352,0
190266,*,456076,86775756216,87014744176,0
571162,*,737729,421362771098,424444444578,0
020716,*,366535,7593139060,7707476860,0
224362,*,414836,93073434632,93444447192,0
486251,*,114932,55885799932,5654447692,0
564312,*,846038,477429395856,477184444976,0
993574,*,231461,229973631614,232044444534,0
175631,*,078499,13786857869,13844444449,0
805483,*,420908,339034238564,339147444444,0
204272,*,186622,38121649184,38444445584,0
062531,*,229700,14363370700,14307440700,0
499804,*,652285,326014652140,327946757140,0
461731,*,522969,241470999339,245974447799,0
312462,*,611879,191188936098,193944476538,0
627926,*,755041,474109874966,477484444466,0
585667,*,118294,69280892098,69447444538,0
759499,*,764202,580410654798,585444445118,0
160484,*,799780,128351893520,12800448720,0
845213,*,000059,49867567,49963487,0
702196,*,495888,348210570048,350044447488,0
611694,*,082287,50334464178,50307444178,0
035324,*,192477,6799057548,6811447148,0
887655,*,136684,121328236020,122074474220,0
279134,*,774023,216056136082,217404444822,0
468205,*,654032,306221052560,307414744560,0
006512,*,448674,2921765088,2920444768,0
107377,*,157767,16940547159,16944447799,0
582982,*,028108,16386458056,16444447656,0
905363,*,435778,394537277414,395444444574,0
746726,*,402610,300639354860,299074444460,0
931542,*,509261,474398010462,483144477822,0
198934,*,053842,10711004428,10774541148,0
061791,*,586723,36254200893,36344474513,0
061027,*,149179,9103946833,9147444743,0
262214,*,738341,193603346974,194744445334,0
795816,*,070786,56332631376,56444444976,0
617250,*,064760,39973110000,40544500000,0
732912,*,405744,297374646528,298174548488,0
524185,*,879726,461139173310,464444441110,0
173161,*,540762,93638888682,94474844482,0
523375,*,229323,120021925125,12147444425,0
645409,*,728058,469895185722,470747444482,0
728243,*,360782,262736966026,264044444666,0
305010,*,441216,134575292160,135044444960,0
286681,*,116036,33265316516,33004445436,0
367003,*,816883,299798511649,230047774449,0
781347,*,901659,704508554673,704444777713,0
484671,*,642510,311405964210,311444444110,0
883945,*,680027,601106466515,599444444165,0
182108,*,096920,17649907360,17674744160,0
794728,*,183761,146040012008,146944446488,0
290411,*,286407,83175743277,83448444777,0
429452,*,831536,357104798272,358444444352,0
435358,*,508586,221416983788,224444747468,0
690372,*,755584,521634037248,524444444488,0
873257,*,622826,543887164282,543444444402,0
100334,*,966286,96951339524,97084444444,0
279617,*,890612,249030255604,251747444444,0
617723,*,887870,548457720010,548444444110,0
261656,*,981485,256811439160,257444447160,0
854535,*,171414,146479262490,146744440990,0
530378,*,682934,362213169052,36344444492,0
622503,*,555235,345635453205,345447444005,0
139728,*,054293,7586252304,7647447184,0
207308,*,902229,187039289532,187074476052,0
608355,*,047728,29035567440,29304446640,0
597164,*,373353,222952970892,223044444932,0
942717,*,822360,775252752120,775844449720,0
360547,*,555411,200251769817,201147444777,0
114522,*,674523,77247723006,77744446446,0
933143,*,941443,878500945349,883144444449,0
828832,*,090174,74739096768,75048444768,0
912194,*,215889,196932650466,198147405466,0
204797,*,391979,80276123263,80744474443,0
380937,*,881166,335668732542,335474445102,0
151553,*,219540,33271945620,33444444220,0
730483,*,699221,510769053743,514774446643,0
683256,*,861998,588965305488,597444444488,0
485816,*,816040,396445288640,397084454400,0
145154,*,931977,135280189458,135044444538,0
465097,*,477054,221876384238,224544444438,0
397806,*,997395,396769715370,400844459970,0
271220,*,277545,75275754900,77007481500,0
963157,*,193846,186704131822,186444447022,0
951215,*,467046,444261160890,445444444990,0
749329,*,053337,39966960873,39917740413,0
839583,*,169533,142337024739,143044447199,0
062035,*,694351,43074064285,42944444885,0
350515,*,521851,182916603265,183044457665,0
820689,*,160765,131938067085,132044444885,0
959832,*,857700,823247906400,827444446000,0
467410,*,145764,68131551240,68444466840,0
186003,*,161164,29976987492,29907474692,0
707743,*,634724,449221467932,45244444412,0
927956,*,879432,816074200992,819444745952,0
323453,*,146966,47536593598,47444845518,0
663180,*,123488,81894771840,81947775840,0
529089,*,371079,196333817031,197144444511,0
086003,*,811656,69804850968,69747454608,0
699984,*,586497,410538516048,417454774888,0
673416,*,425392,286465779072,289444445952,0
734296,*,166546,122294061616,12244444496,0
887885,*,137062,121695293870,122944444070,0
005820,*,853353,4966514460,4954474860,0
218300,*,382944,83596675200,84444775200,0
789136,*,054561,43056049296,42994444456,0
887224,*,818898,726545959152,724444448352,0
093440,*,786210,73463462400,73947450400,0
030260,*,258384,7818699840,7844447040,0
145360,*,313085,45510035600,45644444400,0
326496,*,530820,173310606720,173144547520,0
691745,*,592836,410091338820,414444444220,0
015516,*,857352,13302673632,13344445152,0
127306,*,966965,123100446290,123944448990,0
371085,*,540973,200746965705,202774444405,0
657649,*,148081,97385321569,97904444449,0
512181,*,397556,203620629636,205474457556,0
590578,*,614359,362826909502,364444445022,0
435885,*,433711,189048119235,190444444835,0
377430,*,282428,106596800040,107744474444,0
037650,*,470495,17714136750,17744411250,0
462671,*,003058,1414847918,1430444718,0
192369,*,978196,188174586324,187444744444,0
910668,*,177214,161383118952,161974446392,0
244686,*,539177,131929063422,132044444502,0
629411,*,104991,66082490301,67044444061,0
310064,*,740965,229746571760,232077441600,0
451387,*,376865,170111961755,171044444555,0
150644,*,656033,98827435252,99944744932,0
711067,*,450330,320214802110,320144459310,0
158273,*,442775,70079327575,69444444275,0
523672,*,263978,138237887216,139444444976,0
762537,*,967159,737494522383,735444444483,0
074333,*,570817,42430540061,42477444441,0
681357,*,199306,135798538242,136074444402,0
717263,*,097403,69863567989,70544444449,0
048235,*,087943,4241930605,4274444405,0
677389,*,326341,221059803649,223444444449,0
639837,*,356313,227982240981,228444444401,0
153504,*,927939,142442348256,142444474536,0
090120,*,709286,63920854320,63844477920,0
136441,*,557776,76103515216,75844474496,0
942059,*,036043,33954632537,33934444517,0
633061,*,329074,208323915514,209744745474,0
482903,*,215069,103857465307,103744444647,0
723501,*,532842,385511719842,389047444482,0
575321,*,605646,348440862366,352474444446,0
