x,op,y,true,pred,correct
1046,*,1139,1191394,1214714,0
5337,*,2230,11901510,11944710,0
6534,*,6459,42203106,41944506,0
5630,*,8271,46565730,46444530,0
0121,*,3223,389983,389863,0
4644,*,5231,24292764,24714444,0
3017,*,8758,26422886,26477446,0
1763,*,4507,7945841,7940401,0
5296,*,2262,11979552,12147552,0
2215,*,0796,1763140,1777940,0
0993,*,4869,4834917,4840497,0
5178,*,9708,50268024,50547384,0
7504,*,3402,25528608,25514448,0
9595,*,7299,70033905,70444405,0
1426,*,5927,8451902,8444702,0
0274,*,4948,1355752,1354792,0
1859,*,7625,14174875,14144475,0
4353,*,1106,4814418,4834698,0
3750,*,6729,25233750,25395750,0
1921,*,5417,10406057,10407717,0
1649,*,2046,3373854,3380574,0
2278,*,6429,14645262,14674702,0
9850,*,0942,9278700,9260700,0
9002,*,0541,4870082,4870802,0
1050,*,5122,5378100,5354100,0
6558,*,0478,3134724,3134484,0
3637,*,7550,27459350,27645350,0
3315,*,1414,4687410,4688010,0
4929,*,3045,15008805,15048405,0
2856,*,9976,28491456,28644416,0
8036,*,9620,77306320,77276720,0
5607,*,9704,54410328,54407448,0
2336,*,3736,8727296,8744576,0
1771,*,7096,12567016,12544456,0
9624,*,3150,30315600,30279600,0
9830,*,5896,57957680,57748480,0
6424,*,4596,29524704,29444064,0
5630,*,0520,2927600,2939600,0
8300,*,6908,57336400,57343400,0
9859,*,8256,81395904,81447744,0
1724,*,5418,9340632,9314712,0
3695,*,3906,14432670,14444070,0
6276,*,9934,62345784,62404344,0
1191,*,6947,8273877,8307717,0
0924,*,2753,2543772,2554932,0
8190,*,8066,66060540,65644140,0
1325,*,0329,435925,437825,0
9019,*,5333,48098327,48104467,0
6629,*,1964,13019356,13094516,0
0109,*,0237,25833,26493,0
5282,*,2842,15011444,15017364,0
6532,*,5120,33443840,33943840,0
4319,*,4346,18770374,18704494,0
7046,*,6439,45369194,45344794,0
1341,*,3396,4554036,4581036,0
6390,*,0021,134190,133590,0
7817,*,2264,17697688,17444488,0
8509,*,4111,34980499,34957799,0
8610,*,0434,3736740,3746340,0
9090,*,9864,89663760,89015760,0
8524,*,0588,5012112,4950192,0
6884,*,2793,19227012,19341132,0
7261,*,9861,71600721,71747701,0
1303,*,9421,12275563,12266443,0
3900,*,8918,34780200,34768200,0
5894,*,0983,5793802,5774442,0
3181,*,2329,7408549,7478729,0
2559,*,2540,6499860,6477140,0
3430,*,9982,34238260,34407460,0
5406,*,1049,5670894,5717694,0
2392,*,9547,22836424,22747544,0
0493,*,8203,4044079,4040759,0
6936,*,8071,55980456,55844456,0
6205,*,1913,11870165,11874765,0
6843,*,5072,34707696,34844496,0
4176,*,5392,22516992,22744192,0
9226,*,7470,68918220,69449820,0
5466,*,4867,26603022,26744382,0
2735,*,7532,20600020,20677420,0
8737,*,2625,22934625,22804425,0
8491,*,5578,47362798,47447518,0
7057,*,4795,33838315,34044515,0
2341,*,4260,9972660,10007460,0
7364,*,5966,43933624,43747784,0
8245,*,9195,75812775,75947775,0
4208,*,7303,30731024,30714784,0
0492,*,1369,673548,667908,0
8129,*,6430,52269470,52344070,0
6408,*,5780,37038240,36949440,0
2905,*,8199,23818095,23745595,0
1824,*,6935,12649440,12695040,0
7175,*,2578,18497150,18444450,0
3786,*,8974,33975564,34047564,0
7046,*,5407,38097722,38164442,0
5511,*,3908,21536988,21547788,0
3240,*,9552,30948480,30703680,0
2690,*,7574,20374060,20408860,0
4624,*,6151,28442224,28547584,0
3442,*,8527,29349934,29344414,0
3421,*,5693,19475753,19447413,0
1774,*,1052,1866248,1878888,0
7398,*,1022,7560756,7594116,0
1622,*,3352,5436944,5394784,0
8009,*,1609,12886481,12854401,0
6501,*,0363,2359863,2354103,0
8766,*,2975,26078850,26206650,0
8724,*,6771,59070204,59044284,0
3083,*,5403,16657449,16654509,0
4818,*,4038,19455084,19444764,0
8137,*,3915,31856355,31745355,0
9760,*,7036,68671360,68440960,0
8122,*,2400,19492800,19492800,1
3229,*,7113,22967877,23074437,0
9022,*,5456,49224032,49144192,0
6703,*,8068,54079804,53944484,0
2729,*,7813,21321677,21404797,0
7500,*,6136,46020000,45840000,0
7946,*,9513,75590298,75444498,0
9450,*,4808,45435600,45411600,0
1944,*,1121,2179224,2178864,0
8270,*,3170,26215900,26345900,0
2797,*,4387,12270439,12347479,0
8965,*,0234,2097810,2099610,0
8225,*,0348,2862300,2871300,0
8505,*,0743,6319215,6213515,0
4299,*,8998,38682402,38704482,0
8412,*,0790,6645480,6647880,0
9497,*,6638,63041086,63007486,0
3799,*,9618,36538782,36407382,0
6273,*,9840,61726320,61546320,0
4620,*,3512,16225440,16208640,0
4021,*,5292,21279132,21447652,0
7887,*,0195,1537965,1528965,0
0543,*,9209,5000487,4984467,0
6420,*,4230,27156600,27192600,0
2791,*,0936,2612376,2619216,0
4944,*,7083,35018352,35244432,0
2601,*,4211,10952811,10940751,0
1658,*,3674,6091492,6074692,0
4773,*,3537,16882101,16917441,0
1246,*,1676,2088296,2094616,0
8587,*,0188,1614356,1614196,0
7846,*,4224,33141504,32944704,0
5520,*,6296,34753920,34745920,0
6728,*,5610,37744080,37777680,0
7951,*,0208,1653808,1641808,0
5840,*,0085,496400,490400,0
8139,*,5180,42160020,42479820,0
3968,*,9899,39279232,39444592,0
2552,*,5002,12765104,12767544,0
9753,*,8114,79135842,79174482,0
7880,*,5039,39707320,39749320,0
5181,*,2528,13097568,13008528,0
9410,*,2551,24004910,23914310,0
7926,*,1378,10922028,10894188,0
1920,*,6587,12647040,12644640,0
2904,*,4109,11932536,11997216,0
1305,*,5076,6624180,6604980,0
2142,*,3616,7745472,7811712,0
6455,*,9235,59611925,59445925,0
3174,*,9921,31489254,31544694,0
2912,*,4123,12006176,12074456,0
6055,*,6545,39629975,39747475,0
6809,*,6102,41548518,41544198,0
0837,*,8721,7299477,7248897,0
6841,*,1577,10788257,10794717,0
0365,*,3173,1158145,1154445,0
7982,*,5545,44260190,44444790,0
9377,*,7312,68564624,68444744,0
5492,*,8957,49191844,49044444,0
4861,*,9608,46704488,46684408,0
9463,*,2191,20733433,20747413,0
4907,*,5589,27425223,27404403,0
2368,*,2916,6905088,6948288,0
1918,*,7246,13897828,13844708,0
9334,*,9099,84930066,85044366,0
9272,*,0881,8168632,8157872,0
3493,*,8699,30385607,30447447,0
6750,*,1768,11934000,11970000,0
4034,*,3628,14635352,14607512,0
9095,*,3588,32632860,32677860,0
5447,*,9120,49676640,49915440,0
2277,*,4909,11177793,11144473,0
0065,*,2204,143260,143260,1
7137,*,9209,65724633,65444413,0
1494,*,4069,6079086,6054446,0
8608,*,6297,54204576,53944416,0
7153,*,6500,46494500,46494500,1
4031,*,8283,33388773,33417453,0
1571,*,4596,7220316,7244196,0
0252,*,7762,1956024,1940184,0
5874,*,2847,16723278,16647798,0
8155,*,9158,74683490,74944490,0
7276,*,9709,70642684,70947404,0
7614,*,5924,45105336,44947416,0
1414,*,0753,1064742,1061982,0
4788,*,1190,5697720,5697720,1
9810,*,1245,12213450,12105450,0
8590,*,8015,68848850,68784850,0
1546,*,8126,12562796,12507196,0
6035,*,8000,48280000,48280000,1
7052,*,6250,44075000,44043000,0
1449,*,5642,8175258,8187658,0
0355,*,3140,1114700,1104700,0
4449,*,7204,32050596,32358516,0
9229,*,2559,23617011,23644431,0
5647,*,0997,5630059,5637799,0
3323,*,2973,9879279,9947739,0
0754,*,0931,701974,701494,0
1136,*,7780,8838080,8908480,0
9219,*,7116,65602404,65444604,0
1454,*,3206,4661524,4658404,0
6579,*,7173,47191167,47074047,0
0299,*,7273,2174627,2168467,0
7527,*,8504,64009608,63874008,0
8678,*,9902,85929556,85414516,0
1504,*,0440,661760,661760,1
2580,*,4614,11904120,11907720,0
7839,*,2825,22145175,22174475,0
0954,*,3594,3428676,3434796,0
3769,*,3472,13085968,13104408,0
6986,*,9251,64627486,64784446,0
9872,*,6499,64158128,64444488,0
7524,*,7911,59522364,59447484,0
9718,*,4322,42001196,41977516,0
3277,*,6774,22198398,22244718,0
5282,*,7100,37502200,37740200,0
9480,*,6603,62596440,62810640,0
5657,*,3092,17491444,17544444,0
2703,*,3668,9914604,10004004,0
1836,*,3787,6952932,6957612,0
2155,*,5678,12236090,12397490,0
2121,*,6126,12993246,13008366,0
9885,*,3208,31711080,31674480,0
5657,*,9862,55789334,55744414,0
6809,*,6655,45313895,45504995,0
6129,*,2736,16768944,16895664,0
1335,*,9426,12583710,12545910,0
3653,*,6611,24149983,24247463,0
3441,*,3433,11812953,11784753,0
4197,*,2690,11289930,11477730,0
9731,*,0564,5488284,5443404,0
4663,*,2312,10780856,10944496,0
1075,*,8322,8946150,9045450,0
3090,*,3122,9646980,9774180,0
7852,*,4560,35805120,35742720,0
5447,*,5949,32404203,32474403,0
4197,*,7856,32971632,32947592,0
0938,*,8142,7637196,7677996,0
1120,*,5848,6549760,6514560,0
7308,*,4778,34917624,34744104,0
8309,*,5280,43871520,43931520,0
8320,*,0862,7171840,7159840,0
7719,*,5398,41667162,41444442,0
9281,*,9267,86007027,86397447,0
8129,*,1889,15355681,15307481,0
1398,*,9866,13792668,14097588,0
5455,*,7921,43209055,43294755,0
0127,*,5258,667766,673446,0
7678,*,8728,67013584,66944944,0
1702,*,3831,6520362,6517482,0
2368,*,2392,5664256,5644416,0
3905,*,5109,19950645,19935945,0
8022,*,1415,11351130,11304930,0
9046,*,0526,4758196,4811716,0
1620,*,7243,11733660,11659260,0
8020,*,7947,63734940,63674940,0
3506,*,1706,5981236,6007756,0
3413,*,0471,1607523,1607463,0
0210,*,7865,1651650,1648650,0
3726,*,7257,27039582,27147582,0
9103,*,9263,84321089,85194449,0
0339,*,5845,1981455,1977255,0
3093,*,7468,23098524,23247324,0
9673,*,9908,95840084,95074444,0
5440,*,3701,20133440,20293840,0
6396,*,5728,36636288,36544128,0
1337,*,9055,12106535,12144635,0
8836,*,2180,19262480,19274480,0
2342,*,9830,23021860,23207860,0
0754,*,9532,7187128,7104488,0
7451,*,8936,66582136,66744496,0
2861,*,2892,8274012,8294412,0
0675,*,5181,3497175,3483675,0
4851,*,0841,4079691,4079751,0
9207,*,5563,51218541,51044481,0
9559,*,6861,65584299,65447799,0
1174,*,1537,1804438,1797798,0
6805,*,4321,29404405,29388405,0
0994,*,5998,5962012,5946412,0
8781,*,9474,83191194,83044314,0
0449,*,6693,3005157,2974497,0
1952,*,4207,8212064,8217584,0
6963,*,3778,26306214,26308614,0
5431,*,5154,27991374,28100394,0
4582,*,1628,7459496,7547416,0
8508,*,3936,33487488,33484608,0
7959,*,0361,2873199,2877459,0
8028,*,6886,55280808,55204488,0
1481,*,2566,3800246,3774446,0
0573,*,3794,2173962,2174322,0
1769,*,8152,14420888,14407488,0
8448,*,7272,61433856,61444416,0
3156,*,7015,22139340,22144140,0
1331,*,1853,2466343,2454463,0
7427,*,4407,32730789,32674449,0
8802,*,6069,53419338,53388498,0
2340,*,1090,2550600,2543400,0
6024,*,8298,49987152,50044032,0
5729,*,6673,38229617,38144437,0
6626,*,4228,28014728,28174808,0
5821,*,4471,26025691,25744711,0
4289,*,9656,41414584,41544784,0
3879,*,5999,23270121,23407581,0
5988,*,9007,53933916,53914116,0
2571,*,3053,7849263,7944423,0
