x,op,y,true,pred,correct
51377,*,22178,1139439106,1150447586,0
65174,*,83430,5437466820,5444444020,0
41624,*,20830,867027920,881445520,0
18677,*,55473,1036069221,1034444441,0
45664,*,87415,3991718560,4034444560,0
60644,*,11369,689461636,698745556,0
97886,*,98225,9614852350,9654445050,0
64434,*,78559,5061870606,5044444446,0
41379,*,71577,2961784683,2991444443,0
82934,*,48511,4023211274,4044445114,0
85859,*,99178,8515323902,8544447102,0
45068,*,45524,2051675632,2095445552,0
87607,*,24812,2173704884,2178474444,0
33773,*,71325,2408859225,2424444675,0
88083,*,51678,4551953274,4561444414,0
98282,*,90931,8936880542,8937447582,0
25700,*,21185,544454500,544459500,0
83132,*,99133,8241124556,8244445556,0
15902,*,28240,449072480,448448480,0
58207,*,12702,739345314,739084714,0
90767,*,48564,4408008588,4434447108,0
45312,*,24509,1110551808,1117844688,0
43772,*,54071,2366795812,2358444412,0
05067,*,87917,445475439,447484459,0
69855,*,49823,3480385665,3470444565,0
22281,*,46836,1043552916,1064747156,0
48497,*,12688,615329936,618474456,0
68998,*,47106,3250219788,3254447708,0
40544,*,04008,162500352,162304032,0
50283,*,04899,246336417,248044497,0
80326,*,02022,162419172,162874932,0
68737,*,32398,2226941326,2230447446,0
04308,*,72233,311179764,309743484,0
35070,*,96976,3400948320,3395778720,0
79011,*,81275,6421619025,6417445625,0
66740,*,59612,3978504880,3974444080,0
27556,*,40524,1116679344,1110447144,0
87770,*,18932,1661661640,1659444440,0
85867,*,95460,8196863820,8194475820,0
67661,*,51864,3509170104,3534444784,0
85305,*,25450,2171012250,2174447250,0
24217,*,90739,2197426363,2200444443,0
29960,*,67716,2028771360,2040444960,0
27590,*,20852,575306680,580445080,0
02506,*,80268,201151608,200674008,0
79629,*,36458,2903114082,2894744802,0
08931,*,40019,357409689,357407409,0
49627,*,91757,4553624639,4554444459,0
96360,*,40668,3918768480,3914748480,0
61579,*,95402,5874759758,5870847518,0
88061,*,46156,4064543516,4060445156,0
60837,*,72651,4419868887,4431444647,0
27333,*,83099,2271344967,2281474487,0
78279,*,26783,2096546457,2099744757,0
84504,*,83027,7016113608,7074744488,0
60615,*,04689,284223735,284044635,0
48824,*,38949,1901645976,1894444656,0
01624,*,15009,24374616,24377136,0
58410,*,50082,2925289620,2944444020,0
97352,*,45076,4388238752,4384644192,0
30284,*,68577,2076785868,2094447748,0
97302,*,06808,662432016,664444496,0
88306,*,42929,3790888274,3794744114,0
76818,*,11537,886249266,884877546,0
51048,*,62509,3190959432,3244444752,0
92841,*,72682,6747869562,6804444442,0
92326,*,56583,5224082058,5231744418,0
64965,*,43998,2858330070,2870744070,0
02623,*,19169,50280287,50044487,0
02632,*,38665,101766280,102047480,0
20966,*,28122,589605852,594444492,0
37578,*,77031,2894670918,2917445718,0
45170,*,85154,3846406180,3847477980,0
09983,*,17780,177497740,177447340,0
24453,*,62839,1536602067,1531444407,0
90818,*,55993,5085172274,5107475114,0
67064,*,97196,6518352544,6544444544,0
03538,*,08512,30115456,30044416,0
51544,*,40660,2095779040,2100749440,0
42635,*,95256,4061239560,4054444560,0
73057,*,17974,1313126518,1310447518,0
35069,*,03637,127545953,128444413,0
15140,*,15037,227660180,257744180,0
67679,*,59594,4033262326,4074444486,0
86743,*,22787,1976612741,1974444441,0
37998,*,73904,2808204192,2814474192,0
73861,*,33324,2461343964,2457474444,0
14709,*,33966,499605894,501475614,0
37048,*,83324,3086987552,3094444032,0
11353,*,38309,434922077,434444577,0
44800,*,87695,3928736000,3940456000,0
37982,*,63580,2414895560,2414445160,0
11536,*,15637,180388432,179077392,0
59654,*,46850,2794789900,2797447900,0
91435,*,37518,3430458330,3447447530,0
64776,*,50109,3245860584,3244444784,0
87594,*,09174,803587356,805444716,0
01974,*,38544,76085856,75444816,0
22528,*,05523,124422144,125444784,0
01727,*,91998,158880546,160847586,0
10352,*,75832,785012864,790444224,0
43252,*,62703,2712030156,2734477596,0
51502,*,13399,690075298,699484458,0
16917,*,16385,277185045,275444445,0
33315,*,68789,2291705535,2320774435,0
43266,*,64228,2778888648,2774447608,0
89571,*,12349,1106112279,1104447719,0
45662,*,96605,4411177510,4430645110,0
27759,*,98101,2723185659,2740044459,0
77291,*,48337,3736015067,3734444447,0
25779,*,57385,1479327915,1494444415,0
27433,*,43575,1195392975,1204444475,0
89008,*,41294,3675496352,3654744752,0
03242,*,17555,56913310,56944710,0
48476,*,10972,531878672,534044592,0
15335,*,81099,1243653165,1244445965,0
06525,*,14923,97372575,97774875,0
40683,*,17017,692302611,697774411,0
87030,*,20510,1784985300,1794759300,0
40303,*,40207,1620462721,1620774401,0
88903,*,94887,8435738961,8444444401,0
28582,*,40348,1153226536,1151444616,0
41078,*,16566,680498148,694047588,0
35699,*,78292,2794946108,2814477708,0
24392,*,17479,426347768,429444048,0
93914,*,73970,6946818580,6957474180,0
63374,*,64427,4082996698,4084444418,0
67791,*,11258,763191078,765447718,0
49175,*,33893,1666688275,1674444475,0
80702,*,94699,7642398698,7677444138,0
91802,*,27602,2533918804,2544004484,0
62606,*,50556,3165108936,3191447416,0
54033,*,91620,4950503460,4959450660,0
76044,*,72942,5546801448,5547445128,0
08814,*,60675,534789450,534045450,0
56828,*,03433,195090524,194444764,0
78907,*,49441,3901240987,3904844447,0
14435,*,66837,964792095,969445995,0
35305,*,07299,257691195,257444895,0
76915,*,34125,2624724375,2614444875,0
01883,*,15395,28988785,29074485,0
02399,*,62604,150186996,151077516,0
64562,*,15389,993544618,1000444458,0
84975,*,80982,6881445450,6840444550,0
89858,*,82478,7411308124,7394446644,0
30179,*,86141,2599649239,2600444759,0
59779,*,01974,118003746,117444586,0
18423,*,44196,814222908,814474108,0
22135,*,07665,169664775,170747775,0
87833,*,95014,8345364662,8344444702,0
71845,*,32403,2327993535,2337445935,0
73006,*,71814,5242852884,5246844444,0
44078,*,85393,3763952654,3777444534,0
07380,*,95766,706753080,708484680,0
83884,*,83047,6966314548,6997444188,0
64987,*,37783,2455403821,2457444441,0
87763,*,09042,793553046,794444446,0
63637,*,07155,455322735,456444135,0
68086,*,66722,4542834092,4580844412,0
12468,*,34767,433474956,434747476,0
61913,*,07671,474934623,474447683,0
14026,*,31652,443950952,443444872,0
43119,*,37359,1610882721,1617444401,0
46645,*,64033,2986819285,2304444185,0
66480,*,41929,2787439920,2774448720,0
55030,*,19871,1093501130,1091777730,0
98030,*,33851,3318413530,3300447730,0
90691,*,20763,1883017233,1880747413,0
46987,*,70106,3294070622,3291444502,0
67044,*,29326,1966132344,1974447784,0
33745,*,81649,2755245505,2774444405,0
34214,*,56152,1921184528,1927444688,0
80991,*,02002,162143982,162004462,0
10708,*,52034,557180072,573474312,0
42450,*,01911,81121950,81049950,0
00340,*,23389,7952260,7947140,0
53321,*,28445,1516715845,1521444445,0
24056,*,38600,928561600,928401600,0
54942,*,24869,1366352598,1370745718,0
58338,*,93329,5444627202,5431445442,0
97352,*,15053,1465439656,1497444456,0
22723,*,72951,1657665573,1657447713,0
60860,*,91961,5596746460,5600477260,0
58776,*,10573,621438648,624444408,0
27766,*,94946,2636270636,2654445116,0
82460,*,20696,1706592160,1720444160,0
81731,*,42361,3462206891,3474747431,0
64225,*,21805,1400426125,1397744625,0
62291,*,69169,4308606179,4294474719,0
51476,*,28153,1449203828,1479447428,0
59496,*,52953,3150491688,3144444488,0
93165,*,32194,2999354010,2990744010,0
64010,*,34220,2190422200,2190447200,0
09540,*,43263,412729020,410045220,0
39028,*,82279,3211184812,3194446692,0
51966,*,67011,3482293626,3537447786,0
17808,*,59050,1051562400,1051446400,0
77255,*,08568,661920840,664444440,0
33464,*,86863,2906783432,2924444792,0
22546,*,47360,1067778560,1088444960,0
26477,*,81374,2154539398,2144447718,0
59781,*,42921,2565860301,2540747441,0
38014,*,59115,2247197610,2247444410,0
44566,*,47240,2105297840,2120441840,0
53991,*,34715,1874297565,1874444765,0
42114,*,17219,725160966,724475726,0
19144,*,35225,674347400,673446000,0
85659,*,52313,4481079267,4494444447,0
52567,*,87597,4604711499,4644444759,0
70106,*,87937,6164911322,6164444402,0
73464,*,88281,6485475384,6504444784,0
31468,*,59928,1885814304,1897444784,0
83147,*,42238,3511962986,3524447786,0
01493,*,83487,124646091,124447431,0
38627,*,89517,3457773159,3450444459,0
92735,*,16756,1553867660,1554454860,0
52016,*,84489,4394779824,4444471104,0
13517,*,84217,1138361189,1137447449,0
00896,*,46658,41805568,41808448,0
11016,*,68156,750806496,754474496,0
24198,*,52792,1277460816,1289444016,0
88834,*,77197,6857718298,6844444418,0
04286,*,51834,222160524,224144444,0
99637,*,34694,3456806078,3470777118,0
38314,*,26870,1029497180,1030477180,0
54580,*,02743,149712940,150144140,0
41921,*,74821,3136571141,3151474461,0
00193,*,41449,7999657,7977417,0
59580,*,78301,4665173580,4680401380,0
97354,*,55335,5387083590,5394447590,0
09430,*,99902,942075860,944715860,0
06775,*,06711,45467025,45744525,0
10668,*,21926,233906568,236874888,0
65029,*,55101,3583162929,3584444449,0
21466,*,87445,1877094370,1898445970,0
71815,*,39338,2825058470,2834744070,0
97322,*,69665,6779937130,6844047530,0
50912,*,80421,4094393952,4080774592,0
39398,*,40512,1596091776,1594444416,0
10348,*,05042,52174616,52004696,0
01706,*,13026,22222356,22204596,0
91432,*,78263,7155742616,7194444496,0
05101,*,05414,27616814,28088414,0
13549,*,29780,403489220,408444020,0
93128,*,81921,7629138888,7677447688,0
69453,*,88310,6133394430,6207444030,0
20362,*,06891,140314542,141148102,0
98925,*,58483,5785430775,5774444425,0
29296,*,40881,1197649776,1190444496,0
42308,*,54619,2310820652,2324746612,0
47741,*,55270,2638645070,2664447470,0
64443,*,05044,325050492,325344452,0
01358,*,41867,56855386,56947786,0
47977,*,82325,3949706525,3974444475,0
31822,*,59630,1897545860,1899447860,0
87652,*,42601,3734062852,3747447492,0
93176,*,50770,4730545520,4734445920,0
51442,*,86667,4458323814,4494844414,0
48027,*,63026,3026949702,3027747702,0
47827,*,16720,799667440,799475040,0
33327,*,36825,1227266775,1234747875,0
40222,*,42451,1707464122,1710444482,0
11939,*,51883,619431137,627444717,0
73416,*,90823,6667861368,6701444008,0
38316,*,37141,1423094556,1424445756,0
36248,*,21903,793939944,799474464,0
43703,*,82798,3618520994,3634444514,0
61430,*,57324,3521413320,3537469320,0
12064,*,01545,18638880,18614880,0
58747,*,98818,5805261046,5844447686,0
08999,*,79708,717292292,724474932,0
49386,*,53310,2632767660,2640879660,0
50074,*,68613,3435727362,3436444402,0
72206,*,09425,680541550,683074550,0
49159,*,08907,437859213,437447713,0
13112,*,69760,914693120,924475520,0
61895,*,58196,3602041420,3614475020,0
29796,*,18378,547590888,545447448,0
24881,*,43529,1083045049,1099444449,0
15552,*,72253,1123678656,1121444456,0
88318,*,15915,1405580970,1069475670,0
04169,*,43248,180300912,181444792,0
32267,*,62556,2018494452,2030440092,0
58288,*,90027,5247493776,5244774056,0
08761,*,62401,546695161,544474661,0
85666,*,84335,7224642110,7214444110,0
81886,*,65409,5356081374,5390744574,0
10081,*,58198,586694038,587447718,0
81722,*,84727,6924059894,6957744414,0
63844,*,16952,1082283488,1089474848,0
82377,*,13831,1139356287,1130447447,0
01982,*,85451,169363882,169474842,0
36028,*,68314,2461216792,2469447512,0
15703,*,34236,537607908,530747148,0
17523,*,63933,1120297959,1129474719,0
07651,*,46617,356666667,356474447,0
33798,*,00050,1689900,1689900,1
43813,*,59160,2591977080,2577476280,0
20764,*,80986,1681593304,1690445144,0
89613,*,03325,297963225,297404775,0
37984,*,61970,2353868480,2354774080,0
15920,*,53816,856750720,854849920,0
14166,*,00447,6332202,6304482,0
70695,*,24698,1746025110,1754444110,0
59495,*,62277,3705170115,3734445415,0
75473,*,68881,5198655713,5204444753,0
56731,*,65196,3698634276,3694475436,0
83715,*,35040,2933373600,2928459600,0
27503,*,36819,1012632957,1020844017,0
71399,*,44349,3166474251,3154444711,0
49986,*,79929,3995330994,4048847514,0
27603,*,64640,1784257920,1800447120,0
86265,*,57678,4975592670,4974444070,0
58691,*,82363,4833966833,4844444713,0
94832,*,38606,3661084192,3654444832,0
96173,*,27777,2671397421,2674444441,0
65856,*,20723,1364733888,1360444408,0
46854,*,81753,3830455062,3840444102,0
29744,*,54244,1613433536,1624444416,0
14441,*,57960,837000360,844848960,0
39487,*,23506,928181422,934877702,0
81274,*,54024,4390746576,4401444496,0
34636,*,91737,3177402732,3174444532,0
95114,*,53410,5080038740,5074471140,0
31006,*,07724,239490344,241447784,0
47568,*,69595,3310494960,3344444560,0
10443,*,64374,672257682,683444402,0
24321,*,79393,1930917153,1947447473,0
68874,*,44666,3076326084,3097444444,0
80852,*,73879,5973264908,5974475148,0
25331,*,04343,110012533,110074773,0
10635,*,31207,331886445,334845945,0
19266,*,08498,163722468,163447188,0
97275,*,47929,4662293475,4654444175,0
82091,*,91555,7515841505,7540444405,0
97841,*,01628,159285148,160841708,0
06665,*,11681,77853865,77444665,0
80436,*,94926,7635467736,7691744616,0
69469,*,42575,2957642675,2974444875,0
77849,*,49269,3835542381,3844444401,0
14416,*,59955,864311280,870744080,0
72031,*,08756,630703436,630647596,0
93481,*,41802,3907692762,3910177482,0
39480,*,90994,3592443120,3574740720,0
89910,*,69890,6283809900,6337473900,0
11598,*,87139,1010638122,1021444402,0
96083,*,17150,1647823450,1644454450,0
41415,*,57239,2370553185,2374444485,0
54976,*,79667,4379772992,4380444592,0
74087,*,53437,3958987019,3979444439,0
10713,*,16890,180942570,182075970,0
46945,*,62223,2921058735,2931444435,0
06515,*,91477,595972655,595445355,0
79121,*,05752,455103992,457444592,0
13824,*,23576,325914624,324444544,0
36272,*,09653,350133616,352444456,0
60260,*,96462,5812800120,5804441320,0
88031,*,05747,505914157,504444777,0
54668,*,76179,4164553572,4174476932,0
32118,*,20719,665452842,673474122,0
56391,*,53904,3039700464,3054444744,0
64994,*,88915,5778941510,5777775110,0
91942,*,05236,481408312,487447592,0
65809,*,94033,6188217697,6174745777,0
47787,*,86092,4114078404,4144444444,0
89999,*,98895,8900451105,8944444405,0
93680,*,58383,5469319440,5444445040,0
22927,*,56030,1284599810,1288444410,0
74427,*,71077,5290047879,5254844459,0
12586,*,92087,1159006982,1177444502,0
07933,*,84775,672520075,674444475,0
05783,*,87932,508510756,507474116,0
75069,*,76976,5778511344,5868444784,0
23292,*,06749,157197708,157777708,0
33333,*,28114,937123962,83447442,0
27963,*,41450,1159066350,1160744350,0
94637,*,10082,954130234,959744114,0
33915,*,08266,280341390,283449990,0
38061,*,35380,1346598180,1350447380,0
81614,*,72056,5880778384,5878445184,0
52082,*,59827,3115909814,3104444574,0
70305,*,54196,3810249780,3811444180,0
26497,*,44343,1174956471,1174440431,0
92148,*,03580,329889840,330141840,0
21033,*,88791,1867541103,1870474683,0
14149,*,57759,817232091,818444451,0
21419,*,89734,1922012546,1949475546,0
40474,*,42287,1711524038,1720447118,0
89221,*,43817,3909396557,3874747777,0
10550,*,28553,301234150,301445150,0
17450,*,20805,363047250,365447250,0
66200,*,13830,915546000,910506000,0
98828,*,56021,5536443388,5536447708,0
14200,*,42842,608356400,609444400,0
49677,*,48128,2390854656,2397444696,0
89058,*,97980,8725902840,8747747640,0
95500,*,42334,4042897000,4034697000,0
62608,*,64243,4022125744,4060444784,0
69180,*,01986,137391480,137967480,0
94818,*,85823,8137565214,8194846134,0
30539,*,86346,2636920494,2654444414,0
80329,*,65930,5296090970,5284444170,0
23893,*,85983,2054391819,2079477759,0
69309,*,54151,3753151659,3777477719,0
26101,*,57638,1504409438,1500447718,0
98532,*,07603,749138796,749075436,0
18655,*,41384,772018520,773444520,0
40714,*,08601,350181114,352744194,0
02492,*,38113,94977596,94347436,0
92490,*,63272,5852027280,5830441680,0
15110,*,49584,749214240,754477440,0
77152,*,27181,2097068512,2097444792,0
94274,*,09706,915023444,916444444,0
40419,*,27814,1124214066,1121157146,0
30207,*,60945,1840965615,1850044815,0
62684,*,53764,3370142576,3394445136,0
53113,*,68031,3613330503,3614775483,0
14505,*,20561,298237305,297444405,0
67029,*,32908,2205790332,2214474092,0
29766,*,99623,2965378218,2974844498,0
76139,*,41254,3141038306,3134445146,0
88179,*,81617,7196905443,7171474443,0
40098,*,21653,868241994,870445514,0
64211,*,31349,2012950639,2031447759,0
86306,*,45850,3957130100,3954471100,0
63601,*,92622,5890851822,5854584102,0
59917,*,76739,4597970663,4594444443,0
43187,*,28974,1251300138,1254444418,0
48528,*,19144,929020032,927444672,0
56492,*,46742,2640549064,2654447384,0
82768,*,22064,1826193152,1837444032,0
15870,*,43256,686472720,684447120,0
92518,*,93589,8658667102,8741474702,0
16957,*,50468,855785876,863074116,0
09916,*,11828,117286448,116074448,0
76157,*,84910,6466490870,6454444070,0
98570,*,13747,1355041790,1354445790,0
91582,*,35019,3207110058,3240444498,0
04451,*,01036,4611236,4617756,0
41918,*,68046,2852352228,2871447588,0
54163,*,23070,1249540410,1250744610,0
77975,*,94589,7375577275,7444446875,0
83125,*,90696,7539105000,7550748000,0
52269,*,80023,4182722187,4181444447,0
25556,*,73457,1877267092,1884444652,0
31171,*,62686,1953985306,1960447146,0
25417,*,42544,1081340848,1087444808,0
78381,*,08717,683247177,680444417,0
28241,*,24865,702212465,714444665,0
69840,*,44325,3095658000,3108486000,0
86080,*,94984,8176222720,8190449920,0
92215,*,24841,2290712815,2324844515,0
18890,*,48616,918356240,919447840,0
32141,*,90248,2900660968,2900447448,0
66165,*,98006,6484566990,6480045990,0
96080,*,57452,5519988160,5508444160,0
14521,*,83648,1214652608,1219444128,0
74292,*,72931,5418189852,5414444932,0
21489,*,56140,1206392460,1227444060,0
32042,*,21479,688230118,694444518,0
18439,*,53802,992055078,997747118,0
33475,*,44648,1494591800,1500447000,0
30990,*,51217,1587214830,1574745030,0
60160,*,60541,3642146560,3657484160,0
51417,*,94182,4842555894,4881446694,0
82373,*,34253,2821522369,2834444489,0
98071,*,34410,3374623110,3377745110,0
43726,*,14602,638487052,634744812,0
97711,*,70192,6858530512,6854474192,0
60983,*,32417,1976885911,1991744431,0
34700,*,40218,1395564600,1394744600,0
84127,*,13694,1152035138,1149444618,0
68796,*,89614,6165084744,6207477864,0
22226,*,38207,849188782,850777022,0
22457,*,30117,676337469,677444489,0
83945,*,87800,7370371000,7394471000,0
21301,*,89248,1901071648,1917487968,0
12285,*,24196,297247860,297477060,0
13994,*,15414,215703516,215077116,0
98843,*,59155,5847057665,5844444565,0
06452,*,03030,19549560,19647960,0
12474,*,10143,126523782,127177102,0
99535,*,86011,8561104885,8500447885,0
97416,*,14671,1429190136,1424444496,0
79939,*,63020,5037755780,5004441980,0
07991,*,25952,207382432,208444752,0
03578,*,71304,255125712,257404192,0
