x,op,y,true,pred,correct
1063,*,9590,10194170,10399970,0
5414,*,6850,37085900,36299900,0
1192,*,4873,5808616,5809096,0
5958,*,0983,5856714,5800914,0
9140,*,2683,24522620,24519980,0
7041,*,5147,36240027,36006607,0
2485,*,9160,22762600,22999400,0
6994,*,1910,13358540,13590980,0
5409,*,6308,34119972,33900092,0
3582,*,4009,14360238,14319998,0
7355,*,6321,46490955,46916015,0
7666,*,2347,17992102,17866602,0
9759,*,2674,26095566,26360086,0
0909,*,2141,1946169,1920909,0
7012,*,7616,53403392,53306992,0
8716,*,5840,50901440,51096960,0
3157,*,1523,4808111,4191691,0
4263,*,7215,30757545,30511005,0
8836,*,8302,73356472,73116592,0
8093,*,5157,41735601,41099601,0
3362,*,2518,8465516,8291636,0
4936,*,8579,42345944,42910004,0
2052,*,5698,11692296,11409096,0
0000,*,1217,0,0,1
8858,*,1350,11958300,11809900,0
5614,*,2299,12906586,12910086,0
3384,*,8856,29968704,29800544,0
8911,*,0590,5257490,5300090,0
5230,*,6330,33105900,32019900,0
6531,*,0566,3696546,3691986,0
0091,*,7526,684866,699986,0
6769,*,7943,53766167,54666607,0
9522,*,6925,65939850,67099750,0
7041,*,3737,26312217,26160697,0
2821,*,4909,13848289,13791929,0
2123,*,7663,16268549,16391629,0
5877,*,6303,37042731,36911991,0
0522,*,6804,3551688,3591048,0
4507,*,3066,13818462,13609902,0
3041,*,5643,17160363,17016603,0
3452,*,4397,15178444,15300924,0
3712,*,9535,35393920,35910920,0
3920,*,4621,18114320,18199960,0
4024,*,9030,36336720,36106640,0
6516,*,4870,31732920,31916080,0
7239,*,5333,38605587,38111687,0
6392,*,9389,60014488,59009128,0
4338,*,6359,27585342,27111982,0
4922,*,2990,14716780,14999980,0
2988,*,4433,13245804,13400084,0
4756,*,7850,37334600,37999200,0
1398,*,8078,11293044,11401164,0
6355,*,3516,22344180,22100060,0
7664,*,8422,64546208,64516048,0
8811,*,0244,2149884,2135924,0
9501,*,6092,57880092,51316992,0
5474,*,8688,47558112,47916752,0
3246,*,8850,28727100,28899100,0
0551,*,6146,3386446,3360986,0
8592,*,2777,23859984,23909124,0
9100,*,9620,87542000,87582000,0
4106,*,0066,270996,264916,0
8409,*,6233,52413297,51111617,0
7436,*,8247,61324692,61600572,0
1701,*,8984,15281784,15606044,0
5995,*,5306,31809470,31199990,0
5776,*,5312,30682112,31196672,0
0293,*,5645,1653985,1651005,0
9331,*,4663,43510453,43919993,0
8025,*,4116,33030900,32909500,0
8905,*,7041,62700105,63996605,0
9226,*,7547,69628622,69911902,0
1156,*,4236,4896816,4916576,0
2504,*,0922,2308688,2350008,0
7087,*,4930,34938910,34809090,0
3952,*,3410,13476320,13569960,0
5718,*,5257,30059526,29909906,0
2279,*,2077,4733483,4691003,0
0985,*,5709,5623365,5610005,0
1621,*,4301,6971921,6906661,0
6290,*,2679,16850910,16701990,0
8084,*,0290,2344360,2351960,0
5671,*,3359,19048889,18910689,0
8874,*,9901,87861474,88969914,0
3907,*,0460,1797220,1793620,0
8898,*,8764,77982072,78066352,0
8121,*,1458,11840418,11801938,0
6297,*,2596,16347012,15910092,0
7037,*,4551,32025387,32099687,0
3733,*,7357,27463681,27111601,0
9235,*,6342,58568370,59919990,0
1608,*,1921,3088968,3015928,0
6683,*,4731,31617273,31911993,0
9529,*,5376,51227904,51091064,0
5903,*,2393,14125879,14416619,0
1797,*,6905,12408285,12260005,0
7290,*,3971,28948590,29419970,0
5798,*,8374,48552452,48916612,0
4060,*,7496,30433760,30006560,0
4512,*,9727,43888224,44909944,0
9256,*,5135,47529560,47199920,0
8113,*,0292,2368996,2391636,0
5600,*,3669,20546400,20309400,0
5455,*,7986,43563630,43109990,0
1392,*,0946,1316832,1341632,0
7028,*,9854,69253912,69906632,0
4597,*,9213,42352161,42999641,0
0866,*,2577,2231682,2240902,0
0191,*,6317,1206547,1211087,0
1748,*,1895,3312460,3290940,0
1590,*,8762,13931580,14169980,0
3338,*,4640,15488320,15311360,0
2500,*,9600,24000000,23500000,0
5851,*,2720,15914720,15999280,0
3383,*,0909,3075147,3191607,0
8335,*,5491,45767485,45916005,0
8921,*,5154,45978834,46116934,0
2772,*,5241,14528052,14309692,0
7049,*,1310,9234190,9109990,0
3168,*,8746,27707328,27891648,0
6230,*,2771,17263330,16919970,0
2106,*,1218,2565108,2500988,0
8149,*,7666,62470234,62911934,0
5928,*,8910,52818480,53096080,0
6037,*,5547,33487239,33000619,0
7887,*,6168,48647016,42911576,0
9285,*,1343,12469755,12501595,0
9685,*,6327,61276995,61919595,0
3242,*,8997,29168274,29611694,0
4439,*,8966,39800074,39661634,0
0125,*,1223,152875,155575,0
2044,*,1622,3315368,3280008,0
7874,*,3035,23897590,24119090,0
1591,*,7632,12142512,12266932,0
6938,*,1380,9574440,9560920,0
2409,*,6791,16359519,16491999,0
0465,*,2178,1012770,1019990,0
6227,*,5404,33650708,33511668,0
0379,*,3453,1308687,1300087,0
9334,*,8071,75334714,75119694,0
2163,*,8662,18735906,18891926,0
1298,*,2267,2942566,2940086,0
7538,*,9854,74279452,74609612,0
5449,*,4647,25321503,25605903,0
9605,*,6676,64122980,64569540,0
4562,*,4117,18781754,18509994,0
8707,*,4333,37727431,37111691,0
8250,*,3952,32604000,32939600,0
4471,*,3578,15997238,15991938,0
1525,*,7619,11618975,11591175,0
4455,*,0153,681615,655015,0
5914,*,5329,31515706,31110086,0
7785,*,8945,69636825,69666575,0
5732,*,8470,48550040,48916080,0
4410,*,1690,7452900,7309900,0
7062,*,7183,50726346,50919906,0
5691,*,3423,19480293,19419993,0
2921,*,8360,24419560,24519960,0
7561,*,7917,59860437,53666697,0
9778,*,0604,5905912,5991912,0
1212,*,4243,5142516,5111696,0
3680,*,0936,3444480,3496160,0
7633,*,4188,31967004,31911684,0
3320,*,5074,16845680,16099040,0
8408,*,2280,19170240,18936960,0
4193,*,5443,22822499,22711119,0
5015,*,0316,1584740,1504940,0
8171,*,1897,15500387,155096087,0
5156,*,6035,31116460,31099940,0
2580,*,0818,2110440,2139240,0
9782,*,0352,3443264,3569664,0
8838,*,6184,54654192,54916752,0
1973,*,8806,17374238,17411698,0
2144,*,1397,2995168,2980048,0
1727,*,2027,3500629,3591629,0
7421,*,8254,61252934,61619954,0
1620,*,4817,7803540,7730980,0
9945,*,0355,3530475,3591075,0
0346,*,4297,1486762,1489982,0
7353,*,4630,34044390,34099990,0
9683,*,1089,10544787,10591107,0
5501,*,7186,39530186,40696966,0
9181,*,4610,42324410,42999990,0
4901,*,6632,32503432,32116592,0
2184,*,2947,6436248,6491648,0
2517,*,7618,19174506,18891006,0
1506,*,5685,8561610,8309990,0
2917,*,3507,10229919,10309119,0
7271,*,3201,23274471,23399991,0
7702,*,7538,58057676,58091636,0
8071,*,2902,23422042,23999902,0
5259,*,7644,40199796,40109036,0
1922,*,3395,6525190,6699990,0
6476,*,5769,37360044,36911624,0
9166,*,4362,39982092,39919972,0
5440,*,6053,32928320,32009960,0
6720,*,7532,50615040,51096960,0
7783,*,0213,1657779,1681119,0
1109,*,9770,10834930,11001970,0
0067,*,0759,50853,51093,0
2803,*,9372,26269716,26591576,0
5252,*,2598,13644696,13399936,0
8458,*,9936,84038688,84966648,0
4964,*,9851,48900364,48916024,0
4779,*,0231,1103949,1089089,0
1334,*,7600,10138400,9928000,0
2283,*,9793,22357419,22661619,0
2017,*,7003,14125051,14119991,0
0187,*,4196,784652,770092,0
5456,*,4874,26592544,26300624,0
5550,*,7814,43367700,44199900,0
0270,*,2005,541350,540950,0
9441,*,9800,92521800,93666000,0
5844,*,6107,35689308,35911608,0
4109,*,6512,26757808,26709928,0
4826,*,5761,27802586,27991966,0
0124,*,3339,414036,419036,0
6522,*,2911,18985542,18919902,0
4075,*,9682,39454150,39919850,0
5882,*,7584,44609088,45960048,0
3214,*,3223,10358722,10311502,0
1584,*,4817,7630128,7791528,0
2876,*,5972,17175472,17306112,0
0298,*,1382,411836,416916,0
7323,*,0755,5528865,5509005,0
8883,*,9527,84628341,85169621,0
4285,*,8103,34721355,34011595,0
8449,*,7760,65564240,65000040,0
9416,*,9150,86156400,86000400,0
8574,*,6559,56236866,55060906,0
5594,*,7289,40774666,41911006,0
1374,*,0135,185490,186090,0
5376,*,1776,9547776,9500576,0
1471,*,0166,244186,241186,0
2615,*,2552,6673480,5899980,0
0769,*,1291,992779,1000199,0
0313,*,8010,2507130,2472990,0
3498,*,0604,2112792,2081672,0
9001,*,5547,49928547,49696627,0
7593,*,8477,64365861,64006601,0
6618,*,5699,37715982,37111902,0
1555,*,1027,1596985,1629005,0
0837,*,4758,3982446,3990086,0
0362,*,6778,2453636,2451916,0
0485,*,9914,4808290,4819090,0
6152,*,0506,3112912,3106992,0
4441,*,0955,4241155,4291995,0
3716,*,0507,1884012,1820972,0
3304,*,7832,25876928,25716048,0
5026,*,6454,32437804,32109604,0
0657,*,8360,5492520,5506920,0
7077,*,3723,26347671,26111191,0
3950,*,7967,31469650,31860050,0
3449,*,0685,2362565,2340085,0
3640,*,8966,32636240,32711360,0
9519,*,0961,9147759,9299919,0
2269,*,0756,1715364,1740024,0
3773,*,8404,31708292,31911092,0
0100,*,8348,834800,834800,1
6587,*,5039,33191893,33009133,0
8504,*,3131,26626024,26716024,0
4043,*,0107,432601,425901,0
2170,*,2685,5826450,5809950,0
3226,*,3033,9784458,9891998,0
4011,*,7620,30563820,30469980,0
3240,*,7595,24607800,24910800,0
1855,*,0018,33390,33390,1
2569,*,3792,9741648,9900008,0
2544,*,2226,5662944,5691664,0
3269,*,9751,31876019,31911989,0
3823,*,4690,17929870,17999990,0
6916,*,8459,58502444,58000004,0
6920,*,0282,1951440,1941040,0
4104,*,3111,12767544,12710664,0
9509,*,4741,45082169,45999949,0
8224,*,2959,24334816,24500056,0
4176,*,7352,30701952,30511152,0
8402,*,8257,69375314,69899994,0
6410,*,7843,50273630,49119910,0
2994,*,5682,17011908,17316908,0
0979,*,4290,4199910,4291090,0
3730,*,6157,22965610,22709990,0
6750,*,2666,17995500,17819900,0
5314,*,2451,13024614,12709994,0
7926,*,9078,71952228,73516988,0
4060,*,2928,11887680,11806080,0
4951,*,0703,3480553,3559993,0
8373,*,9984,83596032,85166952,0
3911,*,5311,20771321,209966661,0
1332,*,7938,10573416,10666656,0
5516,*,6330,34916280,35709920,0
7052,*,1267,8934884,8990904,0
7951,*,4780,38005780,38909980,0
8669,*,1608,13939752,13991112,0
7299,*,3781,27597519,27001199,0
3116,*,7865,24507340,24510940,0
0219,*,2916,638604,641084,0
2030,*,5461,11085830,10609990,0
9945,*,1981,19701045,19709905,0
7330,*,2406,17635980,17519980,0
8143,*,7342,59785906,59911906,0
3927,*,9246,36309042,36111902,0
2254,*,0554,1248716,1259036,0
6838,*,9027,61726626,62609606,0
2383,*,8862,21118146,21666606,0
9401,*,7288,68514488,68000008,0
2418,*,3043,7357974,7309994,0
1996,*,6333,12640668,12791928,0
4874,*,6060,29536440,29300040,0
1936,*,0773,1496528,1491588,0
2131,*,4831,10294861,10200081,0
9323,*,2514,23438022,23931502,0
7600,*,7135,54226000,54902000,0
0973,*,2071,2015083,2039663,0
9894,*,2177,21539238,21961018,0
