x,op,y,true,pred,correct
517182,*,718311,371497519602,370009999912,0
298510,*,635257,189630567070,168991900070,0
693712,*,639182,443408223584,441011165064,0
593360,*,357732,212263859520,215906160960,0
231375,*,972733,225066097875,2000666663775,0
556772,*,840691,468073209452,479069666192,0
441434,*,570926,252026147884,249111101644,0
438812,*,998000,437934376000,440566608000,0
669301,*,766044,512714015244,521666666644,0
812875,*,493329,401014810875,355000111175,0
960503,*,688303,661117096409,670969166629,0
259951,*,058778,15279399878,15461699918,0
722549,*,546162,394628806938,397161199118,0
462140,*,198553,91759283420,91196699980,0
602877,*,950029,572750633433,579091161123,0
864398,*,533745,461368110510,469119990990,0
621285,*,599989,372764165865,369665509085,0
271766,*,296213,80500622158,71900111598,0
518871,*,786400,408040154400,419996194000,0
386188,*,119414,46116253832,45911105672,0
458543,*,770513,353313342559,359991166699,0
234872,*,565762,132881652464,136160160024,0
178410,*,260649,46502388090,40006119990,0
423092,*,726976,307577729792,317166165952,0
611126,*,560068,342272116568,333001166448,0
898870,*,989391,889333888170,856669699990,0
778295,*,086956,67677420020,69666166920,0
777184,*,848614,659529222976,660000666656,0
815913,*,144666,118034870058,1179111996998,0
596572,*,811216,483948751552,485661666992,0
051580,*,424391,21890087780,22001990940,0
176267,*,104067,18343577889,18599111609,0
167900,*,670170,112521543000,111999915000,0
288805,*,477997,138047923585,137091160085,0
493494,*,977110,482197922340,489199999980,0
354576,*,520156,184434833856,187000056576,0
826540,*,146730,121278214200,121999999800,0
302211,*,944684,285493896324,289911666644,0
645940,*,990627,639885604380,649666699980,0
150320,*,599815,90164190800,80366996000,0
393443,*,064026,25190581518,25091111998,0
543319,*,090502,49171456138,48991999918,0
030981,*,362578,11233029018,11109199998,0
974489,*,520647,507364774383,459991116603,0
077473,*,560588,43430434124,43100050044,0
424942,*,107870,45838493540,46599999980,0
911356,*,725713,661382896828,6690000669688,0
336653,*,201754,67921089362,69999990002,0
697197,*,977482,681497517954,696661116954,0
128394,*,098836,12689949384,12716066664,0
795781,*,371663,295762353803,263666166923,0
199342,*,934418,186268752956,189111109116,0
578003,*,356481,206047087443,203999666623,0
723522,*,712095,515216398590,510909199990,0
535187,*,194141,103901739367,103900911117,0
653719,*,177626,116117491094,117600011694,0
594667,*,955876,568427913292,579660566972,0
010595,*,808325,8564203375,8331166775,0
325137,*,981996,319283233452,3191600000912,0
511419,*,784315,401113592985,399911060065,0
974497,*,455574,443955496278,459991166698,0
654448,*,264245,172934611760,173000900080,0
588050,*,209703,123315849150,123999990950,0
349334,*,859190,300144279460,297661610980,0
528580,*,162808,86057052640,84000665920,0
831158,*,348939,290023441362,290960009002,0
328330,*,813748,267177880840,265911161080,0
400930,*,070252,28166134360,28069099600,0
834020,*,698991,582972473820,536661699980,0
990684,*,062566,61983135144,55900566664,0
826029,*,072734,60080393286,53911110086,0
491832,*,156062,76756285584,76091100024,0
739091,*,905192,669019260472,670919669912,0
004109,*,441104,1812496336,1813110536,0
232782,*,635208,147864988656,149001111376,0
709278,*,322869,229003878582,229900110002,0
051696,*,982294,50780670624,51091166624,0
113922,*,166130,18925861860,19691699940,0
116090,*,596800,69282512000,61069900000,0
196705,*,028651,5635794955,5691161095,0
209429,*,687409,143963379461,142911111601,0
627106,*,354412,222253891672,221000096992,0
082740,*,011514,952668360,951696680,0
243205,*,043635,10612250175,10411111175,0
946319,*,055796,52800814924,53991100084,0
212873,*,756869,161116974637,163000111097,0
996106,*,163144,162508717264,163911166664,0
821930,*,073289,60238427770,61911119990,0
438440,*,684030,299906113200,29696666800,0
953493,*,565231,538943801883,549669666623,0
370758,*,367467,136241329986,134099199086,0
572027,*,428480,245102128960,246911160840,0
184461,*,852943,157334718723,155999999623,0
379824,*,896534,340525130016,341611166656,0
920539,*,481386,443134587054,441000199606,0
323306,*,698064,225688279584,220911165056,0
921311,*,745377,686724029247,6199116066067,0
854045,*,899990,768631959550,776969999750,0
903440,*,868392,784540068480,799999665920,0
728241,*,748406,545019933846,549111666926,0
439420,*,987057,433732586940,431661119940,0
281995,*,739245,208463393775,213031161075,0
904713,*,432029,390862252677,393001166697,0
567250,*,796782,451974589500,466666999500,0
909650,*,496473,451616664450,459915656050,0
436014,*,033663,14677539282,14599199602,0
118558,*,291608,34572461264,34966000624,0
976970,*,064860,63366274200,56965698800,0
276074,*,610380,168510048120,166900997880,0
373196,*,028505,10637951980,10590999940,0
594045,*,288685,171491880825,170091161125,0
217059,*,674414,146387628426,147160090086,0
928678,*,782713,726888343414,649161109634,0
882616,*,931858,822472780528,731911666608,0
055912,*,273899,15314240888,17369109628,0
772400,*,386411,298463856400,260666666000,0
298200,*,739283,220454190600,200919918000,0
048001,*,620095,29765180095,29400999955,0
837938,*,959689,804159881282,790061111198,0
492566,*,671022,330522622452,329161119932,0
377161,*,841185,317262175785,319161669095,0
600968,*,052812,31738322016,31301096096,0
192816,*,986511,190215104976,189091000096,0
642630,*,191722,123206308860,123909199940,0
708703,*,299678,212382697634,217001110694,0
945707,*,671284,634837977788,569001165688,0
896808,*,356901,320071672008,319091116088,0
514076,*,883185,454024212060,459100956660,0
538487,*,262617,141415840479,123900911699,0
626802,*,931506,583869823812,589911669932,0
758398,*,167502,127033181796,128911111116,0
489000,*,196490,96083610000,9609900000,0
129174,*,226395,29244347730,29366100990,0
818356,*,245080,200562688480,197600000480,0
049054,*,703635,34516111290,34709190990,0
388691,*,626793,243628797963,248961006083,0
683412,*,971280,663784407360,670911110560,0
325416,*,420972,136991024352,136161616192,0
582239,*,238053,138603740667,138006666607,0
076440,*,087715,6704934600,6706166800,0
467811,*,462058,216155815038,211999999918,0
737919,*,248557,183414932883,182601106003,0
187261,*,335018,62735805698,61600199918,0
114731,*,437818,50231296958,44666009198,0
913942,*,987036,902093655912,911166966632,0
723635,*,118058,85430900830,84909100990,0
809877,*,563334,456231249918,459109106698,0
939828,*,558985,525349754580,530911199940,0
042586,*,117035,4984052510,5090199990,0
115330,*,292404,33722953320,30011666680,0
158816,*,902036,143257749376,143911656576,0
274577,*,067015,18400777655,18190090005,0
789527,*,592999,468188721473,469666066133,0
331987,*,698370,231849761190,212666166990,0
185990,*,431840,80317921600,80039094800,0
718759,*,189573,136257299907,136909090007,0
387160,*,079969,30960798040,27616000480,0
381771,*,933751,356479053021,3616666666601,0
067216,*,952291,64009191856,65111600096,0
053971,*,011537,622663427,610900007,0
114419,*,073074,8361054006,8311100054,0
543252,*,551281,299484505812,299999600132,0
076589,*,453775,34754173475,35705116175,0
921101,*,459419,423171300319,439999999999,0
483671,*,375839,181782424969,183909106629,0
905835,*,855855,775263413925,789991666375,0
196184,*,024349,4776884216,4790056056,0
522706,*,844695,441527144670,449911996990,0
499295,*,460192,229771564640,229999999940,0
256987,*,760983,195562738221,189661111681,0
577354,*,022858,13197157732,13400099652,0
752073,*,182737,137431563801,139999106001,0
245585,*,397749,97681188165,98966009985,0
564000,*,741965,418468260000,419920950000,0
095719,*,121529,11632634351,11791111691,0
008372,*,526897,4411181684,4490910664,0
997108,*,609341,607578785828,539111166088,0
892484,*,864316,771388200944,770661656656,0
925749,*,437433,404953162317,360960116693,0
964626,*,092161,88900896786,89669996066,0
806847,*,599527,483726561369,481691166909,0
699087,*,209182,146236416834,148911191994,0
217098,*,341968,74240568864,73066000624,0
005159,*,449921,2321142439,2339111699,0
925087,*,709581,656424158547,669999966627,0
941757,*,422499,397891390743,3590000066033,0
369553,*,610237,225514914061,222199900001,0
471000,*,757783,356915793000,361999998000,0
545760,*,285311,155711331360,155900999640,0
064295,*,720499,46324483205,46103109005,0
551764,*,949392,523840327488,539060666608,0
002716,*,742292,2016065072,1811116192,0
475755,*,845653,402323643015,359911666535,0
013706,*,902731,12372831086,12511199966,0
416017,*,586293,243907854981,241911106691,0
981676,*,387183,380088258708,389666166628,0
040534,*,446584,18101835856,17811111136,0
844467,*,530429,447929786343,399691116003,0
025638,*,780433,20008741254,18096016914,0
856727,*,012082,10350975614,10399919994,0
897219,*,414621,372005838999,369111111119,0
314570,*,264482,83198102740,83090999940,0
824155,*,786814,648456692170,650961609990,0
361120,*,321960,116266195200,115366913600,0
470051,*,403451,189642546001,191199990061,0
074962,*,080052,6000858024,6199996024,0
912646,*,509023,464557804858,4699999999998,0
864225,*,219836,189987767100,189091151500,0
373981,*,648668,242589507308,245161109088,0
334159,*,399391,133460097169,136166009089,0
655971,*,670779,440011571409,439660006629,0
135573,*,621788,84297664524,85100101644,0
623472,*,880388,548897267136,549660005136,0
846108,*,923310,781219977480,776111160240,0
942444,*,555087,523138412628,519111165628,0
262497,*,152303,39979080591,38966116691,0
432611,*,038626,16710032486,16791199626,0
331368,*,525322,174074900496,171911111136,0
683631,*,718307,491056932717,491111116197,0
405790,*,219419,89038036010,87009100990,0
466410,*,351220,163812520200,163019999800,0
120368,*,691322,83213046496,83109111376,0
008036,*,344737,2770306532,2770010592,0
364491,*,062659,22838641569,22709106069,0
469808,*,907070,426148742560,429091600880,0
065033,*,410027,26665285891,26711166621,0
788714,*,729484,575354243576,571611666656,0
375778,*,806062,302900366236,298009111116,0
664502,*,842133,559599062766,551661169946,0
586323,*,439313,257579316099,2569611166999,0
426920,*,116247,49628169240,48969160880,0
668173,*,840567,561644174091,569161166691,0
885712,*,810863,718191089456,731911666536,0
038073,*,525895,20022400335,20109160515,0
573302,*,294106,168611558012,169119199932,0
586884,*,161632,94859234688,95909165648,0
214737,*,569526,122298304662,1219111116022,0
376144,*,109176,41065897344,41511165024,0
843821,*,662618,559130983378,551611111518,0
102942,*,958109,98629656678,101991110038,0
119656,*,298750,35747230000,36666666400,0
094747,*,851520,80678965440,71999969640,0
639902,*,686713,439429022126,441691166946,0
160389,*,354039,56783961171,50900016691,0
087380,*,782900,68409802000,61606980000,0
179363,*,369266,66232657558,66911119998,0
065193,*,990975,64604633175,65165666325,0
241728,*,452595,109404884160,109000090920,0
776701,*,228366,177372100566,178666669626,0
257878,*,084065,21678514070,21700099990,0
447826,*,298073,133484839298,135666116998,0
556327,*,715645,398132635915,399111666005,0
894652,*,898810,804122164120,756666960320,0
535182,*,868978,465061383996,479100900116,0
257119,*,038368,9865141792,9911110168,0
542253,*,675436,366257197308,369169100068,0
068418,*,079210,5419389780,5461101460,0
102956,*,645175,66424637300,65619969600,0
077248,*,748694,57835114112,57166005952,0
119179,*,145837,17380707823,17200000003,0
604446,*,440032,265975582272,265616666352,0
583354,*,184001,107337719354,105919990914,0
458336,*,718149,329153540064,329000000024,0
956019,*,630656,602919118464,539991160024,0
007346,*,838838,6162103948,6100116988,0
038841,*,782760,30403181160,27266669240,0
887134,*,947997,841000370598,851666666698,0
816624,*,045046,36785644704,37000166624,0
671126,*,575876,386485356376,391661165576,0
352977,*,960293,338961342261,3400091666011,0
802643,*,674994,541779209142,5490011666038,0
464698,*,309695,143914647110,164009990990,0
215269,*,899340,193600022460,196660099980,0
365021,*,399011,145647394231,147996999691,0
677552,*,161757,109598778864,110909000004,0
512669,*,269675,138254012575,121900991175,0
364053,*,318542,115966170726,1140009909466,0
359853,*,961269,345915533457,349911116697,0
632300,*,098040,61990692000,61099800000,0
570197,*,101822,58058598934,59991991994,0
521210,*,331622,172844702620,173090999940,0
004224,*,967170,4085326080,4151116960,0
937735,*,558261,523500878835,539991666195,0
796995,*,991340,790093023300,796699999900,0
148102,*,430643,63779089586,63911110026,0
095027,*,913682,86824459414,87911199994,0
439072,*,205205,90099769760,89100090640,0
501482,*,545481,273548902842,273999969022,0
954490,*,697987,666221611630,600661166930,0
519842,*,997074,518320942308,539996669988,0
762025,*,564085,429846872125,429311666275,0
088345,*,919088,81196829360,81911560680,0
268757,*,537953,144578634421,147066000601,0
089356,*,065390,5842988840,5216056080,0
244341,*,443773,108431938593,108966690033,0
649410,*,023075,14985135750,14911997550,0
705853,*,986704,696467978512,699096666932,0
510794,*,907582,463587440108,4610999996228,0
438597,*,834339,365938582383,369166100003,0
815144,*,098441,80243590504,81996666644,0
507510,*,109714,55680952140,55636990980,0
194445,*,470996,91582817220,92001500980,0
420582,*,715111,300762814602,301999999922,0
380196,*,284631,108215567676,109991090056,0
718787,*,356766,256438762842,2569011196022,0
674568,*,882142,595064764656,596600000576,0
366872,*,649288,238205587136,236900160576,0
680339,*,391689,266481302571,260066010191,0
597602,*,608081,363390421762,361611669022,0
932595,*,504003,470030677785,479999666325,0
827038,*,106780,88311117640,87099090680,0
694434,*,114747,79684218198,79166100998,0
878819,*,489707,430363816033,429601101133,0
548271,*,343320,188232399720,189999199480,0
239191,*,983415,235224017265,212666609045,0
727629,*,933251,679060491879,689091161699,0
318019,*,587092,186706410748,183991109048,0
622100,*,763285,474839598500,479169995000,0
211986,*,260922,55311811092,55066969932,0
824473,*,563267,464398433291,469911116691,0
894467,*,491084,439258432228,431560565688,0
487951,*,241363,117773317213,117999999913,0
605453,*,528019,319690687607,319999966697,0
646090,*,057038,36851681420,36119090980,0
801691,*,341463,273747813933,278001166913,0
293006,*,885935,259584270610,233666196990,0
644101,*,242608,156264055408,155912999688,0
184405,*,759642,140081783010,142999999990,0
006133,*,082036,503126788,495116008,0
004256,*,915352,3895738112,3999116192,0
496199,*,158484,78639602316,77000000556,0
611324,*,573072,350332667328,353111161648,0
683203,*,250957,171454575271,170969166691,0
886412,*,282295,250229675540,250911669940,0
168869,*,291928,49297589432,43900000008,0
551751,*,014459,7977767709,7999666669,0
246292,*,656940,161799066480,159111119360,0
210637,*,659871,138993247827,137066900097,0
049481,*,594201,29401659681,29116696081,0
178839,*,373289,66758631471,67006001691,0
394598,*,194731,76840463138,67000009198,0
503827,*,325341,163915580007,161000999927,0
580125,*,053202,30863810250,31330919550,0
