x,op,y,true,pred,correct
775817,+,660469,1436286,1439996,0
658638,+,436483,1095121,1119981,0
282003,+,461049,743052,609612,0
143786,+,267055,410841,216991,0
106701,+,756013,862714,855154,0
856450,+,804353,1660803,16119663,0
171654,+,286358,458012,2999912,0
141107,+,956776,1097883,1181103,0
267367,+,930025,1197392,3119992,0
739580,+,423591,1163171,1169991,0
217581,+,538113,755694,3419944,0
618206,+,286824,905030,3699310,0
813825,+,419915,1233740,1269900,0
162145,+,552879,715024,2199944,0
408074,+,943006,1351080,1301920,0
592736,+,935516,1528252,1474992,0
283890,+,835676,1119566,1159926,0
231700,+,408264,639964,649964,0
129083,+,091908,220991,198199,0
850009,+,499305,1349314,5495594,0
933434,+,061848,995282,999964,0
986815,+,397348,1384163,13999933,0
375900,+,476287,852187,819907,0
533265,+,920888,1454153,1469993,0
222054,+,071254,293308,295968,0
152780,+,852120,1004900,1791920,0
393317,+,100782,494099,399949,0
103187,+,646698,749885,1599085,0
063905,+,995136,1059041,1039301,0
545138,+,916958,1462096,1499996,0
913122,+,698026,1611148,1699328,0
340258,+,023628,363886,363998,0
227158,+,520996,748154,555994,0
369284,+,605260,974544,919924,0
067385,+,987727,1055112,1646932,0
577530,+,467963,1045493,5239623,0
049467,+,924724,974191,1419931,0
391049,+,659356,1050405,1129995,0
891648,+,929096,1820744,10791924,0
843284,+,291397,1134681,1299921,0
721861,+,053635,775496,766196,0
562198,+,092043,654241,6309901,0
982891,+,050395,1033286,1039946,0
208539,+,146897,355436,229994,0
903782,+,320047,1223829,1239929,0
333404,+,805418,1138822,1166922,0
885250,+,283558,1168808,3199908,0
283350,+,868710,1152060,1159600,0
008647,+,778968,787615,843635,0
496216,+,005422,501638,491998,0
289296,+,169250,458546,295990,0
132445,+,339918,472363,359993,0
697373,+,876445,1573818,1560998,0
346149,+,130989,477138,3599948,0
175604,+,471640,647244,239904,0
796435,+,097340,893775,8841095,0
571240,+,143996,715236,1819146,0
508649,+,740163,1248812,1269992,0
702330,+,642505,1344835,1369995,0
279628,+,199464,479092,311992,0
137521,+,435913,573434,599194,0
623713,+,874156,1497869,1499029,0
135313,+,986382,1121695,2251695,0
671053,+,897949,1569002,1541992,0
050317,+,194656,244973,209993,0
896862,+,449596,1346458,1339998,0
224563,+,856846,1081409,1119909,0
136401,+,140807,277208,159608,0
811557,+,226090,1037647,1136967,0
073148,+,253381,326529,300949,0
462028,+,614911,1076939,1099159,0
758758,+,295820,1054578,3269658,0
307098,+,540550,847648,5899488,0
172076,+,412316,584392,485992,0
332308,+,127025,459333,259913,0
841944,+,735422,1577366,7199986,0
853031,+,836469,1689500,1611990,0
421159,+,782125,1203284,1164194,0
193647,+,569032,762679,2399939,0
447933,+,316634,764567,3609667,0
179323,+,024303,203626,209926,0
173818,+,884449,1058267,2419927,0
098082,+,735980,834062,854992,0
402775,+,890712,1293487,1269007,0
493964,+,204389,698353,3199933,0
118373,+,648431,766804,1019964,0
008220,+,557091,565311,563991,0
710895,+,561901,1272796,1269996,0
017529,+,692658,710187,769937,0
095351,+,856379,951730,941990,0
620810,+,203167,823977,2449917,0
304819,+,433154,737973,669993,0
419361,+,139895,559256,499996,0
525747,+,424225,949972,4699992,0
830093,+,291020,1121113,3191993,0
277161,+,187689,464850,299990,0
340804,+,841276,1182080,1209332,0
694811,+,750741,1445552,1449912,0
448269,+,659021,1107290,1119990,0
015077,+,318693,333770,321990,0
531951,+,463858,995809,969999,0
092315,+,626603,718918,1519918,0
451602,+,307315,758917,3549117,0
497020,+,778383,1275403,1269943,0
243640,+,537869,781509,699129,0
698887,+,200207,899094,1011994,0
081671,+,037516,119187,120907,0
084128,+,473717,557845,519995,0
432399,+,516641,949040,5699900,0
306601,+,303790,610391,339911,0
910106,+,026926,937032,933462,0
562058,+,204453,766511,2566991,0
046305,+,211030,257335,259555,0
521942,+,747660,1269602,1299942,0
539786,+,657758,1197544,1119924,0
743345,+,358234,1101579,4991999,0
280448,+,621504,901952,846992,0
425877,+,590710,1016587,909927,0
866886,+,074359,941245,8231665,0
909276,+,467079,1376355,1469995,0
913402,+,858428,1771830,17999310,0
915023,+,168984,1084007,11191087,0
030197,+,757014,787211,901991,0
821235,+,052855,874090,866990,0
752523,+,479158,1231681,12099201,0
655544,+,543870,1199414,5919934,0
922752,+,288555,1211307,1201967,0
572022,+,501803,1073825,5296635,0
