x,op,y,true,pred,correct
16825,*,88030,1481104750,1485197750,0
70665,*,21375,1510464375,1500916175,0
48375,*,91636,4432891500,4560099900,0
14504,*,03519,51039576,45099536,0
69442,*,42796,2971839832,2960665672,0
96746,*,27750,2684701500,2659999500,0
67816,*,22564,1530200224,1540605664,0
77741,*,28986,2253400626,2266666946,0
04916,*,85454,420091864,415916024,0
56833,*,99655,5663692615,5706600515,0
85499,*,30615,2617551885,2599910085,0
87209,*,10551,920142159,920911099,0
89051,*,79202,7053017302,6366999922,0
69005,*,99599,6872828995,6939199975,0
68870,*,90391,6225228170,6399999970,0
86119,*,33232,2861906608,2891100048,0
25612,*,66040,1691416480,1685160960,0
69292,*,26926,1865756392,1886660552,0
65432,*,71416,4672891712,4691116192,0
23166,*,41464,960555024,979165024,0
77966,*,97688,7616342608,7766656048,0
63911,*,02556,163356516,159916636,0
89927,*,53386,4800842822,4791119602,0
76966,*,68594,5279405804,5266606164,0
97770,*,90219,8820711630,8909190970,0
96709,*,17697,1711459173,1690009013,0
99896,*,73454,7337760784,6516666664,0
19534,*,66210,1293346140,1291199980,0
24981,*,89470,2235050070,2260999970,0
33493,*,45743,1532070299,1539116999,0
98897,*,57157,5652655829,5696606609,0
34421,*,76268,2625220828,2600110048,0
70135,*,74981,5258792435,5309116005,0
93277,*,14793,1379846661,1379016601,0
79738,*,15693,1251328434,1266666954,0
85372,*,93431,7976391332,7116966592,0
61302,*,83135,5096341770,5109199990,0
20008,*,22677,453721416,454906176,0
12690,*,79538,1009337220,996910980,0
93675,*,93039,8715428325,8710966175,0
15482,*,73525,1138314050,1131199750,0
79896,*,25140,2008585440,1989596480,0
01850,*,83174,153871900,153999900,0
84310,*,06557,552820670,551119990,0
63413,*,52638,3337933494,3330096994,0
00817,*,27490,22459330,22319990,0
68820,*,66942,4606948440,4696161160,0
49612,*,09992,495723104,499916576,0
47949,*,69852,3349333548,3316611128,0
24428,*,00492,12018576,11811136,0
48610,*,46787,2274316070,2259999990,0
25920,*,18670,483926400,439998800,0
20485,*,35206,721194910,719999990,0
13305,*,11013,146527965,141995905,0
85386,*,78145,6672488970,6600999990,0
90778,*,65874,5979909972,5990096612,0
61739,*,21840,1348379760,1336669080,0
21362,*,48541,1036932842,1036091902,0
38722,*,66018,2556348996,2509111116,0
21337,*,08119,173235103,172111603,0
68656,*,83618,5740877408,5716005648,0
39970,*,75032,2999029040,2708010320,0
39457,*,35977,1419544489,1440910609,0
46062,*,87752,4042032624,4159165064,0
38478,*,65015,2501647170,2490910990,0
34303,*,94638,3246367314,3291116614,0
34233,*,25577,875577441,879660001,0
37851,*,54566,2065377666,2039999946,0
79337,*,00848,67277776,68911136,0
83857,*,13660,1145486620,1140009980,0
07368,*,26103,192326904,193111624,0
55939,*,59824,3346494736,3316000056,0
29982,*,03059,91714938,93991938,0
06233,*,49624,309306392,317111572,0
25985,*,04618,119998730,121999990,0
43191,*,58888,2543431608,2546616008,0
08016,*,08598,68921568,69000608,0
84504,*,20552,1736726208,1735096048,0
56015,*,98727,5530192905,5609166005,0
70011,*,48555,3399384105,3409990045,0
55202,*,87817,4847674034,4991199994,0
23190,*,92628,2148043320,2150090920,0
79876,*,34479,2754044604,2766660004,0
44559,*,81781,3644079579,3699116699,0
26315,*,96896,2549818240,2600600040,0
57444,*,14955,859075020,850600080,0
07502,*,28240,211856480,215269600,0
15840,*,37856,599639040,591656960,0
92476,*,29549,2732573324,2730010004,0
30405,*,38205,1161623025,1151969925,0
98007,*,73579,7211257053,6391110013,0
79244,*,83677,6630900188,6700000528,0
12181,*,57039,694792059,700091199,0
26433,*,44077,1165087341,1160660601,0
21251,*,94808,2014764808,2039911128,0
62390,*,36958,2305809620,2270910940,0
46730,*,49740,2324350200,2319199800,0
23509,*,33585,789549765,790600985,0
89998,*,89545,8058870910,796669990,0
71562,*,06165,441179730,441099990,0
99212,*,18477,1833140124,1859109004,0
64929,*,53598,3480064542,3411110002,0
29985,*,86572,2595861420,2666000940,0
77700,*,82007,6371943900,6312191000,0
36948,*,22962,848399976,830000536,0
98483,*,75158,7401785314,6690091554,0
44421,*,85290,3788667090,3716999910,0
68793,*,17098,1176222714,1036009054,0
95541,*,04813,459838833,461966613,0
14891,*,39766,592155506,516669986,0
28584,*,27229,778313736,770090536,0
69744,*,37600,2622374400,2616592000,0
92557,*,30612,2833354884,2899990024,0
23087,*,25764,594813468,580000068,0
16223,*,27036,438605028,439116028,0
79669,*,58206,4637213814,4596011634,0
11828,*,93749,1108863172,1100000112,0
33212,*,16612,551717744,479116064,0
37548,*,80644,3028020912,3031111152,0
03093,*,86692,268138356,269110536,0
62248,*,04244,264180512,261656032,0
92592,*,98372,9108460224,9316066656,0
07916,*,38176,302201216,270916576,0
38582,*,44751,1726583082,1756699902,0
99322,*,07701,764878722,771119922,0
70580,*,72825,5139988500,5109195500,0
27970,*,26219,733345430,639119990,0
24742,*,05338,132072796,131091916,0
59018,*,54883,3239084894,3221110034,0
42488,*,72000,3059136000,3039136000,0
00996,*,72424,72134304,64296544,0
12956,*,82923,1074350388,1071116088,0
39293,*,14886,584915598,510011598,0
92532,*,89377,8270232564,8516660024,0
40919,*,87675,3587573325,3591116325,0
85734,*,15855,1359312570,1360009990,0
41083,*,91375,3753959125,3700916125,0
15878,*,70888,1125559664,1130011104,0
70506,*,02848,200801088,201991648,0
66396,*,64637,4291638252,4296600512,0
29810,*,19282,574796420,509699980,0
31684,*,51935,1645508540,1600199940,0
33286,*,23541,783585726,790061146,0
60910,*,11206,682557460,670099980,0
41353,*,64339,2660610667,2639116607,0
62556,*,34423,2153365188,2159650088,0
88761,*,67607,6000864927,5366666687,0
19078,*,77294,1474614932,1490009652,0
38927,*,31828,1238968556,1241111316,0
90885,*,15864,1441799640,1419090920,0
17711,*,11294,200028034,176100994,0
46149,*,23414,1080532686,1079110086,0
38692,*,61154,2366170568,2399110648,0
16727,*,32083,536652341,536051621,0
15778,*,04500,71001000,71209000,0
63103,*,72671,4585758113,4691116693,0
13144,*,75567,993252648,991660048,0
17919,*,40477,725307363,739100003,0
77655,*,89453,6946472715,6966660515,0
30500,*,48664,1484252000,1460248000,0
23750,*,04288,101840000,101118000,0
94542,*,43797,4140655974,3690616994,0
56327,*,56636,3190135972,3189116932,0
32642,*,37826,1234716292,1239119972,0
13063,*,04027,52604701,53009621,0
72810,*,82698,6021241380,6191109340,0
71155,*,37503,2668525965,2630910555,0
13006,*,33584,436793504,439165024,0
71461,*,04283,306067463,303066603,0
02280,*,48971,111653880,125111280,0
90777,*,55808,5066082816,4599110536,0
92564,*,56770,5254858280,5390966960,0
26998,*,11251,303754498,272000998,0
53581,*,64091,3434059871,3400999691,0
29866,*,26896,803275936,720660576,0
24321,*,92264,2243952744,2231116024,0
81205,*,15100,1226195500,1220099500,0
43309,*,53244,2305944396,2271110036,0
90017,*,91114,8201808938,8211996098,0
10267,*,88246,906021682,911111602,0
75848,*,51686,3920279728,3961116048,0
21224,*,42633,904842792,911110592,0
54561,*,49089,2678344929,2630011669,0
43182,*,04936,213146352,213916192,0
68149,*,08589,585331761,580600941,0
65200,*,70082,4569346400,4668818000,0
86008,*,53538,4604696304,4511116624,0
28129,*,52051,1464142579,1450099699,0
83631,*,75357,6302181267,6391606607,0
91284,*,94801,8653814484,8609996044,0
97754,*,15155,1481461870,1470999990,0
20031,*,50341,1008380571,1006999611,0
34982,*,73993,2588423126,2636611606,0
72153,*,10180,734517540,730990940,0
90874,*,13376,1215530624,1239009624,0
41450,*,60678,2515103100,2496999900,0
46693,*,81302,3796234286,3709199946,0
91637,*,75036,6876073932,6999116972,0
52432,*,00733,38432656,37601936,0
17399,*,90711,1578280689,1599106089,0
88647,*,21022,1863537234,1855119954,0
23332,*,33630,784655160,716666960,0
80371,*,07731,621348201,629096061,0
25137,*,51678,1299029886,1360009006,0
30746,*,58497,1798548762,1779116602,0
80783,*,13031,1052683273,10509199933,0
85539,*,06755,577815945,570910005,0
12001,*,55926,671167926,669366666,0
50441,*,46108,2325733628,2319996008,0
42467,*,35488,1507068896,1500009576,0
11738,*,09195,107930910,110010990,0
46012,*,89977,4140021724,4191100004,0
46741,*,91948,4297741468,4399199628,0
95017,*,20229,1922098893,1931091013,0
06422,*,52360,336255920,335169360,0
41099,*,04027,165505673,163039933,0
24883,*,36397,905666551,900911691,0
66285,*,29701,1968730785,1970016695,0
57139,*,58004,3314290556,3221110536,0
01069,*,18945,20252205,19991005,0
53984,*,97351,5255396384,5399966584,0
50624,*,88381,4474199744,4491165024,0
91721,*,82461,7563405381,7616996981,0
34680,*,17487,606449160,530009960,0
27977,*,76472,2139457144,2150010044,0
89498,*,45399,4063119702,3591110902,0
29535,*,63073,1862861055,1899110015,0
92943,*,59849,5562545607,5500666607,0
39666,*,27440,1088435040,1081669040,0
66149,*,17582,1163031718,1176009118,0
29381,*,61946,1820035426,1859119926,0
85212,*,63511,5411899332,5491165652,0
45326,*,38631,1750988706,1740099986,0
63360,*,21213,1344055680,1336069880,0
22902,*,82811,1896537522,1891199902,0
22301,*,11209,249971909,230969189,0
15366,*,15451,237420066,226069906,0
01827,*,01665,3041955,3039595,0
06063,*,05839,35401857,35111597,0
59465,*,36375,2163039375,2150911175,0
18855,*,36365,685662075,680096075,0
33428,*,17514,585457992,510510152,0
33069,*,68394,2261721186,2261610066,0
73058,*,60896,4448939968,4400005648,0
69946,*,47111,3295226006,3291119946,0
78802,*,60461,4764447722,4791169922,0
57769,*,90664,5237568616,5266056536,0
13264,*,65606,870197984,879165664,0
29524,*,70137,2070724788,2081110568,0
19153,*,91356,1749741468,1799900988,0
63657,*,05920,376849440,379905080,0
20189,*,66621,1345011369,1330919909,0
70430,*,16017,1128077310,1125199990,0
84332,*,50793,4283475276,4299960536,0
07995,*,03030,24224850,21599950,0
02213,*,97517,215805121,215010001,0
08091,*,84381,682726671,680999191,0
52732,*,96050,5064908600,5009999200,0
91290,*,67515,6163444350,6290990050,0
09648,*,88373,852622704,851600064,0
41825,*,80808,3379794600,3339196600,0
62053,*,93016,5771921848,5730996008,0
46263,*,46892,2169364596,2190096096,0
23444,*,23564,552434416,566660096,0
65317,*,25815,1686158355,1681900095,0
84931,*,07517,638426327,640916607,0
33506,*,62249,2085714994,2079111694,0
18698,*,93991,1757443718,1759109998,0
31651,*,06331,200382481,196096081,0
11709,*,39433,461720997,466666697,0
52362,*,70054,3668167548,3600099668,0
59552,*,25450,1515598400,1499399400,0
07186,*,30099,216291414,219111934,0
11657,*,55007,641216599,639996699,0
62876,*,56405,3546520780,3591156040,0
44672,*,50383,2250709376,2299990936,0
72157,*,09483,684264831,680956691,0
37949,*,11908,451896692,441000092,0
52918,*,65999,3492535082,3491110902,0
13157,*,82192,1081400144,1109090924,0
68697,*,10324,709227828,639005648,0
63174,*,60870,3845401380,3830990020,0
59252,*,89952,5329835904,5466600544,0
16448,*,32295,531188160,521005920,0
54026,*,66356,3584949256,3591116576,0
74010,*,46040,3407420400,3408698800,0
37427,*,62027,2321484529,2319111029,0
54095,*,69783,3774911385,3716655005,0
22894,*,83507,1911809258,1931116618,0
12695,*,11336,143910520,145000940,0
68992,*,00402,27734784,28239064,0
10815,*,16204,175246260,173096040,0
93777,*,33085,3102612045,3169010005,0
92572,*,40092,3711396624,3709066656,0
72076,*,28381,2045588956,2039016036,0
05326,*,26791,142688866,143111946,0
58467,*,41525,2427842175,2429056175,0
03731,*,88888,331641128,330000008,0
46087,*,25235,1163005445,1150919005,0
56570,*,15733,890015810,890090010,0
29965,*,81596,2445024140,2489100020,0
89132,*,67866,6049032312,5466605552,0
62984,*,56880,3582529920,3591110880,0
32672,*,76929,2513424288,2520110168,0
07900,*,57101,451097900,456911900,0
74344,*,19760,1469037440,1491110880,0
01504,*,82764,124477056,123911936,0
68795,*,43762,3010606790,2666609990,0
07829,*,01291,10107239,10111199,0
48987,*,93739,4591992393,4691116613,0
20969,*,46283,970508227,1090091007,0
67750,*,33059,2239747250,2230999050,0
77897,*,77545,6040522865,5466600005,0
87037,*,64708,5631990196,5509110536,0
11416,*,58869,672048504,670000024,0
02490,*,49208,122527920,121990320,0
32705,*,25911,847419255,830969005,0
35778,*,32739,1171335942,1140011002,0
05893,*,14730,86803890,87090010,0
65206,*,49517,3228805502,3213119602,0
27319,*,81983,2239693577,2259111697,0
08584,*,75864,651216576,656056544,0
24416,*,48110,1174653760,1160090080,0
83951,*,78193,6564380543,6606666003,0
55650,*,61010,3395206500,3399995500,0
42705,*,53768,2296162440,2270000040,0
91485,*,40928,3744298080,3709110080,0
86993,*,26722,2324626946,2366660946,0
97412,*,10329,1006168548,1020009928,0
84324,*,60999,5143679676,5119116536,0
01183,*,38692,45772636,39661596,0
85108,*,98363,8371478204,8311110024,0
95020,*,67280,6392945600,6591112800,0
01499,*,94543,141719957,142911697,0
07750,*,34174,264848500,264999500,0
77233,*,91362,7056161346,7191111946,0
28676,*,24843,712397868,629009628,0
05246,*,38386,201372956,201911636,0
49118,*,51993,2553792174,2510990014,0
00580,*,26337,15275460,15316980,0
29837,*,38386,1145323082,1156009602,0
23037,*,79597,1833676089,1866666609,0
15059,*,38794,584198846,570600906,0
54333,*,27686,1504263438,1490099998,0
61213,*,91783,5618312779,5611166699,0
32638,*,97643,3186872234,3191611594,0
36889,*,24995,922040555,909110095,0
46170,*,16870,778887900,760099900,0
49899,*,34888,1740876312,1746600052,0
65069,*,56413,3670737497,3610011697,0
91807,*,30721,2820402847,2890999607,0
01149,*,44944,51640656,51165656,0
88740,*,86174,7647080760,7716669640,0
61000,*,52173,3182553000,3133211400,0
83386,*,76567,6384615862,6496059602,0
00891,*,84728,75492648,75111128,0
79418,*,82947,6587484846,6601110086,0
98796,*,74170,7327699320,6500696040,0
10184,*,93585,953069640,939165520,0
56427,*,24497,1382292219,1379116919,0
12127,*,77811,943613997,951111197,0
03010,*,77280,232612800,233092400,0
47561,*,76056,3617299416,3619160576,0
74032,*,85785,6350835120,6309160960,0
29675,*,12500,370937500,321917500,0
01514,*,87235,132073790,133110090,0
84051,*,44867,3771116217,3696669117,0
23427,*,22681,531347787,546666007,0
15693,*,30179,473599047,415116607,0
45604,*,78771,3592272684,3616666004,0
37715,*,98250,3705498750,3691117250,0
09014,*,38995,351500930,355110090,0
99664,*,75111,7485862704,6796666664,0
30170,*,49994,1508318980,1539190980,0
01558,*,75868,118202344,116000024,0
62525,*,49458,3092361450,3039191750,0
19460,*,16886,328601560,329096040,0
88997,*,85899,7644753303,7766660033,0
80088,*,10460,837720480,810965920,0
17536,*,88797,1557144192,1561600572,0
61793,*,61649,3809476657,3709116697,0
20735,*,58978,1222908830,1191109090,0
41749,*,84293,3519148457,3571116597,0
69216,*,65737,4550052192,4591600512,0
29232,*,03149,92051568,93091608,0
53681,*,67684,3633344804,3610910044,0
23418,*,00130,3044340,2995940,0
00198,*,19697,3900006,3920106,0
13856,*,29595,410068320,366660520,0
65496,*,68525,4488113400,4401656000,0
58714,*,33882,1989347748,1989110668,0
41835,*,96065,4018879275,3991116075,0
29311,*,21741,637250451,569199691,0
98512,*,63293,6235120016,6391160536,0
63051,*,13611,858187161,851990681,0
57696,*,30820,1778190720,1779160160,0
76091,*,71468,5438071588,5490090068,0
35531,*,13076,464603356,460000036,0
30574,*,69388,2121468712,2110011112,0
14328,*,03375,48357000,48115200,0
54343,*,81030,4403413290,4401199910,0
88999,*,26122,2324831878,2366601638,0
07310,*,23808,174036480,178111120,0
68691,*,88541,6081969831,5466699991,0
68191,*,25094,1711184954,1690999994,0
58473,*,43849,2563982577,2540016697,0
82879,*,44769,3710409951,3691611691,0
19229,*,05100,98067900,96109900,0
37744,*,28705,1083441520,1089110960,0
93756,*,33284,3120574704,3189516624,0
27094,*,41294,1118819636,1110910004,0
86907,*,78193,6795519051,6801116691,0
35836,*,32896,1178861056,1160016016,0
62174,*,60300,3749092200,3700999800,0
90643,*,32853,2977894479,2979116099,0
47248,*,45000,2126160000,2131984000,0
63619,*,81651,5194554969,5161166689,0
44666,*,59871,2674198086,2666669966,0
15459,*,15939,246401001,234000001,0
18389,*,85379,1570034431,1550011691,0
80727,*,99485,8031125595,7991166995,0
18205,*,29618,539195690,539999990,0
18872,*,56183,1060285576,1059116536,0
41877,*,64872,2716644744,2650011624,0
75849,*,17212,1305512988,1300009048,0
10183,*,90243,918944469,910966629,0
29127,*,90826,2645488902,2651119902,0
60188,*,09001,541752188,541096648,0
50156,*,09628,482901968,461005648,0
01996,*,06023,12021908,12011988,0
46353,*,64469,2988331557,2970006697,0
35852,*,75481,2706144812,2721696592,0
83146,*,24125,2005897250,2010999750,0
79682,*,90288,7194328416,7360911376,0
12559,*,85035,1067954565,1089119005,0
78467,*,46406,3641339602,3695119602,0
14950,*,94462,1412206900,1429999900,0
00210,*,39461,8286810,8309190,0
49916,*,97419,4862766804,4891100024,0
43794,*,52481,2298352914,2271110034,0
66083,*,39032,2579351656,2590016536,0
36665,*,22750,834128750,819961750,0
16857,*,76018,1281435426,1279109106,0
59731,*,83786,5004621566,5101199986,0
36968,*,46235,1709215480,1690009320,0
55694,*,05108,284484952,289696552,0
14082,*,76165,1072555530,1079999990,0
33272,*,70988,2361912736,2350010336,0
18607,*,08488,157936216,155911136,0
67552,*,65069,4395541088,4399656128,0
55420,*,79057,4381338940,4491169940,0
42185,*,56374,2378137190,2379110990,0
24394,*,59390,1448759660,1440390980,0
53685,*,74303,3988956555,3991115595,0
31470,*,75081,2362799070,2360999930,0
43268,*,15763,682033484,670000044,0
76364,*,68983,5267817812,5366600552,0
52484,*,12757,669538388,660090568,0
63604,*,29455,1873455820,1899910940,0
89242,*,73262,6538047404,6691111004,0
10241,*,66376,679756616,660666976,0
02494,*,67018,167142892,165110932,0
56113,*,26519,1488060647,1329109607,0
39599,*,05651,223773949,221960029,0
69062,*,22511,1554654682,1560669912,0
02545,*,28510,72557950,63919950,0
20415,*,87216,1780514640,1779196040,0
40258,*,03164,127376312,125096672,0
42597,*,15933,678698001,670600001,0
22496,*,62501,1406022496,1361116096,0
40202,*,02120,85228240,83043440,0
13178,*,21800,287280400,285009200,0
39842,*,43102,1717269884,1731169004,0
02497,*,07016,17518952,17391512,0
78373,*,59598,4670874054,4666660694,0
72859,*,03451,251436409,249160089,0
52363,*,16324,854773612,830056052,0
32123,*,64956,2086581588,2081116088,0
19933,*,23536,469143088,466660088,0
75291,*,70786,5329548726,5300919966,0
84637,*,05714,483615818,479110618,0
69532,*,36543,2540907876,2509110136,0
89467,*,06949,621706183,546060003,0
18483,*,24636,455347188,459116988,0
01745,*,78793,137493785,138665005,0
63757,*,27986,1784303402,17609196022,0
29854,*,55618,1660419772,1689109612,0
70615,*,03186,224979390,220009990,0
