x,op,y,true,pred,correct
2030,*,1157,2348710,2344510,0
7381,*,2329,17190349,16924469,0
5716,*,8486,48505976,48344696,0
6138,*,2019,12392622,12324582,0
2045,*,9529,19486805,19304005,0
6753,*,0183,1235799,1222119,0
6478,*,9901,64138678,63624598,0
3991,*,3520,14048320,13925120,0
1365,*,8382,11441430,11354430,0
3493,*,4914,17164602,17042562,0
7675,*,6635,50923625,50746175,0
3924,*,9165,35963460,35844660,0
1684,*,6029,10152836,10124516,0
8513,*,1703,14497639,14494459,0
8835,*,1695,14975325,14894325,0
4719,*,6071,28649049,28524269,0
1612,*,3762,6064344,6054264,0
5173,*,8251,42682423,42556223,0
9724,*,4956,48192144,47944944,0
4488,*,0754,3383952,3354192,0
7260,*,4807,34898820,34924020,0
8480,*,1476,12516480,12410880,0
9392,*,1557,14623344,14544384,0
7071,*,3837,27131427,27024507,0
8776,*,2334,20483184,20204304,0
9554,*,0338,3229252,3224932,0
9211,*,4472,41191592,40924712,0
1940,*,0100,194000,194000,1
5732,*,3511,20125052,20092292,0
3047,*,1633,4975751,4951451,0
9562,*,3146,30082052,30044212,0
1122,*,8209,9210498,9164418,0
5447,*,3152,17168944,17004464,0
6992,*,0026,181792,181872,0
3214,*,7297,23452558,23344958,0
0725,*,8653,6273425,6266425,0
4310,*,3787,16321970,16244570,0
8808,*,1885,16603080,16405080,0
9187,*,3131,28764497,28724417,0
1557,*,1245,1938465,1924065,0
8320,*,0624,5191680,5143680,0
3700,*,3378,12498600,12408600,0
0447,*,9322,4166934,4160214,0
8828,*,8194,72336632,72244152,0
7719,*,6135,47356065,47222865,0
7729,*,4992,38583168,38244288,0
8867,*,7331,65003977,65042457,0
2635,*,2272,5986720,5921120,0
3983,*,8079,32178657,32164497,0
6938,*,0350,2428300,2428300,1
5201,*,6840,35574840,35358840,0
4888,*,7774,37999312,37742832,0
0058,*,9247,536326,536446,0
5130,*,9916,50869080,50722680,0
0964,*,0024,23136,23136,1
1805,*,3747,6763335,6732135,0
2956,*,1550,4581800,4509800,0
2616,*,9905,25911480,25676280,0
6958,*,6228,43334424,43052904,0
1313,*,7180,9427340,9324940,0
6629,*,5350,35465150,35222150,0
1022,*,7629,7796838,7724718,0
4542,*,2040,9265680,9238680,0
6618,*,6291,41633838,41252238,0
6377,*,0092,586684,582444,0
9964,*,1694,16879016,16764616,0
5941,*,3925,23318425,23062925,0
2666,*,4519,12047654,11854214,0
9193,*,0476,4375868,4361668,0
2625,*,4981,13075125,12924325,0
3880,*,2149,8338120,8271320,0
7100,*,7005,49735500,49735500,1
7792,*,5550,43245600,43059600,0
5074,*,8340,42317160,42124440,0
8652,*,7653,66213756,65552916,0
6434,*,6285,40437690,40224690,0
0039,*,0055,2145,2145,1
2243,*,4117,9234431,9124451,0
3933,*,5697,22406301,22224501,0
1452,*,1044,1515888,1510128,0
7645,*,3819,29196255,29192655,0
6117,*,2430,14864310,14792310,0
1103,*,6597,7276491,7254291,0
2068,*,1740,3598320,3564720,0
8944,*,3100,27726400,27614400,0
9195,*,5886,54121770,53642970,0
0032,*,0096,3072,3072,1
5996,*,4963,29758148,29644508,0
7282,*,0265,1929730,1927730,0
0172,*,7973,1371356,1360556,0
6083,*,7079,43061557,42922417,0
4202,*,8261,34712722,34524442,0
5468,*,5484,29986512,29511792,0
8035,*,2819,22650665,22624065,0
4374,*,6864,30023136,29644416,0
0789,*,3396,2679444,2664324,0
5830,*,6104,35586320,35423920,0
5162,*,4223,21799126,21722246,0
9547,*,0909,8678223,8665263,0
8905,*,5502,48995310,48916710,0
7035,*,3445,24235575,24154575,0
7258,*,1545,11213610,11072610,0
3659,*,6774,24786066,24542586,0
6237,*,5748,35850276,35642916,0
9482,*,8689,82389098,815444418,0
0100,*,3119,311900,311900,1
6165,*,8926,55028790,54624390,0
6235,*,3011,18773585,18724385,0
3737,*,8364,31256268,31044348,0
3905,*,1681,6564305,6562005,0
1828,*,7568,13834304,13824384,0
2344,*,1838,4308272,4272592,0
0356,*,4919,1751164,1742644,0
1385,*,4052,5612020,5594420,0
4932,*,1340,6608880,6524880,0
2590,*,5876,15218840,15044840,0
7036,*,8594,60467384,60244584,0
2034,*,0846,1720764,1721484,0
0073,*,3501,255573,255573,1
6953,*,8182,56889446,56542486,0
3564,*,4928,17563392,17522112,0
3847,*,3187,12260389,12214469,0
1550,*,5094,7895700,7829700,0
5415,*,5847,31661505,31324905,0
8331,*,9986,83193366,82544406,0
5127,*,7031,36047937,36044457,0
0789,*,4688,3698832,3674592,0
2740,*,2967,8129580,8058180,0
8637,*,3041,26265117,26224497,0
3539,*,7825,27692675,27612175,0
2974,*,2319,6896706,6782586,0
0208,*,8047,1673776,1662616,0
7491,*,6147,46047177,45954237,0
5541,*,2949,16340409,16142469,0
3159,*,4381,13839579,13744479,0
1356,*,7501,10171356,10177596,0
9972,*,5133,51186276,50942556,0
8590,*,1662,14276580,14224980,0
6873,*,8387,57643851,57242631,0
0458,*,8974,4110092,4064252,0
1360,*,8886,12084960,11924160,0
9512,*,9034,85931408,85824608,0
8400,*,1680,14112000,14112000,1
6695,*,4597,30776915,30624415,0
3398,*,7531,25590338,25664498,0
5752,*,7795,44836840,44424240,0
8327,*,7954,66232958,65424478,0
8142,*,1971,16047882,15944562,0
7842,*,7170,56227140,55544940,0
4548,*,6967,31685916,31224636,0
1490,*,5679,8461710,8394510,0
9974,*,8165,81437710,81444910,0
6403,*,7711,49373533,49382493,0
4897,*,6875,33666875,33444175,0
4372,*,3894,17024568,16892568,0
7343,*,3076,22587068,22524548,0
7476,*,4569,34157844,34204644,0
5122,*,3101,15883322,15898642,0
2882,*,9663,27848766,27554886,0
4814,*,0146,702844,702284,0
9180,*,5402,49590360,49590360,1
5790,*,8591,49741890,49224690,0
4317,*,7027,30335559,30324459,0
9651,*,7888,76127088,75452208,0
7232,*,0731,5286592,5272192,0
9288,*,0783,7272504,7224264,0
6506,*,1439,9362134,9304654,0
1165,*,8610,10030650,9993150,0
9401,*,3341,31408741,31442461,0
1053,*,1514,1594242,1586562,0
9490,*,4748,45058520,44718520,0
9018,*,1731,15610158,15614478,0
8142,*,7641,62213022,61924482,0
5612,*,3038,17049256,17092616,0
9012,*,1418,12779016,12752856,0
9674,*,6578,63635572,63244532,0
7054,*,4790,33788660,33713060,0
4929,*,3172,15634788,15512868,0
8475,*,9974,84529650,84445650,0
7713,*,4390,33860070,33764670,0
8317,*,9772,81273724,80544484,0
1164,*,6544,7617216,7584576,0
1326,*,3243,4300218,4272498,0
6141,*,7488,45983808,45624480,0
4508,*,0225,1014300,1014300,1
0110,*,4339,477290,477290,1
1628,*,6526,10624328,10564408,0
5435,*,5759,31300165,31024465,0
2982,*,7030,20963460,20904660,0
9696,*,2168,21020928,20942208,0
4465,*,1910,8528150,8506650,0
7832,*,1738,13612016,13424816,0
9790,*,1406,13764740,13714340,0
9676,*,1014,9811464,9804744,0
1479,*,4398,6504642,6504282,0
0985,*,7399,7288015,7256915,0
5916,*,2251,13316916,13172796,0
1721,*,9479,16313359,16144459,0
7188,*,7201,51760788,51614748,0
8556,*,6043,51703908,51514148,0
5282,*,4797,25337754,25224234,0
8346,*,6997,58396962,57854682,0
5832,*,3797,22144104,21992784,0
3596,*,5508,19806768,19624688,0
6726,*,2991,20117466,19962666,0
9388,*,2252,21141776,21122096,0
1836,*,5545,10180620,10112820,0
9842,*,0754,7420868,7391588,0
4880,*,0948,4626240,4655040,0
8772,*,8413,73798836,73444116,0
7693,*,1942,14939806,14894486,0
1093,*,3551,3881243,3894443,0
6244,*,5360,33467840,33506240,0
9220,*,5611,51733420,51622620,0
9852,*,5451,53703252,53244252,0
2418,*,4469,10806042,10712562,0
1437,*,5380,7731060,7724260,0
1586,*,6242,9899812,9722612,0
9094,*,6519,59283786,59244786,0
4845,*,3907,18929415,18784815,0
3314,*,5966,19771324,19644524,0
0338,*,7372,2491736,2474216,0
2542,*,8241,20948622,20702562,0
2807,*,0982,2756474,2759874,0
5841,*,7979,46605339,45924259,0
2495,*,0095,237025,236525,0
7549,*,0242,1826858,1820458,0
1684,*,2473,4164532,4141492,0
7587,*,2995,22723065,22714665,0
4163,*,3313,13792019,13724479,0
7451,*,2532,18865932,18546292,0
1676,*,3696,6194496,6164256,0
0883,*,2983,2633989,2624449,0
0658,*,5783,3805214,3802214,0
4014,*,7034,28234476,28204236,0
9108,*,5294,48217752,48224952,0
3812,*,9528,36320736,36214416,0
5950,*,1915,11394250,11249250,0
2629,*,0057,149853,147633,0
2111,*,1588,3352268,3314468,0
7584,*,2077,15751968,15624408,0
9707,*,8757,85004199,83654499,0
1228,*,1701,2088828,2076588,0
6166,*,0985,6073510,6054310,0
2074,*,3259,6759166,6754486,0
8760,*,1825,15987000,15942000,0
9855,*,9333,91976715,91224315,0
1862,*,0762,1418844,1410684,0
8886,*,4770,42386220,41945220,0
8288,*,7167,59400096,59244576,0
6890,*,6091,41966990,41856790,0
7146,*,0481,3437226,3422546,0
8517,*,4129,35166693,35222433,0
1784,*,2055,3666120,3634920,0
0058,*,3665,212570,212570,1
0434,*,6814,2957276,2932556,0
8590,*,6221,53438390,53254390,0
6565,*,7576,49736440,49244840,0
9017,*,3036,27375612,27324252,0
5028,*,5399,27146172,27062172,0
0755,*,8381,6327655,6285455,0
3316,*,2346,7779336,7692216,0
0865,*,1276,1103740,1099540,0
6573,*,7207,47371611,47354451,0
6211,*,0460,2857060,2857060,1
0571,*,0419,239249,237229,0
5227,*,1387,7249849,7224449,0
5774,*,4884,28200216,28154616,0
4164,*,7574,31538136,31444056,0
3282,*,7505,24631410,24624210,0
5947,*,9979,59345113,58644433,0
8538,*,6225,53149050,52924050,0
0142,*,9684,1375128,1362408,0
8671,*,6882,59673822,59244222,0
0807,*,3011,2429877,2432277,0
5257,*,3712,19513984,19494784,0
8585,*,1454,12482590,12422790,0
0463,*,4108,1902004,1884244,0
9430,*,6709,63265870,62624270,0
0069,*,5243,361767,362967,0
5882,*,5408,31809856,31514496,0
8962,*,4109,36824858,366444578,0
2018,*,5223,10540014,10524294,0
1712,*,4312,7382144,7364544,0
9338,*,9796,91475048,90544808,0
5446,*,7584,41302464,40944384,0
2098,*,3077,6455546,6452186,0
5738,*,6245,35833810,35644210,0
7396,*,3594,26581224,26542824,0
1409,*,5286,7447974,7431894,0
5091,*,6174,31431834,31221954,0
2637,*,3485,9189945,9092445,0
1547,*,1113,1721811,1699191,0
2892,*,9548,27612816,27304656,0
9300,*,7324,68113200,67669200,0
3483,*,5888,20507904,20244384,0
0329,*,1865,613585,607885,0
4343,*,1200,5211600,5211600,1
3121,*,2375,7412375,7352275,0
8642,*,4169,36028498,360444498,0
5657,*,4268,24144076,24044516,0
3962,*,1196,4738552,4698232,0
2354,*,4791,11278014,11294254,0
0499,*,2415,1205085,1190685,0
1498,*,2643,3959214,3914694,0
5042,*,6246,31492332,31502412,0
6091,*,4754,28956614,28824454,0
0590,*,7193,4243870,4234270,0
7956,*,1765,14042340,13997340,0
0595,*,9015,5363925,5360925,0
8259,*,5901,48736359,48572499,0
5746,*,9610,55219060,54544660,0
8136,*,2874,23382864,23324304,0
