x,op,y,true,pred,correct
267293,+,975706,1242999,1102399,0
374853,+,385698,760551,712251,0
917586,+,350414,1268000,1247100,0
350045,+,298640,648685,639585,0
227866,+,597335,825201,820001,0
402782,+,460445,863227,742427,0
440645,+,053764,494409,494909,0
618101,+,728183,1346284,1490204,0
365760,+,866275,1232035,1192935,0
601968,+,761559,1363527,1372227,0
430746,+,372206,802952,762452,0
893908,+,900671,1794579,973909,0
711208,+,197372,908580,839980,0
056391,+,912056,968447,968747,0
270795,+,789489,1060284,1007184,0
115472,+,193100,308572,225752,0
052216,+,484457,536673,527393,0
763648,+,652621,1416269,1418169,0
287337,+,949066,1236403,1218903,0
306002,+,206863,512865,527205,0
869738,+,708770,1578508,1689908,0
871771,+,515590,1387361,1387841,0
811986,+,667643,1479629,1698529,0
192913,+,135204,328117,214317,0
187471,+,729071,916542,907842,0
836674,+,779902,1616576,1614976,0
867412,+,647107,1514519,1690719,0
429959,+,830241,1260200,1262300,0
862093,+,879948,1742041,1759641,0
609863,+,285283,895146,838086,0
817672,+,619214,1436886,1498886,0
366555,+,188695,555250,595850,0
897153,+,049703,946856,936056,0
030746,+,235101,265847,267147,0
495482,+,272422,767904,722404,0
824569,+,096946,921515,913315,0
332981,+,528507,861488,851888,0
859276,+,332440,1191716,1182856,0
494541,+,592746,1087287,1030587,0
908076,+,423254,1331330,1245230,0
138578,+,058696,197274,196474,0
154125,+,095521,249646,243646,0
025615,+,452371,477986,487886,0
887309,+,309774,1197083,1100983,0
717780,+,861564,1579344,1698884,0
289188,+,852762,1141950,1139090,0
999710,+,294097,1293807,1289007,0
543976,+,539936,1083912,1087312,0
222192,+,165198,387390,237350,0
286418,+,491793,778211,720911,0
134460,+,702964,837424,825404,0
375804,+,645573,1021377,1002857,0
004656,+,415815,420471,420471,1
250552,+,950724,1201276,1135276,0
519683,+,666056,1185739,1201739,0
756163,+,750163,1506326,1521166,0
841231,+,779065,1620296,1628936,0
931933,+,970037,1901970,1029855,0
481077,+,133372,614449,504449,0
825869,+,793934,1619803,1613203,0
362423,+,004631,367054,366954,0
423818,+,641473,1065291,1155651,0
540465,+,246429,786894,763894,0
013693,+,691197,704890,704590,0
528679,+,018343,547022,541502,0
244453,+,984158,1228611,1277511,0
529151,+,273522,802673,756873,0
076644,+,250168,326812,321652,0
479245,+,088811,568056,567136,0
922896,+,347707,1270603,1216903,0
