x,op,y,true,pred,correct
81241,*,00810,65805210,657772410,0
09056,*,46712,423023872,424142912,0
41970,*,10963,460117110,459242910,0
60943,*,01047,63807321,63554241,0
80314,*,47469,3812425266,3812442186,0
77042,*,10868,837292456,835142856,0
69090,*,21384,1477420560,1464244560,0
69457,*,67498,4688208586,4654224426,0
08011,*,58306,467089366,466654526,0
46026,*,29582,1361541132,1352422332,0
93184,*,81888,7630651392,7592444352,0
65616,*,18318,1201953888,1192224448,0
52580,*,05591,293974780,292225580,0
32980,*,06984,230332320,229545120,0
84095,*,21531,1810649445,1809244245,0
00297,*,19978,5933466,5899266,0
46319,*,01425,66004575,65924025,0
67757,*,32984,2234896888,2222444808,0
51560,*,34148,1760670880,1752466880,0
19561,*,26490,518170890,510142290,0
09651,*,90246,870964146,867242106,0
07217,*,93156,672306852,671222412,0
93586,*,25796,2414144456,2392444616,0
78714,*,58128,4575487392,4504222272,0
91854,*,64432,5918336928,5904242688,0
58500,*,32266,1887561000,1882401000,0
82931,*,51073,4235534963,4241422443,0
80401,*,35720,2871923720,2860862520,0
12036,*,78232,941600352,939242592,0
80908,*,59000,4773572000,4795675200,0
91400,*,32218,2944725200,2952423200,0
94235,*,72194,6803201590,6828242790,0
21618,*,34031,735682158,735444438,0
05028,*,29939,150533292,150122412,0
07605,*,32618,248059890,247722690,0
75674,*,37986,2874552564,2852444484,0
74635,*,03487,260252245,258444745,0
15919,*,91700,1459772300,1458446300,0
15536,*,64929,1008736944,998444784,0
39713,*,13749,546014037,536444457,0
98078,*,90492,8875274376,8867424696,0
00757,*,51089,38674373,38612433,0
83813,*,58281,4884705453,4854244473,0
45547,*,75404,3434425988,3412444548,0
21213,*,26938,571435794,565444554,0
09681,*,67715,655548915,650222415,0
60008,*,24676,1480757408,1481242688,0
38841,*,75374,2927601534,2902444454,0
44370,*,87039,3861920430,3849244530,0
66572,*,48178,3207305816,3182444216,0
52588,*,76073,4000526924,3969244644,0
95091,*,58393,5552648763,5532444423,0
68636,*,92930,6378343480,6354441480,0
36519,*,59244,2163531636,2154241716,0
29006,*,07114,206348684,204524684,0
93530,*,28697,2684030410,2672444310,0
11201,*,98260,1100610260,1088449460,0
35328,*,76618,2706760704,2694444384,0
37930,*,19629,744527970,735444270,0
22818,*,63264,1443557952,1431244512,0
62895,*,96619,6076852005,6044444605,0
29917,*,54351,1626018867,1622444427,0
68784,*,57428,3950127552,3924244992,0
27902,*,96909,2703954918,2674922718,0
74677,*,03047,227540819,227124479,0
36621,*,52974,1939960854,1931122494,0
57570,*,40853,2351907210,2344444410,0
51099,*,13920,711298080,706446480,0
85072,*,55879,4753738288,4725444408,0
19354,*,34786,673248244,669244484,0
82829,*,02719,225212051,225224451,0
70008,*,14136,989633088,989460288,0
07712,*,48379,373098848,373244288,0
47247,*,84894,4010986818,3962444418,0
03889,*,57171,222338019,221444439,0
28695,*,94350,2707373250,2702483250,0
31319,*,83500,2615136500,2624423500,0
39920,*,89762,3583299040,3552246240,0
58572,*,89364,5234228208,5172444048,0
61870,*,51746,3201525020,3222259820,0
66015,*,23413,1545609195,1522444695,0
20633,*,29222,602937526,602444406,0
68926,*,67789,4672424614,4592422254,0
66463,*,91314,6069002382,6042444522,0
78035,*,66646,5200720610,5144422410,0
55071,*,28362,1561923702,1562244582,0
56691,*,90815,5148393165,5124444365,0
71512,*,16703,1194464936,1182422296,0
05095,*,66690,339785550,339257550,0
76829,*,99571,7649940359,7584222259,0
00459,*,75827,34804593,34521273,0
27492,*,70765,1945471380,1941244980,0
05522,*,19636,108429992,107222472,0
55550,*,88971,4942339050,4944460050,0
50829,*,98279,4995423291,4991222251,0
14154,*,67150,950441100,932447100,0
83071,*,43892,3646152332,3641444292,0
31827,*,64051,2038551177,2037242277,0
56682,*,13817,783175194,772442514,0
60853,*,43157,2626232921,2622444261,0
53592,*,07568,405584256,402242496,0
43877,*,92242,4047302234,4052444514,0
98695,*,67518,6663689010,6542425410,0
73537,*,06874,505493338,500424418,0
65286,*,60553,3953263158,3932442158,0
28467,*,11410,324808470,323444670,0
20525,*,28283,580508575,582244575,0
70330,*,31743,2232485190,2232444690,0
45180,*,33019,1491798420,1490456820,0
88129,*,89640,7899883560,7754441160,0
39227,*,26748,1049243796,1022444916,0
59688,*,53194,3175043472,3152444112,0
59575,*,43890,2614746750,2592245250,0
63028,*,28370,1788104360,1782225160,0
09010,*,11639,104867390,104841190,0
78315,*,14852,1163134380,1152447180,0
35496,*,27160,964071360,969125760,0
54462,*,98134,5344573908,5262244148,0
97415,*,34830,3392964450,3364449450,0
15694,*,15954,250382076,240444636,0
34704,*,23778,825191712,799442112,0
74280,*,93553,6949116840,6924452040,0
36056,*,92126,3321695056,3320444816,0
34394,*,63076,2169435944,2155444184,0
79071,*,17419,1377337749,1352444409,0
01886,*,87488,165002368,163244288,0
87826,*,15648,1374301248,1352222208,0
63891,*,39196,2504271636,2494444596,0
72136,*,75971,5480244056,5472244616,0
62065,*,16028,994777820,994457820,0
33946,*,34005,1154333730,1152244530,0
78122,*,64426,5033087972,4984442212,0
05795,*,18781,108835895,107424495,0
19568,*,41545,812952560,806444160,0
90268,*,66984,6046511712,6042241632,0
02417,*,63565,153636605,153244405,0
99212,*,23845,2365710140,2324442540,0
99733,*,29221,2914297993,2890444493,0
86264,*,39060,3369471840,3365447040,0
10408,*,39292,408951136,407444256,0
24562,*,80023,1965524926,1963142646,0
60897,*,85061,5179959717,5175444537,0
28019,*,19245,539225655,539544555,0
14571,*,70503,1027299213,1022564493,0
96754,*,78065,7553101010,7524244610,0
27609,*,44097,1217474073,1212244473,0
96531,*,64207,6197965917,6124442277,0
06205,*,26525,164587625,162542625,0
80935,*,88742,7182333770,7154444970,0
60175,*,09002,541695350,541641050,0
12068,*,02595,31316460,31144860,0
27509,*,43633,1200300197,1192442257,0
44777,*,04465,199929305,198444105,0
91021,*,50278,4576353838,4570442558,0
99096,*,29358,2909260368,2882444688,0
69541,*,82754,5754795914,5724444594,0
06299,*,89879,566147821,565124461,0
35969,*,43962,1581269178,1572444498,0
91929,*,97068,8923364172,8894424732,0
93143,*,36909,3437814987,3441444467,0
48244,*,02972,143381168,143144688,0
05172,*,70707,365696604,364222764,0
82922,*,16560,1373188320,1361416320,0
28817,*,68964,1987335588,1974444148,0
87718,*,76249,6688409782,6644444442,0
65300,*,81170,5300401000,5282451000,0
05817,*,94609,550340553,545444493,0
61199,*,00203,12423397,12464257,0
54586,*,46299,2527277214,2522422454,0
86074,*,16198,1394226652,1390444772,0
79458,*,12171,967083318,958444458,0
59955,*,59246,3552093930,3504444330,0
71255,*,01223,87144865,86624465,0
36783,*,75137,2763764271,2754444291,0
44518,*,25266,1124791788,1112222148,0
25801,*,57081,1472746881,1454212221,0
69712,*,88720,6184848640,6102243840,0
77053,*,96067,7402250551,7398244471,0
16622,*,35540,590745880,589449480,0
78651,*,11704,920531304,902244744,0
04873,*,92138,448988474,447244514,0
42231,*,57722,2437657782,2414444502,0
30220,*,38034,1149387480,1147258680,0
54701,*,72576,3969979776,3942242496,0
46454,*,35651,1656131554,1641444514,0
27061,*,78031,2111596891,2080526411,0
95825,*,31624,3030369800,3021459000,0
85397,*,03730,318530810,316444410,0
64985,*,01322,85910170,85164570,0
18046,*,86060,1553038760,1553445960,0
61239,*,54352,3328462128,3324224688,0
46811,*,34314,1606272654,1592444214,0
48561,*,10873,528003753,526444413,0
41383,*,45663,1889671929,1881142629,0
52054,*,50501,2628779054,2625644654,0
34476,*,21792,751300992,754442112,0
07363,*,71972,529929836,526244556,0
46906,*,74357,3487789442,3462444282,0
13212,*,20537,271334844,269444604,0
83554,*,23773,1986329242,1964444682,0
83955,*,39981,3356604855,3345444555,0
68989,*,75648,5218879872,5192444352,0
54141,*,19671,1065007611,10544442511,0
77742,*,58958,4583512836,4472422716,0
85143,*,70359,5990576337,5982242457,0
44431,*,55118,2448947858,2454222498,0
65746,*,55869,3673163274,3654244434,0
20791,*,46708,971106028,969242268,0
28266,*,27371,773668686,772244406,0
37968,*,39721,1508126928,1494242688,0
95697,*,49492,4736235924,4724444404,0
85656,*,90416,7744672896,7724444736,0
46750,*,66679,3117243250,3072246750,0
83507,*,81597,6813920679,6822244439,0
18822,*,23485,442034670,437444670,0
57612,*,69479,4002824148,3962424548,0
64796,*,53793,3485571228,3462244188,0
08071,*,35320,285067720,284262120,0
03184,*,80071,254946064,254822784,0
82712,*,80145,6628953240,6625445040,0
71047,*,53869,3827230843,3822224263,0
63339,*,87974,5572185186,5514244506,0
86983,*,01775,154394825,153024225,0
59188,*,09530,564061640,562244840,0
90001,*,02460,221402460,221401260,0
95602,*,89782,8583338764,8504244684,0
13721,*,19780,271401380,269422980,0
53117,*,51782,2750504494,2741222254,0
52064,*,95590,4976797760,4994446560,0
09693,*,74143,718668099,715442439,0
97402,*,81680,7955795360,7924440960,0
47862,*,42782,2047632084,2022442404,0
96348,*,46648,4494441504,4472442144,0
19678,*,20437,402159286,399242406,0
16205,*,82161,1331419005,1320222005,0
15318,*,12435,190479330,188425530,0
92060,*,56545,5205532700,5154448700,0
29532,*,61151,1805911332,1794444452,0
79436,*,94047,7470717492,7424444452,0
56886,*,93218,5302799148,5254224508,0
52068,*,96481,5023572708,5011442988,0
45732,*,62298,2849012136,2841242376,0
58542,*,81413,4766079846,4734444446,0
62586,*,21379,1338026094,1332242254,0
05434,*,97795,531418030,525244230,0
32598,*,88249,2876740902,2862444582,0
65165,*,35027,2282534455,2280244155,0
47772,*,16107,769463604,762242604,0
92081,*,29493,2715744933,2704424553,0
55617,*,60662,3373838454,3362422254,0
74054,*,45140,3342797560,3349247160,0
29700,*,92565,2749180500,2732463000,0
04354,*,87746,382046084,377444484,0
45377,*,39227,1780003579,1782244499,0
96969,*,07481,725425089,722444409,0
08114,*,66084,536205576,535944696,0
85606,*,70230,6012109380,5985444180,0
52936,*,10114,535394704,537244784,0
22966,*,09627,221093682,219924282,0
24331,*,50199,1221391869,1211444429,0
78338,*,15797,1237505386,1222224386,0
50556,*,00959,48483204,48022264,0
21124,*,87271,1843512604,1832244684,0
78652,*,86423,6797341796,6722444556,0
33475,*,53954,1806110150,1804422750,0
15363,*,35651,547706313,542264493,0
81573,*,82498,6729609354,6752444514,0
18196,*,43988,800405648,797444688,0
73240,*,37668,2758804320,2742239520,0
67936,*,31841,2163150176,2154444456,0
43482,*,29885,1299459570,1299242970,0
59363,*,33848,2009318824,1992444584,0
36484,*,40094,1462789496,1460042856,0
92226,*,80666,7439502516,7422244116,0
91655,*,44454,4074431370,4054444170,0
84446,*,25097,2119341262,2110442382,0
25588,*,47855,1224513740,1212442740,0
62053,*,43766,2715811598,2702444558,0
94303,*,20254,1910012962,1900222242,0
36705,*,32531,1194050355,1192244555,0
00835,*,05236,4372060,4360460,0
63915,*,71577,4574843955,4542242655,0
66357,*,05032,333908424,333224424,0
00706,*,90450,63857700,63515700,0
42079,*,57991,2440203289,2421242449,0
36526,*,04586,167508236,166224556,0
76882,*,86276,6633071432,6574224552,0
05672,*,71389,404918408,397244408,0
37722,*,61441,2317677402,2292422202,0
88815,*,56511,5019024465,4922444365,0
56605,*,03420,193589100,192461100,0
32892,*,59796,1966810032,1967422512,0
79372,*,96771,7680907812,7584444252,0
64183,*,24824,1593278792,1584444552,0
20633,*,61660,1272230780,1262225580,0
98238,*,52816,5188538208,5134222688,0
83706,*,92037,7704049122,7661424282,0
02927,*,52295,153067465,152244465,0
71584,*,61100,4373782400,4360438400,0
03271,*,59657,195138047,194942247,0
31089,*,79568,2473689552,2458444992,0
44428,*,24044,1068226832,1060444272,0
52921,*,35471,1877160791,1862422431,0
14169,*,62326,883097094,889244254,0
46837,*,29527,1382956099,1372444479,0
85312,*,87581,7471710272,7364444512,0
80379,*,74131,5958575649,5952222669,0
67754,*,72037,4880794898,4862544438,0
97779,*,20238,1978851402,1962222282,0
94677,*,85462,8091285774,8024444214,0
53524,*,89217,4775250708,4742444548,0
60514,*,86536,5236639504,5224444784,0
82774,*,87468,7240076232,7184444792,0
43800,*,84746,3711874800,3714424800,0
50424,*,27071,1365028104,1360422584,0
52317,*,96899,5069464983,5051422263,0
26725,*,97068,2594142300,2562229700,0
95622,*,95570,9138594540,9054449340,0
36014,*,27670,996507380,996244580,0
80212,*,05426,435230312,434444232,0
59168,*,90930,5380146240,5364445440,0
25082,*,09755,244674910,244224510,0
32688,*,48811,1595533968,1594444608,0
86888,*,61679,5359164952,5322244392,0
98709,*,91425,9024470325,8964244125,0
66383,*,90383,5999894689,5972444449,0
65105,*,36909,2402960445,2394144945,0
08867,*,87528,776110776,765222456,0
89237,*,73565,6564719905,6542444505,0
70965,*,76372,5419738980,5404444580,0
35681,*,81397,2904326357,2912442257,0
08046,*,55733,448427718,447242718,0
09566,*,67067,641562922,634224642,0
46411,*,63609,2952157299,2921422419,0
13343,*,18190,242709170,242444570,0
30045,*,61273,1840947285,1830244785,0
94649,*,88065,8335264185,8254444485,0
81858,*,68846,5635595868,5634444588,0
10374,*,19743,204813882,204244602,0
11462,*,45109,517039358,517244558,0
95246,*,76511,7287366706,7225444586,0
28404,*,89959,2555195436,2541444156,0
69811,*,97443,6802593273,6724442433,0
78270,*,66495,5204563650,5184253650,0
31879,*,94374,3008548746,3002444586,0
44833,*,35371,1585788043,1572242463,0
97276,*,10993,1069355068,1064444508,0
04675,*,91296,426808800,426226800,0
72229,*,42373,3060559417,3051444417,0
63247,*,68313,4320592311,4284444231,0
36186,*,26610,962909460,956247060,0
65898,*,45530,3000335940,2992444540,0
98764,*,93893,9273248252,9214444252,0
53951,*,93966,5069559666,5052442146,0
60578,*,85108,5155672424,5162222664,0
41558,*,91048,3783772784,3782444304,0
02357,*,92970,219130290,218424690,0
11680,*,50723,592444640,589442640,0
33282,*,83076,2764935432,2754444552,0
68908,*,35137,2421220396,2410444716,0
62915,*,67169,4225937635,4232444735,0
34373,*,25070,861731110,856444110,0
83294,*,13393,1115556542,1119244782,0
44311,*,84059,3724738349,3722444469,0
38146,*,69385,2646760210,2625444610,0
43592,*,42593,1856714056,1854442456,0
40392,*,11033,445644936,444244456,0
17506,*,61525,1077056650,1069224750,0
51962,*,14445,750591090,742442490,0
81515,*,53126,4330565890,4352224290,0
51874,*,01112,57683888,57242288,0
69783,*,23571,1644855093,1622424453,0
11961,*,79865,955265265,940444365,0
87076,*,13630,1186845880,1186226280,0
28626,*,01718,49179468,48744588,0
27743,*,36542,1013784706,1012442186,0
47268,*,76571,3619358028,3604444548,0
22098,*,73871,1632401358,1622444718,0
84315,*,21281,1794307515,1782222315,0
48358,*,68089,3292647862,3285444582,0
95052,*,66336,6305369472,6212424192,0
96305,*,21879,2107057095,2094244695,0
69439,*,91273,6337905847,6314444467,0
72725,*,22399,1628967275,1632444375,0
47085,*,26823,1262960955,1252244655,0
18771,*,61093,1146776703,1131242223,0
97667,*,43739,4271856913,4254244473,0
98270,*,86642,8514309340,8454244540,0
20564,*,09607,197558348,197424588,0
48484,*,12647,613177148,612444588,0
53428,*,84756,4528343568,4524224688,0
94294,*,22005,2074939470,2079444270,0
90514,*,55821,5052581994,5051222594,0
89769,*,51703,4641326607,4652444427,0
97679,*,81757,7985942003,7952444443,0
08660,*,38549,333834340,331445540,0
07877,*,64491,507995607,506444427,0
07432,*,57411,426678552,424222392,0
29650,*,43787,1298284550,1299266550,0
05168,*,49729,256999472,256142272,0
13350,*,71492,954418200,951448200,0
57825,*,37029,2141201925,2120424375,0
34734,*,43469,1509852246,1502444406,0
85538,*,17235,1474247430,1454444230,0
19014,*,03977,75618678,75444438,0
48870,*,49250,2406847500,2394217500,0
40400,*,64469,2604547600,2594469600,0
81107,*,13965,1132659255,1129444755,0
75301,*,31253,2353382153,2342422433,0
27189,*,71587,1946378943,1952442063,0
50659,*,32981,1670784479,1652444439,0
17458,*,15319,267439102,262524582,0
41207,*,44968,1852996376,1842444216,0
83608,*,31830,2661242640,2652444240,0
24900,*,73100,1820190000,1810590000,0
74003,*,19065,1410867195,1410414995,0
86566,*,63955,5536328530,5514444330,0
71604,*,83161,5954660244,5924444484,0
48251,*,17746,856262246,845444406,0
57999,*,45189,2620916811,2592242451,0
10368,*,71745,743852160,745140960,0
06225,*,40624,252884400,253155000,0
48096,*,84868,4081811328,4074445248,0
92995,*,75243,6997222785,6962444685,0
79259,*,41545,3292815155,3264244655,0
21581,*,18008,388630648,388004488,0
24706,*,31604,780808424,772442664,0
69816,*,77958,5442715728,5322242688,0
95333,*,27306,2603162898,2592242418,0
33912,*,08797,298323864,298544424,0
36097,*,64428,2325657516,2324444556,0
76941,*,91879,7069262139,7064444459,0
22682,*,66847,1516223654,1502444294,0
40590,*,82470,3347457300,3362445300,0
68620,*,61280,4205033600,4182201600,0
51404,*,67094,3448899976,3422444856,0
05810,*,94878,551241180,547125180,0
44722,*,89246,3991259612,3942444252,0
99098,*,84353,8359213594,8321444754,0
04448,*,33527,149128096,149444416,0
20524,*,03143,64506932,65512252,0
22769,*,15921,362505249,356444409,0
07499,*,19326,144925674,144242514,0
67288,*,87740,5903849120,5862241920,0
70087,*,99001,6938683087,6937982227,0
35202,*,11622,409117644,408224844,0
95533,*,12454,1189767982,1180444342,0
08477,*,02177,18454429,18324449,0
35947,*,30087,1081537389,1081442469,0
85602,*,44124,3777102648,3771244488,0
99366,*,85622,8507915652,8394244772,0
70134,*,13480,945406320,944446320,0
20313,*,94568,1920959784,1922244584,0
47828,*,81538,3899799464,3892222664,0
62551,*,83468,5221006868,5154244188,0
40913,*,86069,3521340997,3524444457,0
87824,*,55814,4901808736,4872444336,0
36423,*,61236,2230398828,2221244028,0
10036,*,79383,796687788,794444508,0
95642,*,94514,9039507988,8944544548,0
55956,*,82895,4638472620,4604444520,0
54652,*,74402,4066218104,4043264984,0
89698,*,01767,158496366,157442406,0
85126,*,49194,4187688444,4181444684,0
08623,*,65220,562392060,562645260,0
35776,*,76183,2725523008,2712444408,0
68655,*,18815,1291743825,1288444325,0
41177,*,80089,3297824753,3300444453,0
56773,*,76685,4353637505,4324444405,0
86472,*,05655,488999160,485420760,0
60235,*,04134,249011490,248042490,0
81337,*,49917,4060099029,4064444429,0
52577,*,00676,35542052,35252412,0
28340,*,96333,2730077220,2711447820,0
61270,*,17393,1065669110,1052444110,0
16815,*,92698,1558716870,1551444270,0
96528,*,62273,6011088144,5972444704,0
67297,*,59696,4017361712,3984244112,0
61907,*,04302,266323914,265424514,0
49955,*,85317,4262010735,4254244635,0
73643,*,04612,339641516,339144156,0
14448,*,28312,409051776,407444736,0
69285,*,33293,2306705505,2298244605,0
69671,*,87563,6100601773,5994242433,0
91495,*,49330,4513448350,4524445350,0
42769,*,86841,3714102729,36844445449,0
