x,op,y,true,pred,correct
68138,*,81441,5549226858,5547777218,0
58199,*,96357,5607881043,5593773063,0
51848,*,49836,2583896928,2573733408,0
20072,*,24801,497805672,505950072,0
88638,*,47670,4225373460,4257373860,0
04422,*,86787,383772114,380337794,0
52659,*,17219,906735321,903007081,0
34181,*,61976,2118401656,2137777496,0
87162,*,40700,3547493400,3550037400,0
74297,*,43733,3249230701,3230377081,0
29177,*,03804,110989308,111033228,0
00049,*,68520,3357480,3367880,0
32760,*,34577,1132742520,1130330520,0
96839,*,67556,6542055484,6470373004,0
19345,*,28298,547424810,549030810,0
17438,*,01775,30952450,30900050,0
43951,*,71160,3127553160,3117777160,0
26413,*,12682,334969666,333337986,0
74926,*,83440,6251825440,6233779040,0
39566,*,36885,1459391910,1460377710,0
92088,*,49940,4598874720,4600002720,0
59277,*,01885,111737145,111907945,0
92182,*,21154,1950018028,1953033788,0
07636,*,38821,296437156,297777796,0
28606,*,88842,2541414252,2540037212,0
83953,*,93799,7874707447,7877077047,0
44825,*,63455,2844370375,2830337875,0
22273,*,25508,568139684,566033204,0
04151,*,71111,295181761,295003041,0
31846,*,49019,1561059074,1553777114,0
01242,*,83708,103965336,104003736,0
03855,*,98541,379875555,381000255,0
91399,*,25374,2319158226,2303373186,0
91520,*,78109,7148535680,7129779280,0
90667,*,19543,1771905181,1775333021,0
38330,*,50665,1941989450,1953070450,0
05012,*,25360,127104320,126005120,0
74273,*,57875,4298549875,4337377475,0
49291,*,96691,4765996081,4777777001,0
46764,*,95211,4452447204,4437770004,0
43460,*,21384,929348640,929779840,0
75114,*,25510,1916158140,1915300540,0
57872,*,29683,1717814576,1710377336,0
03677,*,38611,141972647,142777707,0
91989,*,13843,1273403727,1269030747,0
62502,*,56903,3556551306,3557033146,0
74025,*,41747,3090321675,3090003175,0
60252,*,48321,2911436892,2900003412,0
63191,*,34611,2187103701,2180073081,0
41338,*,97479,4029586902,4030377102,0
34619,*,13630,471856970,469770170,0
13820,*,01180,16307600,16187600,0
12769,*,52060,664754140,677077740,0
50015,*,00205,10253075,10252025,0
55148,*,09855,543483540,545005740,0
45875,*,09283,425857625,427000625,0
18186,*,34689,630854154,630302394,0
30669,*,73462,2253006078,2243377998,0
17647,*,34810,614292070,610307070,0
42999,*,39588,1702244412,1700307012,0
24128,*,79838,1926331264,1929773824,0
64509,*,41048,2647965432,2653077432,0
30998,*,33847,1049189306,1043770386,0
64367,*,08503,547312601,546033381,0
78313,*,34580,2708063540,2693377940,0
35617,*,25390,904315630,900000830,0
47563,*,09667,459791521,460037741,0
81464,*,68851,5608877864,5577777104,0
52880,*,19272,1019103360,1020348160,0
73621,*,62316,4587766236,4590301716,0
05963,*,98920,589859960,595377560,0
12534,*,49506,620508204,620033964,0
12018,*,36730,441421140,447000740,0
77408,*,15167,1174047136,1170777376,0
92782,*,71823,6663881586,6677370386,0
06880,*,06492,44664960,44722560,0
22463,*,32604,732383652,737703052,0
61974,*,66700,4133665800,4137709800,0
70792,*,44380,3141748960,3137770560,0
21181,*,63592,1346942152,1350030512,0
67975,*,33483,2276006925,2297733675,0
06984,*,86615,604919160,607977360,0
22245,*,89381,1988280345,2000370945,0
75779,*,06226,471800054,471033254,0
20399,*,78763,1606686437,1607337737,0
97368,*,16528,1609298304,1603777344,0
58083,*,46146,2680298118,2680377118,0
89021,*,91815,8173463115,8173737015,0
25030,*,17056,426911680,425008480,0
77062,*,58715,4524695330,4530000930,0
77066,*,98055,7556706630,7565700630,0
33899,*,71218,2414218982,2410377902,0
52636,*,06584,346555424,345977024,0
19768,*,19697,389370296,390037896,0
48455,*,89186,4321507630,4337770830,0
39687,*,03219,127752453,128973933,0
82773,*,66659,5517565407,5503077087,0
14338,*,25287,362565006,362733246,0
15334,*,08223,126091482,126302082,0
30647,*,65651,2012006197,2010000017,0
95263,*,12429,1184023827,1183033087,0
37543,*,32835,1232724405,1233030005,0
70956,*,44193,3135758508,3130037988,0
69434,*,82690,5741497460,5730339860,0
75051,*,98559,7396951509,7320003309,0
91344,*,27712,2531324928,2530375488,0
86242,*,40300,3475552600,3480000600,0
24002,*,35728,857543456,869352256,0
85356,*,80600,6879693600,6867505600,0
83838,*,94471,7920259698,7933777218,0
74255,*,57207,4247905785,4277007285,0
12004,*,22087,265132348,264777788,0
06475,*,10055,65106125,64937325,0
70058,*,46707,3272199006,3273003606,0
62529,*,25609,1601305161,1600737081,0
78493,*,03306,259497858,260337018,0
52573,*,07790,409543670,409000070,0
08909,*,00198,1763982,1771182,0
51657,*,70426,3637995882,3630037882,0
44919,*,80934,3635474346,3620377026,0
69965,*,38919,2722967835,2730077835,0
38115,*,13204,503270460,505737660,0
93873,*,12972,1217720556,1220337396,0
13883,*,97423,1352523509,1350377789,0
85813,*,77463,6647332419,6653373339,0
32585,*,71308,2323571180,2320003980,0
34662,*,57867,2005785954,2000037714,0
61120,*,11075,676904000,674000000,0
23424,*,80224,1879166976,1879375936,0
30305,*,33233,1007126065,1003000065,0
29754,*,84561,2516027994,2520037194,0
56532,*,48831,2760514092,2753777092,0
23293,*,45107,1050677351,1043037011,0
33070,*,29231,966669170,979070970,0
58478,*,57331,3352602218,3377777738,0
25162,*,45304,1139939248,1143030608,0
11168,*,19726,220299968,223070848,0
79556,*,87996,7000609776,6990377856,0
44144,*,69527,3069199888,3083077888,0
93542,*,29521,2761453382,2753737902,0
28692,*,21389,613693188,613037788,0
11944,*,68711,820684184,820070064,0
02123,*,29500,62628500,63043100,0
95402,*,34479,3289365558,3273337998,0
38534,*,60879,2345911386,2340303426,0
38446,*,55380,2129139480,2130301880,0
13367,*,15586,208338062,210000942,0
24946,*,98158,2448649468,2433007988,0
60184,*,62316,3750426144,3743373504,0
36936,*,13096,483713856,487777536,0
18628,*,08928,166310784,166371264,0
43427,*,02651,115124977,114777097,0
86541,*,92190,7978214790,7930077390,0
98172,*,34887,3424926564,3437733044,0
46896,*,80680,3783569280,3773748480,0
80794,*,26751,2161320294,2150037094,0
85295,*,68848,5872390160,5957370960,0
53287,*,07167,381907929,383377709,0
26769,*,44954,1203373626,1203033186,0
68285,*,41538,2836422330,2830337730,0
46753,*,52856,2471176568,2470037688,0
34922,*,14101,492435122,493003002,0
80751,*,67793,5474352543,5450007703,0
98315,*,76872,7557670680,7553777680,0
83329,*,85627,7135212283,7133337083,0
77095,*,29434,2269214230,2270337630,0
10626,*,10608,112720608,112000128,0
60574,*,74579,4517548346,4500377106,0
27385,*,38738,1060840130,1067337730,0
98937,*,67931,6720889347,6690377787,0
47387,*,74076,3510239412,3503377092,0
16889,*,48529,819606281,820037081,0
18685,*,33671,629142635,623377035,0
27999,*,52718,1476051282,1480000002,0
08697,*,92691,806133627,807003747,0
04801,*,17100,82097100,82086600,0
15334,*,80343,1231979562,1230030282,0
86745,*,08716,756069420,755307020,0
27375,*,29339,803155125,809377725,0
01928,*,46247,89164216,89377096,0
22181,*,47761,1059386741,1077030081,0
97671,*,96775,9452111025,9433007425,0
36616,*,55614,2036362224,2030777904,0
05864,*,36789,215730696,215377536,0
44863,*,66115,2966117245,2950377845,0
78173,*,32422,2534525006,2530377686,0
94285,*,61277,5777501945,5837777045,0
43327,*,77484,3357149268,3353777788,0
24572,*,44969,1104978268,1110337948,0
60727,*,12432,754958064,759777984,0
24525,*,07221,177095025,177000625,0
12411,*,35172,436519692,443003052,0
15336,*,59762,916510032,910337952,0
87446,*,31497,2754286662,2757777902,0
12832,*,06938,89028416,89037536,0
49166,*,70106,3446831596,3443773116,0
57615,*,00257,14807055,14720055,0
24136,*,28387,685148632,683377752,0
00849,*,12593,10691457,10700337,0
82073,*,09593,787326289,787003709,0
61573,*,67495,4155869635,4170333635,0
50752,*,51825,2630222400,2610309200,0
43981,*,54711,2406244491,2403030171,0
36595,*,61818,2262229710,2270000310,0
44031,*,50304,2214935424,2226003104,0
09104,*,81508,742048832,741037152,0
23410,*,57992,1357592720,1353005920,0
93000,*,89456,8319408000,8300092800,0
60759,*,02617,159006303,158033763,0
55388,*,90212,4996662256,4997737056,0
04534,*,58512,265293408,265077088,0
54851,*,24671,1353229021,1350000081,0
15906,*,19585,311519010,310072410,0
67224,*,11947,803125128,797373648,0
40975,*,49593,2032073175,2030330975,0
90993,*,93762,8531685666,8577373626,0
65929,*,51466,3393101914,3393303194,0
52067,*,56178,2925019926,2920003286,0
46624,*,79688,3715373312,3683777472,0
09738,*,99717,971044146,975333546,0
60783,*,15222,925238826,920303466,0
35785,*,43599,1560190215,1550337015,0
99746,*,05259,524564214,530303094,0
68012,*,96380,6554996560,6551075760,0
24176,*,81786,1977258336,2000370096,0
06020,*,51528,310198560,309004160,0
22710,*,24717,561323070,563777670,0
15258,*,41028,626005224,623037384,0
28255,*,38653,1092140515,1097337915,0
64078,*,58185,3728378430,3725377830,0
77174,*,60428,4663470472,4657737512,0
15506,*,11138,172705828,172337108,0
54836,*,37968,2082013248,2073777408,0
95464,*,61054,5828459056,5837777536,0
62834,*,16943,1064596462,1063030182,0
12577,*,42011,528372347,530030707,0
59114,*,83811,4954403454,4957777254,0
16368,*,34295,561340560,563770560,0
67555,*,38019,2568373545,2570073045,0
29473,*,08261,243476453,243030053,0
77756,*,50358,3915636648,3913037048,0
47995,*,74584,3579659080,3577777680,0
48734,*,22057,1074925838,1073737118,0
96173,*,19383,1864121259,1863333759,0
67263,*,27072,1820943936,1820333256,0
74275,*,04852,360382300,359037300,0
88701,*,15075,1337167575,1333797675,0
28319,*,20850,590451150,593307150,0
48357,*,08364,404457948,405003588,0
22677,*,92045,2087304465,2100007965,0
90384,*,49088,4436769792,4437774592,0
71417,*,11126,794585542,793330782,0
24227,*,67716,1640555532,1637370252,0
63218,*,94556,5977641208,5987777288,0
95503,*,08388,801079164,797700084,0
85017,*,99298,8442018066,8470377986,0
55695,*,81395,4533294525,4530077025,0
94783,*,18991,1800023953,1793730053,0
87628,*,76327,6688382356,6673773796,0
30062,*,48244,1450311128,1447300968,0
87665,*,26912,2359240480,2360377080,0
68332,*,97334,6651026888,6677733288,0
46077,*,01806,83215062,83307222,0
65430,*,08693,568782990,569037990,0
26903,*,51781,1393064243,1380030083,0
06486,*,24418,158375148,159033228,0
13270,*,23915,317352050,317000050,0
30555,*,47313,1445648715,1450000515,0
53365,*,33250,1774386250,1777074250,0
89141,*,47456,4230275296,4233003536,0
57553,*,90271,5195366863,5190370003,0
96186,*,35110,3377090460,3375000060,0
22128,*,96854,2143185312,2143077152,0
53959,*,99393,5363146887,5337373947,0
25001,*,75329,1883300329,1883177089,0
86179,*,56601,4877817579,4847777799,0
83476,*,34505,2880339380,2880000980,0
14689,*,34574,507857486,510330006,0
35795,*,47983,1717551485,1720030085,0
34290,*,84048,2882005920,2883573120,0
28047,*,46432,1302278304,1303030224,0
41947,*,30840,1293645480,1300033080,0
35666,*,06911,246487726,246000386,0
59559,*,16993,1012086087,1010337247,0
30247,*,34897,1055529559,1053037759,0
43779,*,90292,3952893468,3953777708,0
34536,*,95678,3304335408,3313733568,0
59137,*,47378,2801792786,2830337386,0
30521,*,56799,1733562279,1730370019,0
37574,*,38212,1435777688,1430337288,0
65785,*,08374,550883590,550333790,0
75251,*,55244,4157166244,4150000044,0
03025,*,73946,223686650,223303150,0
11690,*,55392,647532480,643006880,0
23798,*,32555,774743890,777000090,0
09404,*,45447,427383588,427037988,0
38247,*,32299,1235339853,1237737733,0
13660,*,30410,415400600,415000600,0
80572,*,83711,6744762692,6750300612,0
01106,*,41354,45737524,45405044,0
75520,*,11138,841141760,835379360,0
14558,*,49669,723081302,723000902,0
54281,*,82864,4497940784,4503377904,0
76887,*,06390,491307930,490377330,0
49422,*,00927,45814194,45737994,0
88551,*,56676,5018716476,5000003996,0
26259,*,33643,883431537,879037777,0
91336,*,58147,5310914392,5303777792,0
19755,*,37025,731428875,733337875,0
66781,*,38453,2567929793,2577077773,0
15373,*,88431,1359449763,1360077083,0
37775,*,53522,2021793550,2037700050,0
71359,*,68865,4914137535,4903373835,0
92087,*,49714,4578013118,4577777158,0
66525,*,16815,1118617875,1110037875,0
48014,*,87171,4185428394,4183777194,0
66215,*,32131,2127554165,2130300965,0
48269,*,15339,740398191,743337171,0
47731,*,22514,1074615734,1070370094,0
36756,*,88921,3268380276,3270035916,0
47716,*,11171,533035436,533777796,0
05395,*,74999,404619605,400000005,0
34482,*,12398,427507836,429033196,0
89645,*,09644,864536380,863370980,0
69793,*,04183,291944119,291000779,0
11977,*,17184,205812768,205330688,0
75537,*,17880,1350601560,1350030360,0
04019,*,88691,356449129,356307789,0
11675,*,92384,1078583200,1073000800,0
58986,*,48136,2839350096,2830337456,0
10369,*,28214,292550966,292037646,0
24209,*,15363,371922867,370007847,0
29406,*,01301,38257206,38270886,0
30445,*,98823,3008666235,3010030035,0
95929,*,24699,2369350371,2370330771,0
86375,*,18117,1564855875,1573377675,0
98605,*,45502,4486724710,4498700110,0
07719,*,35791,276270729,277777789,0
95154,*,46708,4444453032,4480037112,0
86019,*,41704,3587336376,3593033496,0
13640,*,09158,124915120,124303920,0
36085,*,30698,1107737330,1100303930,0
03078,*,68469,210747582,211037502,0
89871,*,73816,6633917736,6657777496,0
21673,*,41132,891453836,903007796,0
95756,*,76157,7292489692,7280037092,0
37393,*,53141,1987101413,2010000093,0
13876,*,36661,508708036,513377756,0
80500,*,49670,3998435000,4000031000,0
22649,*,54310,1230067190,1239003390,0
75809,*,97325,7378110925,7337033025,0
05679,*,35913,203949927,203700087,0
71461,*,88406,6317581166,6300303606,0
98624,*,85761,8458092864,8437777104,0
16617,*,83064,1380274488,1370033088,0
31437,*,67634,2126210058,2113377738,0
96948,*,78374,7598202552,7573377912,0
44216,*,95438,4219886608,4213777888,0
96322,*,43939,4232292358,4217777998,0
51099,*,08397,429078303,427077063,0
92214,*,45933,4235665662,4250732382,0
28236,*,19639,554526804,553073004,0
14771,*,99542,1470334882,1460337202,0
21888,*,40648,889703424,893773824,0
85562,*,19549,1672651538,1660737818,0
67205,*,49004,3293313820,3293303220,0
39409,*,28222,1112200798,1117307918,0
26535,*,60276,1599423660,1597770060,0
22830,*,34142,779461860,779339860,0
88106,*,46268,4076488408,4070033288,0
18148,*,68051,1234989548,1233077988,0
36996,*,45657,1689126372,1693079292,0
42123,*,40362,1700168526,1703377086,0
28891,*,45554,1316100614,1323030094,0
93770,*,46771,4385716670,4437770070,0
49664,*,58089,2884932096,2900377536,0
02669,*,04726,12613694,12537014,0
20781,*,19629,407910249,408000789,0
09819,*,07121,69921099,70373979,0
77317,*,24900,1925193300,1930707300,0
50184,*,91241,4578838344,4573777104,0
31440,*,35333,1110869520,1110077520,0
26362,*,03521,92820602,92377242,0
91043,*,49032,4464020376,4463770256,0
28269,*,83815,2369366235,2377777035,0
64661,*,25996,1680927356,1690777796,0
67331,*,93649,6305480819,6233377779,0
36659,*,22027,807487793,807003773,0
53335,*,02118,112963530,112000530,0
44754,*,03395,151939830,152037430,0
74552,*,31448,2344511296,2350037376,0
88771,*,11924,1058505404,1050370604,0
45862,*,92527,4243473274,4250037994,0
70604,*,18075,1276167300,1273301700,0
16336,*,51710,844734560,849776960,0
33415,*,55623,1858642545,1863037745,0
55011,*,06790,373524690,375020090,0
34704,*,97218,3373853472,3377777952,0
81386,*,10221,831846306,823000306,0
29515,*,97826,2887334390,2900377790,0
01025,*,54619,55984475,56750475,0
72389,*,10208,738946912,739037392,0
10770,*,00847,9122190,9073590,0
01150,*,02428,2792200,2788200,0
88195,*,95643,8435234385,8437007085,0
81911,*,94523,7742473453,7770030373,0
83366,*,05475,456428850,457702350,0
29862,*,13395,400001490,403037490,0
49620,*,05985,296975700,297599700,0
80501,*,43374,3491650374,3480000054,0
70815,*,19171,1357594365,1353300765,0
24293,*,09804,238168572,240003012,0
43266,*,57076,2469450216,2469333096,0
65302,*,37976,2479908752,2500777392,0
43611,*,83296,3632621856,3609777056,0
87273,*,30939,2700139347,2700030087,0
01200,*,45335,54402000,54417000,0
55702,*,20427,1137824754,1143030314,0
10478,*,91016,953665648,957337168,0
52086,*,70298,3661541628,3663037788,0
13767,*,45425,625365975,623300175,0
19050,*,91131,1736045550,1730000550,0
10458,*,04721,49372218,49707778,0
94561,*,14254,1347872494,1343007774,0
36877,*,58164,2144913828,2143073988,0
72405,*,85883,6218358615,6220003515,0
11732,*,37794,443399208,443037288,0
80178,*,01361,109122258,108997778,0
88935,*,70767,6293663145,6303377045,0
76485,*,27292,2087428620,2097777020,0
61064,*,21996,1343163744,1330377024,0
14678,*,72055,1057623290,1054007490,0
70232,*,89922,6315401904,6303377984,0
98735,*,16202,1599704470,1607377470,0
62106,*,37642,2337794052,2343000612,0
80162,*,26249,2104172338,2093337898,0
70199,*,81338,5709846262,5700000102,0
74199,*,79696,5913363504,5937037104,0
24780,*,65142,1614218760,1620377160,0
61936,*,33127,2051753872,2053777312,0
80316,*,55866,4486933656,4487770536,0
85348,*,50643,4322278764,4313333204,0
01783,*,36600,65257800,65773800,0
41728,*,71695,2991688960,3000377760,0
03529,*,99891,352515339,352777779,0
04531,*,62213,281887103,282700043,0
48311,*,16581,801044691,803770371,0
97512,*,26552,2589138624,2570037504,0
74126,*,03143,232978018,232307858,0
16901,*,94614,1599071214,1587207774,0
12139,*,01887,22906293,22937793,0
68689,*,78015,5358772335,5373577635,0
85318,*,59362,5064647116,5103777196,0
26551,*,04010,106469510,106307710,0
27624,*,35003,966922872,966507792,0
96477,*,42312,4082134824,4077377104,0
08748,*,43094,376986312,377333592,0
04261,*,75289,320806429,319077709,0
47089,*,80300,3781246700,3800000700,0
14455,*,61028,882159740,889307940,0
58463,*,88289,5161639807,5177777707,0
72024,*,77634,5591511216,5517777936,0
32462,*,11962,388310444,387037884,0
16183,*,88866,1438118478,1427337198,0
24545,*,36663,899893335,903007635,0
12448,*,22875,284748000,287000800,0
67651,*,60025,4060751275,4059703475,0
34120,*,84632,2887643840,2890771840,0
23628,*,49494,1169444232,1173337272,0
85011,*,01486,126326346,125917786,0
94936,*,38550,3659782800,3630004800,0
54345,*,03590,195098550,195000550,0
03797,*,64064,243251008,243377888,0
87892,*,05203,457302076,460003796,0
98988,*,40177,3977040876,3970037436,0
66693,*,81643,5445016599,5430033339,0
41286,*,07457,307869702,307737702,0
10140,*,86078,872830920,870006120,0
24167,*,10609,256387703,255703063,0
47511,*,26741,1270491651,1270377771,0
27402,*,84501,2315496402,2337807282,0
03962,*,07410,29358420,29372820,0
32145,*,63645,2045868525,2053005525,0
31016,*,88694,2750933104,2740037904,0
52583,*,33321,1752118143,1740030003,0
05861,*,80751,473281611,473000331,0
85862,*,05199,446396538,447030018,0
82663,*,10476,865977588,873033108,0
22557,*,01027,23166039,23230359,0
