x,op,y,true,pred,correct
0690,*,3595,2480550,2501550,0
6883,*,7569,52097427,52307787,0
2476,*,2950,7304200,7307800,0
0422,*,1471,620762,620002,0
9890,*,8155,80652950,80500950,0
1113,*,8322,9262386,9203586,0
5551,*,2173,12062323,12000003,0
8012,*,7160,57365920,57353120,0
4439,*,6287,27907993,27803773,0
5562,*,0631,3509622,3500102,0
3893,*,5769,22458717,22503117,0
2360,*,4452,10506720,10477920,0
3645,*,8575,31255875,31303875,0
1067,*,8996,9598732,9500012,0
6472,*,4174,27014128,26937088,0
6041,*,1318,7962038,7970798,0
8903,*,7582,67502546,67737986,0
6402,*,3232,20691264,20614464,0
3611,*,9615,34719765,34707165,0
5187,*,0942,4886154,4900194,0
3813,*,8519,32482947,32400087,0
2631,*,6024,15849144,15807024,0
5492,*,4603,25279676,25203796,0
5719,*,6329,36195551,36073091,0
1461,*,2624,3833664,3830784,0
8854,*,7293,64572222,64532382,0
5410,*,3762,20352420,20320020,0
8025,*,0038,304950,304950,1
9369,*,1567,14681223,14633703,0
4824,*,8428,40656672,40777152,0
3074,*,8038,24708812,24707052,0
7626,*,2791,21284166,21203526,0
3902,*,6905,26943310,27247310,0
6573,*,1848,12146904,12103704,0
1256,*,8796,11047776,11100096,0
5747,*,1759,10108973,10000013,0
1659,*,7744,12847296,12707496,0
3214,*,7782,25011348,25037988,0
5069,*,2265,11481285,11400085,0
7719,*,8881,68552439,68777779,0
5362,*,5015,26890430,26870830,0
3977,*,9819,39050163,38973963,0
7171,*,8591,61606061,61337781,0
4601,*,4507,20736707,20730787,0
1151,*,4829,5558179,5557799,0
0793,*,7284,5776212,5777412,0
2497,*,3709,9261373,9277973,0
8901,*,4785,42591285,42797385,0
4346,*,8152,35428592,35377792,0
6096,*,2768,16873728,16971648,0
6206,*,5632,34952192,34937152,0
8407,*,3172,26667004,26893004,0
5068,*,8521,43184428,43030188,0
7027,*,8004,56244108,56147388,0
5606,*,9293,52096558,52097998,0
0508,*,1672,849376,850816,0
6714,*,4952,33247728,33377088,0
6529,*,9799,63977671,63300011,0
5187,*,0889,4611243,4583763,0
0030,*,6731,201930,202170,0
9976,*,0254,2533904,2557904,0
5271,*,5419,28563549,28737069,0
5350,*,6751,36117850,36083850,0
9452,*,0071,671092,673172,0
2755,*,4035,11116425,11101425,0
9287,*,4653,43212411,43500231,0
4254,*,6592,28042368,28000608,0
0862,*,0758,653396,652516,0
2609,*,1521,3968289,3960009,0
3809,*,1639,6242951,6207791,0
4835,*,2940,14214900,14268900,0
8096,*,3856,31218176,31237376,0
0810,*,7348,5951880,5977080,0
4851,*,5282,25622982,25795182,0
7081,*,2880,20393280,20439680,0
9648,*,5903,56952144,56977344,0
4797,*,8798,42204006,42000246,0
0791,*,8924,7058884,7097084,0
6666,*,6358,42382428,4200228,0
9271,*,9255,85803105,86700005,0
4039,*,4864,19645696,19637496,0
9851,*,7134,70277034,70300034,0
4985,*,5827,29047595,29033395,0
7431,*,5796,43070076,43137276,0
0002,*,2061,4122,4122,1
8383,*,3566,29893778,30000098,0
6007,*,5514,33122598,33080718,0
0880,*,6883,6057040,6079440,0
2184,*,5456,11915904,12033984,0
3461,*,6592,22814912,22977712,0
8471,*,1428,12096588,12077748,0
5671,*,6606,37462626,37300626,0
0139,*,3937,547243,545383,0
4110,*,6150,25276500,25366500,0
8168,*,2836,23164448,23237408,0
2656,*,0458,1216448,1209088,0
1222,*,0828,1011816,1021896,0
5095,*,5048,25719560,25671160,0
9678,*,1475,14275050,14200650,0
4866,*,3224,15687984,15777264,0
7585,*,2563,19440355,19533655,0
8529,*,7318,62415222,62273982,0
1245,*,0574,714630,717630,0
4642,*,1384,6424528,6353168,0
6741,*,4920,33165720,33309720,0
5631,*,0678,3817818,3807018,0
0916,*,3093,2833188,2813988,0
5622,*,2359,13262298,13203738,0
6851,*,1898,13003198,12900918,0
8488,*,9546,81026448,80730288,0
4601,*,6758,31093558,30840078,0
3611,*,9508,34333388,34330388,0
0670,*,4840,3242800,3210800,0
6461,*,9621,62161281,62030241,0
3301,*,6101,20139401,20374981,0
4858,*,3116,15137528,15203608,0
3332,*,6799,22654268,22530008,0
9245,*,7250,67026250,67576750,0
9735,*,9189,89454915,89373015,0
6035,*,3027,18267945,18207045,0
7349,*,3332,24486868,24303988,0
3313,*,2529,8378577,8357037,0
2049,*,2381,4878669,4890069,0
1567,*,0938,1469846,1460086,0
6286,*,8144,51193184,51337184,0
5945,*,1280,7609600,7619600,0
6728,*,0945,6357960,6314160,0
8070,*,5167,41697690,41502090,0
4183,*,6702,28034466,27977586,0
3018,*,4213,12714834,12690114,0
9002,*,4297,38681594,38679994,0
8516,*,2634,22431144,22357464,0
6707,*,3932,26371924,26400764,0
8382,*,7552,63300864,62707104,0
7834,*,3735,29259990,29337390,0
4418,*,1873,8274914,8207514,0
2954,*,9166,27076364,27003404,0
7132,*,9173,65421836,65737716,0
2447,*,2088,5109336,5133096,0
4989,*,8732,43563948,43530228,0
3668,*,8994,32989992,33137592,0
5418,*,3551,19239318,19207998,0
2114,*,6606,13965084,14057244,0
9264,*,4334,40150176,40000896,0
3318,*,5182,17193876,17203716,0
8535,*,4538,38731830,38978830,0
8226,*,8828,72619128,72333288,0
0287,*,0293,84091,84571,0
3138,*,9369,29399922,29530242,0
9278,*,3893,36119254,36030014,0
7094,*,0991,7030154,7020034,0
7806,*,5376,41965056,42032736,0
4660,*,8124,37857840,38030640,0
9790,*,6447,63116130,63000930,0
8628,*,6595,56901660,56733060,0
2735,*,2234,6109990,6137390,0
3249,*,1054,3424446,3433326,0
7467,*,1918,14321706,14273186,0
4409,*,7308,32220972,32183652,0
8866,*,2604,23087064,23033544,0
0626,*,8574,5367324,5333484,0
4780,*,4125,19717500,19735500,0
8642,*,6555,56648310,56501310,0
4130,*,5543,22892590,22837790,0
2027,*,5812,11780924,11850684,0
6276,*,5631,35340156,35337276,0
7692,*,5483,42175236,42030276,0
3305,*,5041,16660505,16760005,0
4084,*,3505,14314420,14300020,0
9492,*,4750,45087000,45207000,0
3702,*,0384,1421568,1421568,1
7427,*,6854,50904658,51037218,0
2638,*,2150,5671700,5697700,0
5702,*,7971,45450642,45730482,0
9680,*,3248,31440640,31303040,0
7140,*,1142,8153880,8093880,0
7506,*,3839,28815534,28757694,0
9652,*,9425,90970100,90703100,0
2205,*,6193,13655565,13703865,0
1368,*,2300,3146400,3146400,1
7142,*,6428,45908776,45733096,0
0287,*,6494,1863778,1863098,0
4109,*,9788,40218892,40000012,0
2399,*,9583,22989617,22903337,0
9136,*,6732,61503552,61377792,0
5146,*,1219,6272974,6230014,0
7333,*,4419,32404527,32377947,0
6685,*,8025,53647125,53507625,0
1876,*,8432,15818432,15877312,0
5768,*,7572,43675296,43833696,0
9009,*,9124,82198116,82153716,0
1865,*,9046,16870790,16937590,0
0336,*,6446,2165856,2177856,0
5568,*,6394,35601792,35377312,0
6736,*,0375,2526000,2532000,0
6708,*,1655,11101740,11090340,0
9764,*,6872,67098208,66977408,0
0020,*,5056,101120,101120,1
7849,*,2795,21937955,22000055,0
8793,*,1559,13708287,13703547,0
8588,*,2567,22045396,22003236,0
7449,*,9071,67569879,67530779,0
5313,*,0073,387849,389709,0
3457,*,4321,14937697,15077797,0
0983,*,4771,4689893,4697773,0
0933,*,7829,7304457,7230117,0
9837,*,8935,87893595,87933195,0
7641,*,8331,63657171,63030231,0
4442,*,2087,9270454,9130974,0
2646,*,6989,18492894,18407814,0
7591,*,3272,24837752,25003912,0
4733,*,3450,16328850,16379850,0
1585,*,0080,126800,126800,1
2525,*,7346,18548650,18533550,0
7523,*,6195,46604985,46703085,0
3244,*,8546,27723224,27707784,0
6483,*,2248,14573784,14503704,0
3550,*,2426,8612300,8624300,0
7865,*,4282,33677930,33503730,0
6686,*,6778,45317708,45307388,0
8774,*,6599,57899626,58337986,0
0586,*,3382,1981852,1973212,0
6814,*,5177,35276078,35107518,0
0097,*,7471,724687,723467,0
2085,*,8340,17388900,17477400,0
4772,*,9425,44976100,45177100,0
0736,*,1192,877312,877312,1
5364,*,9344,50121216,50507136,0
7662,*,3493,26763366,26673606,0
4014,*,1775,7124850,7111350,0
9692,*,8076,78272592,78237072,0
7307,*,1175,8585725,8550425,0
7395,*,6009,44436555,44427155,0
1121,*,5145,5767545,5877045,0
1546,*,2927,4525142,4577782,0
9153,*,2457,22488921,22503741,0
4505,*,2882,12983410,13177810,0
1859,*,5076,9436284,9497484,0
7801,*,4713,36766113,36727053,0
4421,*,1879,8307059,8300979,0
4942,*,9590,47393780,47377380,0
1106,*,3099,3427494,3420294,0
1571,*,6808,10695368,10770968,0
0893,*,3958,3534494,3537014,0
9353,*,1605,15011565,15010665,0
5488,*,6002,32938976,33097856,0
3240,*,1407,4558680,4553880,0
9007,*,8468,76271276,76210196,0
6804,*,3569,24283476,24203316,0
1969,*,7465,14698585,14603885,0
9928,*,3606,35800368,35777088,0
8253,*,8590,70893270,70700870,0
7787,*,6065,47228155,47303155,0
7496,*,2542,19054832,19037312,0
6701,*,7204,48274004,48270004,0
0579,*,7654,4431666,4437906,0
8237,*,0245,2018065,2020065,0
9831,*,1923,18905013,18803133,0
5451,*,1134,6181434,6137994,0
4642,*,3681,17087202,17033082,0
0211,*,6196,1307356,1320716,0
7687,*,8327,64009649,63303789,0
4034,*,0800,3227200,3227200,1
9404,*,2820,26519280,26759280,0
9408,*,1009,9492672,9470592,0
4667,*,3050,14234350,14200350,0
6119,*,8767,53645273,53377073,0
9251,*,7481,69206731,69279051,0
2204,*,2633,5803132,5890092,0
5836,*,6231,36364116,36077916,0
8286,*,4218,34950348,35037228,0
6180,*,2955,18261900,18309900,0
0782,*,2736,2139552,2133792,0
8207,*,9806,80477842,80457202,0
6446,*,7890,50858940,50755740,0
2835,*,0058,164430,164830,0
6132,*,4155,25478460,25407660,0
5535,*,1845,10212075,10200075,0
9572,*,0363,3474636,3480156,0
7903,*,9483,74944149,74537709,0
3265,*,1434,4682010,4690810,0
4744,*,5716,27116704,27270144,0
8190,*,7249,59369310,59777910,0
7718,*,2005,15474590,15493590,0
9310,*,7817,72776270,72400470,0
5958,*,0280,1668240,1668240,1
2591,*,5155,13356605,13200005,0
3171,*,3259,10334289,10300789,0
2096,*,0053,111088,110168,0
8426,*,7773,65495298,65037018,0
4926,*,8510,41920260,42075060,0
3866,*,5813,22473058,22537098,0
3708,*,9622,35678376,35737416,0
5584,*,8045,44923280,44931880,0
0280,*,3151,882280,882280,1
5441,*,3033,16502553,16603053,0
7388,*,5429,40109452,40007852,0
7334,*,8804,64568536,64577496,0
3942,*,2563,10103346,10103586,0
2223,*,2257,5017311,4933731,0
9895,*,7043,69690485,69577085,0
8766,*,9256,81138096,81030576,0
9782,*,8608,84203456,84037696,0
4324,*,8590,37143160,36907960,0
2956,*,7080,20928480,21000480,0
7791,*,5540,43162140,43009140,0
7385,*,7502,55402270,55457270,0
7180,*,5172,37134960,37139760,0
5285,*,5218,27577130,27903330,0
3457,*,4503,15566871,15553731,0
3646,*,5344,19484224,19507904,0
9668,*,5899,57031532,56777812,0
