x,op,y,true,pred,correct
086306,+,014236,100542,91642,0
820768,+,577195,1397963,6209003,0
478314,+,622171,1100485,6705805,0
556579,+,866217,1422796,1421896,0
103108,+,770582,873690,770590,0
731748,+,197435,929183,960383,0
791266,+,828870,1620136,8101036,0
829079,+,644689,1473768,7289188,0
593864,+,300011,893875,6330655,0
361151,+,103836,464987,430587,0
879051,+,190821,1069872,1067892,0
134055,+,583969,718024,707004,0
421202,+,677839,1099041,7100421,0
867548,+,804898,1672446,9035946,0
139565,+,887321,1026886,907126,0
766691,+,341109,1107800,1102100,0
029111,+,381263,410374,380274,0
016720,+,132537,149257,145877,0
869158,+,858481,1727639,9570039,0
465646,+,276895,742541,3135341,0
379600,+,006312,385912,385812,0
341235,+,800500,1141735,834535,0
708197,+,300159,1008356,7081976,0
336796,+,503164,839960,547040,0
419493,+,489273,908766,429482,0
333070,+,895286,1228356,9396276,0
836322,+,750624,1586946,7190546,0
148841,+,768540,917381,783981,0
277003,+,862006,1139009,8947089,0
810716,+,234229,1044945,1053545,0
442939,+,232193,675132,2766872,0
437724,+,733564,1171288,7779528,0
788797,+,639285,1428082,7177382,0
086646,+,253182,339828,340028,0
901768,+,640397,1542165,7308005,0
951117,+,382936,1334053,1319053,0
619809,+,568442,1188251,6239331,0
845469,+,288776,1134245,1135545,0
497666,+,060383,558049,542009,0
296877,+,017961,314838,315538,0
428360,+,946846,1375206,987206,0
802724,+,615208,1417932,6957252,0
470965,+,364394,835359,4193039,0
759483,+,701718,1461201,7752841,0
690770,+,071545,762315,755015,0
905174,+,931942,1837116,9204276,0
173187,+,069496,242683,240083,0
958164,+,480250,1438414,5386014,0
168626,+,939548,1108174,955094,0
951277,+,790093,1741370,1040750,0
773822,+,783991,1557813,8613233,0
311476,+,997333,1308809,1037029,0
226810,+,286463,513273,3101133,0
015097,+,488307,503404,498204,0
797839,+,060121,857960,855960,0
421697,+,610339,1032036,652536,0
952473,+,930947,1883420,10254200,0
333917,+,370408,704325,3147505,0
597998,+,830835,1428833,8193333,0
920555,+,371974,1292529,969449,0
522435,+,986963,1509398,1020278,0
431898,+,894567,1326465,9389425,0
296783,+,205326,502109,2254209,0
820255,+,360019,1180274,8102694,0
058303,+,351659,409962,400002,0
998841,+,462322,1461163,5513763,0
568614,+,585190,1153804,630004,0
920804,+,511962,1432766,5009086,0
099195,+,144170,243365,240025,0
357178,+,835222,1192400,1270700,0
042014,+,698810,740824,731024,0
238319,+,474934,713253,512273,0
701830,+,179830,881660,809770,0
661477,+,564910,1226387,6100277,0
017016,+,401009,418025,411025,0
907171,+,238943,1146114,1114314,0
809940,+,920981,1730921,9109881,0
250622,+,305586,556208,535628,0
766171,+,748286,1514457,8227177,0
424968,+,512560,937528,5568928,0
234638,+,818896,1053534,1051734,0
754262,+,956763,1711025,10422055,0
943952,+,065503,1009455,919095,0
846774,+,460415,1307189,1309229,0
