x,op,y,true,pred,correct
001759,*,149507,262982813,263030773,0
162138,*,252109,40876449042,40703370802,0
834063,*,725595,605191942485,609003337785,0
893070,*,980856,875973067920,887777777520,0
303644,*,714940,217087241360,216303308560,0
119938,*,616517,73943815946,73733373866,0
025778,*,022078,569126684,569377244,0
035933,*,797233,28646973389,28737777789,0
016062,*,123500,1983657000,2000137000,0
976757,*,574031,560688797467,560033777247,0
877564,*,426385,374180126140,373000077940,0
420648,*,826655,347730772440,350333303440,0
689562,*,364487,251336384694,253037377774,0
183490,*,142022,26059616780,26030070380,0
693109,*,701378,486131404202,486377777722,0
302548,*,502420,152006166160,151003373360,0
998679,*,992252,990941235108,987033335988,0
480414,*,863637,414903305718,415337777518,0
283177,*,319589,90500254253,90703773733,0
890328,*,917019,816447692232,817377777952,0
748923,*,115863,86772465549,86703377789,0
055399,*,049538,2744355662,2730007982,0
845404,*,127650,107915820600,108300378600,0
691406,*,189440,130979952640,131330771040,0
564344,*,798790,450792343760,455033777360,0
275718,*,170629,47045486622,47373337062,0
774663,*,902761,699335544543,698333330063,0
557772,*,834703,465573961716,467337703516,0
444950,*,314483,139929210850,140303373100,0
251338,*,876066,220188676308,221337377748,0
304018,*,939080,285497223440,285003779040,0
832559,*,386664,321920593176,320003377536,0
765557,*,906430,693923831510,691300377310,0
313370,*,662241,207526462170,207037307770,0
757299,*,780745,591257407755,599370337155,0
007807,*,981938,7665989966,7663773606,0
588688,*,145089,85412153232,85303777952,0
390384,*,377688,147443352192,149337771712,0
201561,*,692079,139496135319,1400333337799,0
111659,*,587459,65595084481,66303030061,0
282145,*,066823,18853775335,18803777035,0
083602,*,077170,6451566340,6430771140,0
818409,*,359681,294366167529,296373000329,0
304078,*,086267,26231896826,26200000386,0
177186,*,649373,115059804378,115377770018,0
841782,*,757075,637292107650,637733707550,0
024687,*,683445,16872206715,17033777715,0
913119,*,460939,420892158741,422037377881,0
341835,*,123234,42125694390,42373377390,0
889475,*,161945,144046028875,144303334775,0
217071,*,066677,14473643067,14500377787,0
461108,*,448794,206942503752,207000077512,0
028525,*,703008,20053303200,20010000800,0
370702,*,883711,327593435122,330007770282,0
151775,*,842241,127831127775,127733300475,0
617835,*,766666,473673088110,473333737310,0
798370,*,809047,645918853390,645333377790,0
738660,*,417492,308384640720,309003307920,0
341513,*,776737,265265783081,263037777281,0
757730,*,783013,593312440490,599037779090,0
418367,*,326165,136456672555,136303303155,0
011068,*,684022,7570755496,7510933416,0
888880,*,376155,334356656400,33730304400,0
320365,*,767500,245880137500,246900395000,0
538265,*,218792,117768075880,118003777680,0
774442,*,889238,688663255196,687033777356,0
377005,*,138473,52205013365,52777777765,0
297727,*,689352,205238702904,207033377184,0
666029,*,334649,222885938821,223077777081,0
860964,*,827641,712569105924,713333337044,0
366414,*,183356,67184205384,6777377064,0
952086,*,669655,637569150330,633003377730,0
068269,*,871033,59464551877,60000373777,0
124054,*,787256,97662255824,97903331904,0
245107,*,591583,145001134381,145700333781,0
165577,*,319366,52879664182,53003770302,0
899865,*,145091,130562312715,131337333015,0
106201,*,201603,21410440203,21400507263,0
254544,*,733412,186685624128,187373777248,0
395347,*,606731,239869280657,240333333777,0
880326,*,123441,108668321766,109103330886,0
953600,*,932156,888903961600,892703004800,0
600618,*,973119,584472787542,584377727062,0
745026,*,795060,592340371560,598757777560,0
956479,*,139726,133644984754,134333337114,0
458467,*,788693,361589713631,363033333771,0
299813,*,374937,112410986781,113733377081,0
442089,*,637639,281893187871,283033777731,0
375812,*,505150,189841431800,189000098600,0
469005,*,062062,29107388310,28800001310,0
961016,*,180800,173751692800,173587756800,0
127685,*,645411,82409303535,83033777235,0
954987,*,946317,903720432879,905377737739,0
102527,*,403947,41415474069,41330373029,0
918217,*,305497,280512538849,279033377009,0
804243,*,985076,792240477468,790033377068,0
900642,*,155468,140021010456,140033334216,0
660944,*,141521,93537455824,9337777104,0
049856,*,277076,13813901056,13800370816,0
465056,*,017710,8236141760,8203004560,0
903848,*,769644,695641190112,691337771712,0
721343,*,259413,187125751659,188373377739,0
879711,*,628635,553017124485,550000337735,0
605870,*,525222,318216253140,317003771440,0
895681,*,792132,709497581892,709037377332,0
739949,*,958939,709565954111,707733777351,0
172530,*,768649,132615011970,132003377970,0
245657,*,998397,245263211829,245333333789,0
266270,*,934501,248829581270,250007777470,0
211402,*,282357,59690834514,60000333114,0
545089,*,095048,51809619272,52000337712,0
318091,*,277875,88389536625,89303777425,0
662761,*,699075,463319646075,469073332475,0
962183,*,120228,115681337724,115637333004,0
901508,*,442897,399275188676,400000030396,0
623717,*,551152,343762871984,343773333104,0
121115,*,037895,4589652925,4630004425,0
196428,*,256425,50369049900,50703773700,0
893367,*,011666,10422019422,10403377302,0
872583,*,455673,397612513359,4010033033599,0
148397,*,186326,27650219422,28033377062,0
643120,*,180887,116332047440,116037773040,0
923310,*,563568,520347970080,523377730080,0
181497,*,649404,117864877788,118377303028,0
104105,*,755927,78695780335,79000377035,0
166731,*,219021,36517590351,36300033711,0
698396,*,261039,182308593444,181373373004,0
773786,*,426708,330180676488,331337773368,0
553279,*,142292,78727175468,78033777868,0
192172,*,016292,3130866224,3133737024,0
050085,*,999126,50041225710,50993303910,0
991441,*,340316,337403235356,337377333896,0
122561,*,772133,94633392613,94000377733,0
936600,*,637236,596835237600,599777777600,0
621973,*,364607,226775709611,228303777731,0
272345,*,999881,272312590945,273033377745,0
072519,*,194783,14125468377,14137777997,0
448173,*,834587,374039359551,375033777331,0
086243,*,108017,9315710131,9237333731,0
128571,*,196171,25221901641,25303777241,0
510395,*,343553,175347733435,175303333635,0
754060,*,764619,576568603140,576337777140,0
715590,*,654579,468410186610,469303770810,0
862583,*,287859,248302279797,250003377737,0
472062,*,673564,317963968968,319033377288,0
504590,*,479150,241774298500,239007778500,0
389537,*,371925,144878548725,146037777925,0
733668,*,914427,670885828236,677733333956,0
443419,*,309444,137213349036,137303333756,0
588990,*,362830,213703241700,215300079700,0
753506,*,576269,434222149114,435077777994,0
907241,*,414157,375740210837,373077300017,0
317636,*,570997,181369203092,181037777752,0
040973,*,669232,27420442736,27303377696,0
471472,*,662788,312485983936,312303330816,0
155644,*,502543,78217802692,7810333412,0
391196,*,510953,199882769788,200503000068,0
622032,*,996488,619847423616,620337775936,0
207361,*,060729,12592826169,12707731209,0
701093,*,650875,456323906375,456003334475,0
754547,*,512491,386698546577,389003330757,0
120818,*,551455,66625690190,66633003590,0
570726,*,134121,76546341846,76937777686,0
220916,*,891491,196944625756,200303377756,0
137354,*,393207,54008554278,53970377798,0
747338,*,640974,479024227212,482333777772,0
980698,*,931143,913170077814,917733330974,0
574041,*,679939,390312863499,3930077777999,0
606151,*,671686,407143140586,408000000386,0
318678,*,916477,292061057406,293337773606,0
148036,*,585949,86741546164,86737777704,0
061887,*,799101,49453963587,50000777747,0
826132,*,377556,311911093392,313703377152,0
717778,*,265275,190408558950,19333373550,0
748576,*,376825,282082151200,283033778800,0
717982,*,050024,35916331568,36000000928,0
409046,*,637790,260885448340,259303001940,0
074629,*,939440,70109467760,69933777360,0
979423,*,337204,330265353292,331037777212,0
156254,*,757846,118416468884,120000333044,0
205226,*,132813,27256680738,27200337098,0
911699,*,169660,154678852340,154030007940,0
594248,*,146529,87074565192,87777777952,0
888619,*,647747,575600291393,577737777933,0
151095,*,618366,93432010770,93300035970,0
826037,*,163588,135129740756,135000333756,0
028926,*,228011,6595446186,6570303586,0
202115,*,191565,38718159975,38730032975,0
520269,*,066893,34802354217,34903030377,0
337825,*,032564,11000933300,11103037100,0
421508,*,839580,353889686640,353000377840,0
771086,*,723420,557819034120,560333777320,0
076717,*,281313,21581489421,21577777081,0
259632,*,961145,249543998640,247773773040,0
137754,*,251946,34706569284,34733373284,0
002151,*,816545,1756388295,1763003395,0
049546,*,315540,15633744840,15700378440,0
682032,*,505841,344999748912,347033700512,0
659948,*,871867,575386882916,579033773796,0
776753,*,139018,107982648554,107033371154,0
150939,*,145000,21886155000,21890073000,0
125748,*,302747,38069829756,38977777956,0
104404,*,894266,93364947464,93023337384,0
906633,*,446674,404969388642,403033730202,0
119776,*,564103,67566000928,67777379288,0
132381,*,639907,84711528567,85330377787,0
993296,*,665401,660940151696,667773377376,0
118647,*,978995,116154819765,117303337765,0
550902,*,268544,147941426688,147000330848,0
355790,*,790544,281267649760,280037777760,0
890813,*,378845,337480050985,340307737785,0
132324,*,575523,76155505452,7670377092,0
510231,*,358580,182958631980,183330777980,0
969537,*,407399,394988404263,395303333283,0
689604,*,350990,242044107960,242320079160,0
162193,*,774503,125618965079,1253003777399,0
646589,*,287137,185659625693,187033777333,0
191432,*,903561,172970489352,173033337752,0
034666,*,834167,28917233222,29033377782,0
119987,*,089260,10710039620,10703000020,0
708611,*,605494,429059708834,428337777114,0
579583,*,058280,33778097240,33803377040,0
099611,*,508673,50669426203,50937770003,0
766178,*,450139,344886598742,344830733062,0
630552,*,718568,453094489536,455003330816,0
395812,*,506725,200567835700,200077001300,0
371962,*,373594,138962771428,140703371988,0
789300,*,470826,371622961800,371377775800,0
152374,*,786781,119884968094,120033377774,0
109453,*,792703,86763721459,867003333399,0
218578,*,066905,14623961090,14600377890,0
165541,*,550187,91078506167,91030333747,0
079075,*,990492,78323154900,78303777300,0
515274,*,936530,482569559220,485303790620,0
587802,*,285796,167991460392,169030337592,0
390125,*,633805,247263175625,2500373008225,0
090293,*,247486,22346253398,22303373198,0
435574,*,373782,162809720868,163003377988,0
549766,*,802296,441075062736,440377773056,0
913251,*,588975,537882007725,535303337425,0
659682,*,932037,614848032234,613773337114,0
789825,*,142372,112448964900,112733777100,0
927271,*,821493,761746635603,767737730083,0
008165,*,819929,6694720285,6680033185,0
499487,*,755605,377414874635,380033777733,0
271598,*,273773,74356199254,75703770014,0
613327,*,972786,596635919022,603033777102,0
541350,*,415699,225038653650,225000333650,0
513752,*,313986,161310935472,159003377952,0
898927,*,764764,687467008228,689337777868,0
084443,*,708106,59794594958,60003300198,0
886059,*,470814,417168982026,420003377066,0
096625,*,154090,14888946250,15000077550,0
910541,*,157015,142968595115,142330733715,0
151578,*,483269,73252948482,73903770002,0
464482,*,337101,156577346682,156000307602,0
579234,*,365580,211756365720,213033703720,0
108095,*,209943,22693788585,22700333385,0
339571,*,689863,234257468773,235303377733,0
841413,*,546454,459793499502,460377333062,0
032255,*,667941,21544436955,21570033755,0
556377,*,360529,200590043433,201303033173,0
482173,*,678323,327069035879,327977777799,0
360582,*,935361,337274340102,341037300902,0
020645,*,333630,6887791350,6933071350,0
957305,*,373170,357237506850,360000077850,0
415593,*,497926,206934560118,207000307798,0
485443,*,047786,23197379198,23430330718,0
443929,*,054074,24005016746,24093303586,0
886617,*,010277,9111762909,9173333009,0
842016,*,482114,405947701824,407003771848,0
948087,*,360414,341703828018,345937733778,0
944341,*,526713,497396681133,505037700773,0
353175,*,522356,184483080300,185303737100,0
174611,*,971622,169655889042,168037707222,0
347426,*,923563,320869798838,320733777798,0
448115,*,800034,358507235910,358460330110,0
878835,*,102603,90171107505,90733333005,0
611526,*,500909,306318877134,306003377774,0
836096,*,511999,428080315904,43277777184,0
437574,*,137007,59950701018,60300377778,0
800923,*,460808,369071725784,368837777104,0
758323,*,456288,346013685024,349373731104,0
987350,*,870138,859130754300,860003706300,0
225858,*,186803,42190951974,42330037734,0
759273,*,167025,126817572825,127733300475,0
455573,*,231671,105543052483,105003377063,0
431609,*,157429,67947773261,67900037081,0
224381,*,683743,153418938083,156033377063,0
676306,*,762320,515561589920,517777779520,0
241904,*,994607,240599411728,240700337088,0
809044,*,436834,353417926696,352003303736,0
367468,*,978264,359480715552,360303337152,0
246473,*,182862,45070545726,45300370086,0
351537,*,887571,312014046627,312033773707,0
968160,*,813328,787431636480,793777751680,0
246785,*,592808,146296122280,1477777718888,0
605468,*,329869,199725123692,200033033772,0
797318,*,907423,723504691514,723333777114,0
857149,*,026558,22764163142,22803777902,0
860063,*,149317,128422026971,128003330331,0
577804,*,315410,182245159640,183003034040,0
639034,*,577713,369178249242,371003777202,0
259248,*,343367,89017208016,89377777056,0
968423,*,769176,744887729448,743337773088,0
130858,*,651687,85278457446,85303377686,0
064504,*,563387,36340715048,36300033488,0
060064,*,702172,42175259008,42103777728,0
086544,*,583816,50525771904,50503773184,0
326611,*,257025,83947192275,84300034475,0
321888,*,789270,254056541760,253037775360,0
127068,*,707571,89909631828,90703773068,0
158758,*,415687,65993636746,66530333066,0
862668,*,256292,221094907056,221033777536,0
965297,*,566595,546932453715,543303337215,0
449606,*,611550,274956549300,274000031800,0
309689,*,474026,146800637914,148303777114,0
798900,*,827717,661263111300,665307339300,0
075209,*,940319,70720451671,70797777991,0
765457,*,024628,18851674996,18800377756,0
530013,*,422782,224079956166,223377730086,0
196995,*,444790,87621406050,87937338050,0
990548,*,801962,794381855176,794503337256,0
689222,*,635060,437697323320,438003702120,0
387976,*,009424,3656285824,3653373184,0
738145,*,417883,308458247035,309773737635,0
023367,*,474815,11095002105,11133373005,0
880187,*,271685,239133605095,242293773395,0
762535,*,392287,299132567545,299037777045,0
174401,*,714527,124614223327,124303377027,0
892068,*,765741,683093042388,687033777868,0
392058,*,381611,149613645438,150030377958,0
811472,*,215280,174693692160,174303308160,0
505416,*,725502,366680318832,366003377952,0
005471,*,059686,326542106,327777986,0
936210,*,442787,414541617270,413373032070,0
063625,*,275217,17510681625,17503370175,0
085348,*,391364,33402134672,33377337392,0
984416,*,372035,366237206560,365003777760,0
285394,*,704317,201007845898,200277777778,0
383921,*,930370,357188580770,359037777770,0
912035,*,426549,389027617215,387003730215,0
