x,op,y,true,pred,correct
48503,*,19072,925049216,923914016,0
59550,*,26937,1604098350,1608130350,0
63021,*,05056,318634176,318680496,0
76185,*,55800,4251123000,4249143000,0
09468,*,35090,332232120,331905720,0
73793,*,65464,4830784952,4824665912,0
81613,*,99877,8151261601,8148661561,0
31322,*,16930,530281460,529395460,0
05493,*,83062,456259566,456185286,0
71541,*,71216,5094863856,5094069456,0
52597,*,88438,4651573486,4659665606,0
62090,*,88940,5522284600,5528216600,0
80684,*,86157,6951491388,6955669548,0
13985,*,58226,814290610,814828010,0
01382,*,97976,135402832,135762032,0
15121,*,27106,409869826,410696906,0
51500,*,82579,4252818500,4243898500,0
08387,*,81401,682710187,681539987,0
14420,*,24961,359937620,360120020,0
37512,*,87919,3298017528,3297853368,0
34290,*,41651,1428212790,1428381390,0
37008,*,10146,375483168,375797088,0
58331,*,08212,479014172,479645612,0
96753,*,28210,2729402130,2720358930,0
42548,*,42836,1822586128,1822679888,0
81307,*,83658,6801981006,6806659806,0
38935,*,40820,1589326700,1591642700,0
50084,*,13218,662010312,661759752,0
27388,*,57566,1576617608,1576765288,0
68394,*,14010,958199940,957893940,0
73115,*,25175,1840670125,1842895375,0
07499,*,59786,448335214,448001894,0
72101,*,97449,7026170349,7021825989,0
72581,*,14650,1063311650,1065567650,0
17536,*,55206,968092416,964567776,0
39275,*,85280,3349372000,3340472000,0
36921,*,09915,366071715,366031215,0
14407,*,82481,1188303767,1188438487,0
33992,*,74047,2517005624,2529066104,0
84830,*,61970,5256915100,5255521100,0
67824,*,70933,4810959792,4818679152,0
08796,*,50151,441128196,441191556,0
71745,*,59949,4301041005,4308666405,0
70442,*,93994,6621125348,6620666788,0
03492,*,54914,191759688,191407848,0
23423,*,08905,208581815,208678615,0
52550,*,48996,2574739800,2575891800,0
36552,*,22875,836127000,835803000,0
09589,*,36919,354016291,354766091,0
52472,*,57258,3004441776,3003674256,0
05204,*,74474,387562696,387567496,0
83386,*,58523,4879998878,4881667118,0
53610,*,57921,3105144810,3104354610,0
63549,*,98395,6252903855,6257657655,0
20586,*,63917,1315795362,1316466882,0
16076,*,32348,520026448,519666128,0
98180,*,66573,6536137140,6536054340,0
60796,*,56184,3415762464,3410653344,0
03603,*,46314,166869342,166879782,0
37046,*,98862,3662441652,3650659572,0
46774,*,77072,3604965728,3607937408,0
42373,*,78813,3339543249,3348676209,0
54423,*,16125,877570875,877948875,0
35633,*,30037,1070308421,1070129461,0
00699,*,84447,59028453,58980033,0
27793,*,86857,2414016601,2418679481,0
03773,*,71154,268464042,268366602,0
71411,*,20550,1467496050,1462027050,0
26735,*,72029,1925695315,1925221315,0
05739,*,62810,360466590,360831990,0
04511,*,63496,286430456,286010296,0
32235,*,74969,2416625715,2418669915,0
45921,*,98712,4532953752,4530347352,0
10037,*,01859,18658783,18640463,0
40797,*,02876,117332172,117969372,0
07136,*,23661,168844896,168885696,0
63391,*,33238,2106990058,2108662058,0
79069,*,73894,5842724686,5838622406,0
56458,*,58305,3291783690,3293658690,0
30594,*,84914,2597858916,2600659716,0
14705,*,82097,1207236385,1207129985,0
84632,*,35249,2983193368,2981665208,0
58676,*,16670,978128920,978332120,0
58323,*,09002,525023646,524934846,0
24431,*,59373,1450541763,1448665803,0
84274,*,28091,2367340934,2366692054,0
68280,*,05807,396501960,396480360,0
74635,*,43225,3226097875,3224742875,0
40971,*,29386,1203973806,1203265566,0
42898,*,24171,1036887558,1038679758,0
85514,*,12869,1100479666,1100869306,0
60962,*,50874,3101380788,3090367428,0
66778,*,24014,1603606892,1603268012,0
30576,*,24273,742171248,741043008,0
34492,*,42418,1463081656,1465065656,0
44989,*,94826,4266126914,4279269994,0
44249,*,10785,477225465,478879965,0
08713,*,77927,678977951,678366151,0
80887,*,86160,6969223920,6978375120,0
88522,*,59923,5304503806,5301662686,0
77202,*,28764,2220638328,2210129208,0
51398,*,00857,44048086,44004206,0
24004,*,83189,1996868756,1996845716,0
82430,*,11024,908708320,908009920,0
73030,*,27774,2028335220,2024654820,0
72920,*,45834,3342215280,3336479280,0
33224,*,75111,2495487864,2495065464,0
55519,*,07714,428273566,427139006,0
49919,*,46088,2300666872,2299058552,0
15431,*,21680,334544080,334428880,0
89159,*,12676,1130179484,1122663404,0
44190,*,41542,1835740980,1835464980,0
94152,*,17617,1658675784,1658185464,0
23011,*,87185,2006214035,2006351135,0
63467,*,89102,5655036634,5658869954,0
15493,*,96475,1494687175,1499248675,0
97428,*,00371,36145788,36189228,0
23499,*,83669,1966137831,1963699311,0
26120,*,13310,347657200,347729200,0
39783,*,86987,3460603821,3463662501,0
57778,*,86402,4992134756,4998337316,0
87618,*,28252,2475383736,2475233976,0
55873,*,41276,2306213948,2307636908,0
31143,*,52840,1645596120,1645845720,0
35769,*,05846,209105574,209665734,0
63822,*,90876,5799888072,5808670632,0
10607,*,89968,954290576,953962016,0
76542,*,93996,7194641832,7180807752,0
16113,*,19717,317700021,317269581,0
45264,*,18519,838244016,837678096,0
66985,*,35784,2396991240,2396543640,0
73622,*,64116,4720348152,4725667992,0
19544,*,86772,1695871968,1694067168,0
00229,*,86086,19713694,19673894,0
53779,*,99679,5360636941,5367668501,0
69954,*,13630,953473020,954989820,0
89597,*,03674,329179378,329060098,0
98981,*,55857,5528781717,5520667997,0
39007,*,46674,1820612718,1814929398,0
50508,*,16125,814441500,813559500,0
93594,*,78261,7324760034,7327279674,0
53633,*,83931,4501471323,4490640603,0
05304,*,93822,497631888,497068848,0
66848,*,65529,4380482592,4388599152,0
66043,*,94371,6232543953,6232229913,0
73531,*,23748,1746214188,1747324428,0
85084,*,17241,1466933244,1466083884,0
89885,*,89486,8043449110,8047254910,0
92679,*,74185,6875391615,6876798615,0
31306,*,35814,1121193084,1128067164,0
34246,*,02529,86608134,86551614,0
36452,*,08599,313450748,313886188,0
24086,*,22558,543331988,543067588,0
35568,*,27746,986869728,986059968,0
72571,*,32585,2364726035,2355662135,0
12745,*,64101,816967245,817578045,0
60259,*,86939,5238857201,5240731801,0
11540,*,40393,466135220,465526420,0
68573,*,44640,3061098720,3068668320,0
83629,*,97145,8124139205,8135644405,0
59305,*,23735,1407604175,1408772675,0
60383,*,04167,251615961,251643681,0
90934,*,92694,8429036196,8436669636,0
83917,*,87966,7381842822,7380067902,0
40171,*,38363,1541080073,1543867913,0
39591,*,99819,3951934029,3953635389,0
62282,*,35306,2198928292,2198060612,0
89382,*,78209,6990476838,6983647038,0
93458,*,77421,7235611818,7238599258,0
64530,*,14092,909356760,909795960,0
96541,*,82891,8002380031,8003467991,0
48082,*,12457,598957474,598957754,0
34460,*,42839,1476231940,1479639940,0
04931,*,75336,371481816,371446296,0
94584,*,57600,5448038400,5448758400,0
29093,*,65841,1915512213,1912667013,0
79545,*,80440,6398599800,6399739800,0
00632,*,76535,48370120,48370120,1
86096,*,86883,7480278768,7470349968,0
14539,*,55657,809197123,810766963,0
63740,*,59344,3782586560,3788629760,0
94575,*,58626,5544553950,5543689950,0
76312,*,30496,2327210752,2327249152,0
58027,*,61300,3557055100,3557244100,0
96930,*,77211,7484062230,7490929230,0
89811,*,70105,6296200155,6304328955,0
68663,*,49363,3389411669,3388662149,0
24758,*,60293,1492734094,1492861694,0
63179,*,02543,160664197,160567597,0
82636,*,10094,834127784,833048264,0
44123,*,23750,1047921250,1051626250,0
74769,*,44591,3334024479,3330667719,0
14313,*,57569,823985097,823669137,0
99638,*,26971,2687336498,2689662098,0
28928,*,01085,31386880,31394080,0
40686,*,40478,1646887908,1640659428,0
58913,*,75806,4465958878,4467663398,0
83869,*,83360,6991319840,7007851040,0
84348,*,74689,6299867772,6296659932,0
22707,*,24078,546739146,546632466,0
37750,*,99034,3738533500,3738083500,0
31416,*,56308,1768972128,1768768608,0
90472,*,49427,4471759544,4476659464,0
91780,*,02305,211552900,211814900,0
44271,*,92539,4096794069,4107625509,0
84987,*,25232,2144391984,2149864464,0
00675,*,32938,22233150,22134150,0
28772,*,39164,1126826608,1120867568,0
60983,*,18371,1120318693,1119020293,0
11567,*,18465,213584655,213557655,0
40702,*,95823,3900187746,3897679626,0
77080,*,46660,3596552800,3592640800,0
81906,*,75809,6209211954,6218665074,0
60937,*,06420,391215540,391262340,0
56902,*,12725,724077950,722886950,0
64047,*,28136,1802026392,1802050632,0
65826,*,24511,1613461086,1615266366,0
66624,*,69888,4656218112,4656765312,0
85517,*,18489,1581123813,1583477013,0
45590,*,67597,3081747230,3085819430,0
38117,*,86689,3304324613,3301662893,0
02770,*,07157,19824890,19867490,0
85861,*,39256,3370559416,3361845416,0
82061,*,58417,4793757437,4793867197,0
88233,*,27788,2451818604,2455879404,0
57460,*,97979,5629873340,5621250940,0
60360,*,14917,900390120,899684520,0
90397,*,38505,3480736485,3480377685,0
92275,*,12646,1166909650,1166855650,0
85954,*,21970,1888409380,1890822980,0
42685,*,50371,2150086135,2150662235,0
77696,*,12700,986739200,987515200,0
71744,*,52034,3733127296,3733655776,0
25010,*,50897,1272933970,1273081370,0
15305,*,23886,365575230,366633030,0
14083,*,49517,697347911,699079951,0
00559,*,71974,40233466,40206706,0
44039,*,92903,4091355217,4099467377,0
81477,*,62673,5106408021,5112078561,0
30913,*,89785,2775523705,2778364705,0
07000,*,34071,238497000,238497000,1
45885,*,59891,2748098535,2748670335,0
10812,*,99923,1080367476,1080066516,0
75628,*,64053,4844200284,4843879164,0
69059,*,39982,2761116938,2761622018,0
34383,*,64731,2225645973,2228477013,0
90716,*,84835,7695891860,7696657460,0
65226,*,52242,3407536692,3407658372,0
88803,*,36501,3241398303,3241428783,0
79996,*,65162,5212699352,5208071992,0
88995,*,91798,8169563010,8156522610,0
29481,*,37778,1113733218,1112625498,0
58369,*,95391,5567877279,5567659719,0
69689,*,64166,4471664374,4472859494,0
75477,*,79355,5989477335,5994625635,0
45244,*,05056,228753664,228885504,0
87586,*,60355,5286253030,5291659430,0
43547,*,42669,1858106943,1858669503,0
33398,*,48150,1608113700,1607483700,0
09218,*,17808,164154144,164965344,0
25145,*,19171,482054795,482997995,0
78500,*,67764,5319474000,5317074000,0
18719,*,10725,200761275,200783775,0
46774,*,80888,3783455312,3780067952,0
43685,*,10692,467080020,466862820,0
75301,*,76197,5737710297,5730235497,0
44449,*,53208,2365042392,2330350632,0
24956,*,03494,87196264,87225064,0
38527,*,67458,2598954366,2608669086,0
34315,*,59171,2030452865,2030629165,0
63477,*,56601,3592861677,3595663797,0
69455,*,30836,2141714380,2142521180,0
96803,*,98209,9506925827,9501262987,0
80237,*,95023,7624360451,7622669411,0
60933,*,78908,4808101164,4808767164,0
80681,*,38363,3095165203,3095765083,0
97945,*,17249,1689453305,1680629305,0
50292,*,85341,4291969572,4290303492,0
35895,*,96336,3457980720,3463362720,0
83465,*,96798,8079245070,8086829670,0
52875,*,90493,4784817375,4780798375,0
25247,*,77127,1947225369,1945699089,0
80468,*,91915,7396216220,7400679820,0
86949,*,16782,1459178118,1458026478,0
93220,*,66936,6239773920,6236860320,0
24701,*,64285,1587903785,1589347985,0
56267,*,99689,5609200963,5606666003,0
56640,*,97191,5504898240,5507238240,0
62520,*,59308,3707936160,3707048160,0
88373,*,00316,27925868,27904588,0
29155,*,29020,846078100,845250100,0
06567,*,01004,6593268,6590148,0
26106,*,39022,1018708332,1018732572,0
84478,*,87498,7391656044,7396039404,0
74980,*,68330,5123383400,5120235400,0
56006,*,82061,4595908366,4595866486,0
08293,*,55717,462061081,462726481,0
88053,*,13566,1194526998,1195406838,0
69531,*,68623,4771425813,4776629013,0
91408,*,65285,5967571280,5974844480,0
39039,*,61158,2387547162,2387691162,0
84609,*,97030,8209611270,8209229670,0
80228,*,48665,3904295620,3905697620,0
18897,*,54061,1021590717,1021267797,0
50298,*,82639,4156576422,4155667902,0
59206,*,69626,4122276956,4121865116,0
83094,*,31137,2587297878,2587065678,0
61818,*,39438,2437978284,2447065404,0
98580,*,52820,5206995600,5197467600,0
66243,*,13748,910708764,908059164,0
93732,*,33668,3155768976,3155654256,0
97218,*,55081,5354864658,5358801498,0
85975,*,08728,750389800,749061800,0
23557,*,18044,425062508,425044508,0
66784,*,57478,3838610752,3836524192,0
08328,*,85574,712660272,712889712,0
97889,*,70610,6911942290,6916622090,0
52322,*,87910,4599627020,4598667820,0
90830,*,90198,8192684340,8190077940,0
17639,*,69680,1229085520,1225679120,0
93522,*,04323,404295606,404205966,0
17019,*,92355,1571789745,1570759245,0
75876,*,49093,3724980468,3718699908,0
56674,*,90226,5113468324,5114665604,0
63812,*,52694,3362509528,3350668888,0
58484,*,14916,872347344,870463824,0
49930,*,90098,4498593140,4499119540,0
72747,*,44716,3252954852,3250660212,0
07501,*,44686,335189686,335171686,0
03386,*,68614,232327004,232726684,0
97440,*,65267,6359616480,6356542080,0
23775,*,18975,451130625,452559375,0
55217,*,07313,403801921,403302481,0
61471,*,17156,1054596476,1052767916,0
24815,*,08043,199587045,199458645,0
09179,*,24067,220910993,220830833,0
77505,*,74960,5809774800,5815718800,0
74029,*,31344,2320364976,2326263456,0
44920,*,99550,4471786000,4468486000,0
18573,*,15961,296443653,296158293,0
44636,*,17095,763052420,763246820,0
86591,*,60224,5214856384,5217469904,0
54899,*,15408,845883792,845206272,0
99442,*,99563,9900743846,9916264846,0
32816,*,22640,742954240,743805440,0
03984,*,38303,152599152,152047872,0
45441,*,21241,965212281,966889881,0
98995,*,29566,2926886170,2926620770,0
31368,*,92930,2915028240,2910631440,0
56913,*,10382,590870766,590638806,0
00807,*,06318,5098626,5103666,0
48678,*,15051,732652578,734994378,0
22694,*,63967,1451667098,1456862098,0
47479,*,50970,2420004630,2420644230,0
43175,*,49864,2152878200,2150640200,0
98182,*,20948,2056716536,2050665016,0
28379,*,11449,324911171,324879491,0
42302,*,58239,2463626178,2460861498,0
55524,*,85044,4721983056,4722260016,0
10100,*,14443,145874300,145474300,0
82423,*,67406,5555804738,5558762498,0
50914,*,02444,124433816,124049816,0
31286,*,59511,1861861146,1860265746,0
84315,*,75952,6403892880,6416959680,0
53067,*,12040,638926680,638888280,0
94529,*,08622,815029038,815102118,0
71043,*,35799,2543268357,2540069937,0
73888,*,94759,7001552992,7007846992,0
46360,*,18537,859375320,859569720,0
36943,*,46497,1717738671,1710079311,0
36597,*,33978,1243492866,1243603746,0
57324,*,17085,979380540,979639740,0
76930,*,38082,2929648260,2927296260,0
09593,*,06996,67112628,67087668,0
08727,*,90407,788981889,788365089,0
75658,*,72631,5495116198,5490866198,0
97547,*,49211,4800385417,4801867057,0
84188,*,79968,6732345984,6720673344,0
46377,*,22841,1059297057,1059679017,0
09031,*,02482,22414942,22409702,0
96449,*,35023,3377933327,3377822447,0
10373,*,24947,258775231,258033151,0
59097,*,99268,5866440996,5861659716,0
77942,*,04540,353856680,353859080,0
90363,*,03992,360729096,360785496,0
37370,*,01498,55980260,55981060,0
49543,*,42899,2125345157,2124665197,0
06338,*,65804,417065752,416744312,0
45859,*,62348,2859216932,2867069092,0
68941,*,48371,3334745111,3336663991,0
45931,*,21374,981729194,981067954,0
60818,*,63278,3848441404,3846663484,0
73292,*,53775,3941277300,3942777300,0
46024,*,45561,2096899464,2097968184,0
30033,*,35062,1053017046,1052958606,0
75420,*,05292,399122640,399612240,0
26175,*,56735,1485038625,1488766125,0
52499,*,26465,1389386035,1389509335,0
70644,*,32536,2298473184,2294445024,0
46027,*,99490,4579226230,4578644030,0
66955,*,80578,5395099990,5407639390,0
19212,*,66703,1281498036,1286365476,0
20468,*,37922,776187496,776438056,0
10736,*,88554,950715744,950789984,0
87062,*,08341,726184142,726247982,0
98487,*,69223,6817565601,6803659281,0
48481,*,06975,338154975,338694975,0
67425,*,58645,3954139125,3956261625,0
33332,*,41964,1398744048,1398349008,0
13175,*,38850,511848750,512523750,0
53636,*,32348,1735017328,1735665808,0
77752,*,26271,2042622792,2033659152,0
70775,*,45540,3223093500,3220483500,0
99521,*,06378,634744938,635839698,0
52081,*,98626,5136540706,5133487786,0
16483,*,19132,315352756,315686516,0
51143,*,05624,287628232,287562472,0
96184,*,22785,2191552440,2190736440,0
38022,*,57734,2195162148,2195065428,0
73602,*,20705,1523929410,1523852010,0
65399,*,20014,1308895586,1308939706,0
90064,*,91616,8251303424,8251868864,0
52870,*,02384,126042080,125874080,0
32119,*,17271,554727249,554301969,0
38562,*,68147,2627884614,2628565014,0
51184,*,37734,1931377056,1931966976,0
09365,*,21052,197151980,197060780,0
07458,*,54522,406625076,406663956,0
26762,*,31512,843324144,846253104,0
81304,*,59611,4846612744,4846848184,0
25713,*,06636,170631468,170368668,0
47439,*,47984,2276312976,2274674256,0
13249,*,07415,98241335,98210435,0
52290,*,67018,3504371220,3505262820,0
09145,*,72380,661915100,662449100,0
94980,*,64080,6086318400,6085382400,0
13496,*,02251,30379496,30374216,0
01955,*,10973,21452215,21435115,0
55226,*,64364,3554566264,3555679384,0
10650,*,53399,568699350,569056350,0
03532,*,56474,199466168,199057048,0
61449,*,77142,4740298758,4740685758,0
71422,*,74773,5340437206,5340762046,0
91378,*,10019,915516182,915339982,0
66595,*,98848,6582782560,6590620160,0
52882,*,68838,3640291116,3640879596,0
00409,*,10607,4338263,4342943,0
34510,*,47043,1623453930,1623773730,0
46729,*,46727,2183505983,2175582703,0
02801,*,17430,48821430,48789030,0
67574,*,34243,2313936482,2314666682,0
79303,*,52005,4124152515,4124097915,0
48248,*,61749,2979265752,2980699512,0
17106,*,06934,118613004,118771884,0
86097,*,15451,1330284747,1333459467,0
13689,*,13306,182145834,182068914,0
52710,*,36934,1946791140,1943654340,0
22707,*,10034,227842038,227767878,0
69989,*,21380,1496364820,1499254820,0
13195,*,02915,38463425,38433425,0
64372,*,71181,4582063332,4580668212,0
92758,*,70657,6554002006,6554666806,0
50694,*,08262,418833828,418759668,0
49322,*,51752,2552512144,2553679984,0
52567,*,67046,3524407082,3523865842,0
38537,*,21679,835443623,834062903,0
83596,*,35340,2954282640,2956034640,0
93505,*,47223,4415586615,4415358615,0
78980,*,38670,3054156600,3057660600,0
27737,*,56967,1580093679,1578679839,0
25651,*,78637,2017117687,2017452487,0
19007,*,86240,1639163680,1639266080,0
00515,*,57440,29581600,29549600,0
72085,*,85645,6173719825,6170877325,0
08043,*,39536,317988048,318079728,0
47361,*,56488,2675328168,2675846568,0
61438,*,86161,5293559518,5295462398,0
06568,*,79867,524566456,524865496,0
73005,*,35871,2618762355,2623139955,0
36086,*,18709,675132974,674882854,0
49491,*,40264,1992705624,1994465304,0
61158,*,04276,261511608,261168408,0
99280,*,04074,404466720,404046720,0
50895,*,75412,3838093740,3830630940,0
66803,*,30763,2055060689,2050565849,0
32262,*,83146,2682456252,2680669212,0
