x,op,y,true,pred,correct
553793,*,714301,395574893693,395606330053,0
904142,*,210636,190444854312,190596792072,0
259674,*,053301,13840883874,13887899874,0
057756,*,439108,25361121648,25399639248,0
521524,*,839848,438000888352,438424648992,0
785190,*,191308,150213128520,150016393320,0
805026,*,445336,358507058736,358907654256,0
130397,*,419756,54734923132,54902062252,0
995320,*,664510,661400093200,661842441200,0
012071,*,273294,3298931874,3294067754,0
579324,*,649286,376146962664,376866662984,0
607237,*,713395,433199839615,433063220615,0
629935,*,728523,458922136005,458306209005,0
812037,*,773034,627732210258,628666340298,0
221489,*,463727,102710429503,102806569903,0
946377,*,595640,563699996280,563866335480,0
795416,*,125337,99695055192,99561406392,0
299250,*,862294,258041479500,257036359500,0
471482,*,584096,275390750272,275840097152,0
196200,*,151783,29779824600,29769684600,0
269131,*,304894,82056427114,82158102154,0
411969,*,192862,79453165278,79466665958,0
940043,*,259149,243611203407,244812632047,0
433519,*,064943,28154024417,28181359577,0
669589,*,158609,106202841701,105826622461,0
258901,*,435298,112699087498,112504232018,0
999103,*,156181,156040905643,156074432403,0
125035,*,118214,14780887490,14781221290,0
250096,*,057173,14298738608,14307044368,0
858412,*,099990,85832615880,85827431880,0
709971,*,651237,462359384127,462080648727,0
218369,*,064932,14179135908,14240659428,0
482903,*,462515,223349881045,223093322345,0
095173,*,904095,86045433435,86136466635,0
817309,*,075938,62064810842,61986662242,0
908047,*,410161,372445465567,372996702487,0
079758,*,360340,28739997720,28704048120,0
536734,*,492070,264110699380,264366420980,0
500121,*,080984,40501799064,40503008504,0
482195,*,338004,162983838780,163044793980,0
532484,*,621060,330704513040,330648482640,0
565193,*,410865,232218021945,231266680545,0
072295,*,133489,9650587255,9656670655,0
564597,*,897111,506506179267,507012669987,0
812143,*,472265,383546713895,383366220695,0
562026,*,190015,106793370390,106794303990,0
194285,*,362433,70415295405,70488796005,0
108856,*,271701,29576284056,29604346776,0
250584,*,425430,106605951120,106553551920,0
194239,*,750429,145762578531,145702639491,0
929042,*,471544,438084180848,438206646608,0
755904,*,205377,155245295808,155662600608,0
727081,*,745853,542295545093,543073398213,0
852679,*,008895,7584579705,7582813905,0
857397,*,016838,14436850686,14436199086,0
897375,*,685367,615031211625,615667993125,0
750872,*,530739,398517054408,398358347688,0
809087,*,823682,666430398334,667038662654,0
741507,*,835805,619755258135,621863592235,0
013585,*,695351,9446343335,9437996135,0
678009,*,901155,610991200395,611167879995,0
640783,*,946222,606322971826,606366325586,0
084795,*,920123,78021829785,78030623985,0
285686,*,888999,253974568314,254066659914,0
344580,*,837620,288627099600,288078555600,0
301786,*,247197,74600593842,74600686602,0
712774,*,632624,450917938976,451616555776,0
572460,*,276527,158300646420,158358490020,0
738765,*,748379,552876211935,553866220435,0
850884,*,896486,762805593624,762758659864,0
633695,*,550259,348696377005,349084696405,0
269526,*,828796,223382070696,223366682856,0
679751,*,265091,180195872341,180583362141,0
551861,*,505575,279007125075,279664299075,0
800844,*,373908,299441978352,299426601552,0
948487,*,059347,56289857989,56382462509,0
877320,*,945292,829323577440,828766326240,0
535919,*,631589,338480545291,338066662051,0
515061,*,244581,125974134441,125006655681,0
688679,*,477598,328911713042,329886632042,0
804510,*,296960,238907289600,239024409600,0
442641,*,788848,349176467568,349654459488,0
544702,*,857498,467080875596,467663239996,0
214051,*,617741,132228078791,132083350991,0
975913,*,594479,580159784327,579916232147,0
886174,*,954718,846046268932,845606638612,0
639840,*,780344,499295304960,499983586560,0
301266,*,636741,191828414106,191866625346,0
812471,*,994650,808124280150,809693328150,0
692726,*,216082,149685619532,149736638092,0
058079,*,329471,19135346209,19106669849,0
943545,*,280007,264199204815,264196242615,0
569575,*,579474,330053903550,330865394550,0
648464,*,732578,475050460192,475786644352,0
127395,*,105254,13408833330,13406658930,0
339784,*,446948,151865779232,152065541152,0
803454,*,852615,685036932210,684348246210,0
095870,*,897497,86043037390,85961221390,0
144177,*,848124,122279973948,122266633548,0
036628,*,353462,12946606136,12966665816,0
771788,*,409132,315763168016,316836674736,0
154443,*,549686,84895154898,84908691378,0
082797,*,532607,44098261779,44100740379,0
050398,*,255751,12889338898,12895501218,0
611330,*,953873,583131181090,584066225090,0
734085,*,921263,676285349355,676046591355,0
814064,*,843409,686588904176,686366640416,0
024635,*,726816,17905112160,17956673760,0
246506,*,634674,156450949044,156722659284,0
133068,*,928778,123590630904,123566566424,0
784602,*,599415,470302207830,470779899030,0
967717,*,824014,797412356038,798620667158,0
060693,*,499036,30287991948,30216679308,0
772671,*,480212,371045886252,371066654652,0
002751,*,120667,331954917,331435797,0
817704,*,283358,231702970032,231673660752,0
565986,*,065232,36920398752,36956680032,0
645866,*,179730,116081496180,115806664980,0
608039,*,040537,24648076943,24654050903,0
186895,*,281981,52700838995,52766677595,0
246921,*,273445,67519312845,67406622645,0
349120,*,564382,197037043840,197364539840,0
766216,*,423067,324160704472,324836650312,0
931755,*,035718,33280425090,33265518690,0
153872,*,827811,127376934192,127616650512,0
062569,*,455334,28489793046,28455264606,0
534970,*,949472,507939035840,507063435040,0
708093,*,751676,532256513868,532338385308,0
919422,*,569126,523266965172,523266320292,0
256371,*,299041,76665440211,76646285091,0
165537,*,173731,28758908547,28736599467,0
361406,*,414782,149904703492,149818663492,0
946796,*,795271,752959401716,754806665396,0
614749,*,492075,302502614175,303066398175,0
011742,*,843733,9907112886,9906662686,0
167526,*,819900,137354567400,137778179400,0
180176,*,881618,158846404768,158712675968,0
386650,*,164213,63492956450,63586636450,0
031030,*,376242,11674789260,11671584060,0
731281,*,966864,707049272784,708004757664,0
127951,*,510499,65318857549,65303352109,0
966210,*,251491,242993119110,243967276710,0
779475,*,642024,500441657400,500472761400,0
085391,*,861758,73586377378,73561234618,0
009006,*,333051,2999457306,2999360826,0
293619,*,039645,11640525255,11636555855,0
655317,*,743678,487344835926,487666668606,0
207754,*,583907,121309014878,121279279718,0
032424,*,999765,32416380360,32426655960,0
124203,*,019014,2361595842,2361414042,0
236807,*,766303,181465914521,182085662441,0
516440,*,754769,389792902360,390086539160,0
386673,*,873309,337685010957,338566609197,0
993793,*,432114,429431868402,429166232642,0
130790,*,428043,55983743970,55948879770,0
345875,*,701348,242578739500,242722983500,0
548576,*,412878,226494961728,226166640608,0
764915,*,038225,29238875875,29232245375,0
114314,*,573849,65598974586,65647279706,0
571923,*,273914,156657716622,156066463902,0
897553,*,737890,662295383170,663333200170,0
025260,*,883949,22328551740,22308794940,0
389450,*,248850,96914632500,97163482500,0
250132,*,062686,15679774552,15679667832,0
097440,*,837910,81645950400,81788510400,0
272975,*,887703,242320726425,242009294925,0
476178,*,042086,20040427308,20039656588,0
042270,*,906685,38325574950,38340739950,0
478828,*,538229,257719115612,257065822492,0
358996,*,782087,280766104652,281666656412,0
594515,*,611506,363549489590,364053230990,0
946329,*,898257,850046648553,852866661273,0
944045,*,406718,383960094310,384003226510,0
429837,*,538595,231508059015,231066798615,0
086051,*,148558,12783564458,12707822498,0
517421,*,106052,54873531892,54878608852,0
366642,*,201795,73986522390,73966677390,0
132235,*,106744,14115292840,14116652440,0
846387,*,212797,180108614439,180066628059,0
859745,*,416902,358429409990,358166223390,0
605566,*,417812,253012741592,252086682552,0
773812,*,866236,670303811632,669336384912,0
792641,*,753601,597335050241,597360480481,0
297407,*,950990,282831082930,282878322730,0
592560,*,005565,3297596400,3294752400,0
199248,*,887901,176912498448,177366489408,0
288071,*,680858,196135444918,196136665758,0
421347,*,660298,278214581406,278166684006,0
223045,*,606259,135223038655,135354220255,0
058120,*,280670,16312540400,16304260400,0
110686,*,947290,104851740940,105086600140,0
410337,*,691571,283777169427,283866681267,0
868062,*,284498,246961902876,247766665596,0
743128,*,758580,563722038240,564866593440,0
069565,*,721208,50170834520,50164844920,0
968936,*,178646,173096540656,172166624176,0
084877,*,775137,65791303149,65996659989,0
284674,*,592986,168807696564,168866659524,0
295230,*,047627,14060919210,14060652210,0
679982,*,946782,643794717924,645606322884,0
200931,*,986287,198175633197,198366679197,0
310171,*,893115,277018372665,277201290765,0
435387,*,069231,30142277397,30186679437,0
501793,*,037303,18718384279,18723039199,0
946204,*,814900,771061639600,770051087600,0
616194,*,959194,591049587636,590806633716,0
584447,*,779626,455650076822,455866300382,0
974036,*,581010,565924656360,566639553160,0
169828,*,946803,160793659884,160866703644,0
658672,*,860971,567097490512,567666261392,0
800096,*,063951,51166939296,51166264896,0
087332,*,950216,82984263712,82974678112,0
804935,*,470111,378408797785,378484232985,0
639591,*,101004,64601249364,64638121284,0
263511,*,607573,160102168803,160496659083,0
613287,*,469760,288097701120,287000649120,0
607746,*,669649,406976501154,407066599914,0
331629,*,159945,53042400405,52936339005,0
700068,*,986187,690397960716,690356593116,0
468099,*,917779,429611432121,429066324561,0
996128,*,515945,513947260960,512953540960,0
150525,*,414973,62463810825,62515294825,0
639243,*,532591,340455068613,339046320573,0
062851,*,888070,55816087570,55816390570,0
756542,*,990938,749686216396,750886627996,0
611514,*,635689,388732723146,388083469746,0
735016,*,699102,513851155632,515670448752,0
817610,*,003590,2935219900,2921783900,0
319573,*,704722,225210123706,225786422506,0
816165,*,321946,262761057090,262166589690,0
876118,*,124456,109038141808,109166678608,0
796689,*,951914,758379412746,758066623386,0
890962,*,715728,637686450336,638466408576,0
947284,*,240658,227971472872,228166389832,0
124121,*,113878,14134651238,14116663998,0
529873,*,926220,490778970060,490166598060,0
362565,*,927137,336147426405,336386599005,0
340833,*,856141,291801105453,292578682053,0
798424,*,639062,510242438288,510066320688,0
914740,*,160035,146390415900,146382391900,0
842976,*,222561,187613581536,187086488016,0
817100,*,312696,255503901600,255085461600,0
468874,*,766243,359271420382,360066620342,0
084089,*,610496,51335998144,51320660704,0
815764,*,030658,25009692712,24966462952,0
032692,*,206043,6735957756,6733867596,0
554570,*,033633,18651852810,18654725010,0
692280,*,406530,281432588400,281583788400,0
555834,*,819780,455661596520,456066781320,0
772575,*,913413,705680048475,706082534475,0
869821,*,010001,8699079821,8709032101,0
286850,*,554980,159196013000,159679273000,0
695383,*,755999,525708852617,525666620057,0
856059,*,643140,550565785260,550267903260,0
919906,*,787581,724500487386,723012664546,0
354885,*,785011,278588628735,278133850635,0
190510,*,689380,131333783800,131412315800,0
396036,*,655647,259659815292,259626662652,0
240482,*,099215,23859421630,23864589830,0
831884,*,539617,448898748428,448166659548,0
685721,*,436234,299134814714,299666624794,0
607698,*,668855,406461845790,406087974990,0
812106,*,503222,408669605532,408245659932,0
852172,*,154168,131377652896,131446642016,0
777263,*,394510,306638026130,306076390130,0
010215,*,400762,4093783830,4095801630,0
838641,*,946222,793540564302,794766439302,0
076145,*,658035,50106075075,50125299075,0
791564,*,286722,226958813208,227066665848,0
749650,*,357700,268149805000,268583305000,0
403509,*,245754,99163950786,99258084306,0
299714,*,969967,290712689438,290106320758,0
946664,*,184922,175059000208,175706647888,0
018593,*,502735,9347351855,9346238555,0
238928,*,100767,24076057776,24106655616,0
306421,*,121270,37159674670,37106320270,0
494439,*,884759,437459355201,438642259521,0
373220,*,363730,135751310600,135066518600,0
115599,*,237266,27427712334,27496639614,0
228711,*,827431,189242571441,189066632481,0
316395,*,170463,53933640885,53896637985,0
876223,*,145333,127344117259,127686663019,0
797345,*,410148,327029457060,326806397060,0
559967,*,575509,322266048203,321881659843,0
940699,*,033716,31716607484,31676656604,0
079505,*,644262,51222050310,51019274510,0
693726,*,815036,565411664136,565880665416,0
098540,*,966437,95232701980,95046651980,0
430167,*,145820,62726951940,62752696740,0
938266,*,338294,317409758204,317666659084,0
791238,*,476374,376925211012,377066650212,0
980940,*,182452,178974464880,179276668080,0
476505,*,379247,180713091735,180088390635,0
208666,*,105390,21991309740,21986957340,0
975693,*,150637,146975466441,147067829361,0
013715,*,285853,3920473895,3912777995,0
301975,*,138566,41843467850,41818539850,0
449501,*,576827,259284313327,259861150047,0
184823,*,608137,112397704751,112526659951,0
701085,*,570932,400271861220,400206400020,0
846788,*,011244,9521284272,9528199152,0
715988,*,981632,702836732416,702976494336,0
523202,*,740157,387251622714,387201067954,0
947555,*,327408,310237087440,310681993440,0
571800,*,712738,407543588400,407664212400,0
794020,*,762657,605564911140,605633599140,0
017557,*,813711,14286324027,14364625587,0
093284,*,213463,19912682492,19967662412,0
749626,*,371626,278580511876,278596692116,0
087880,*,410293,36056548840,36086632840,0
524862,*,895005,469754114310,470154074310,0
654257,*,517603,338645385971,339030303451,0
655122,*,612145,401029656690,401003652690,0
664400,*,082450,54779780000,54863180000,0
112781,*,866549,97730262769,97823239809,0
904211,*,421785,381382636635,381064333335,0
321515,*,986089,317042404835,317898629735,0
696560,*,847969,590661286640,590066399440,0
037625,*,013292,500111500,499821500,0
030277,*,372878,11289627206,11296622606,0
700645,*,118947,83339620815,83336620815,0
073380,*,876797,64339363860,64380677460,0
932200,*,964211,898837494200,898144290200,0
977560,*,148891,145549885960,145868257160,0
709365,*,788432,559286065680,558806399680,0
760973,*,938341,714052165793,713066659993,0
548788,*,185845,101989505860,101666565860,0
614052,*,149521,91813669092,91948339332,0
495835,*,419097,207802960995,207066799995,0
140083,*,813330,113933706390,113920674390,0
309048,*,560754,173299902192,173382409392,0
163636,*,046588,7623473968,7623582608,0
336572,*,377248,126971113856,127800758336,0
991995,*,146777,145602050115,145667220915,0
324233,*,924179,299649329707,299366562067,0
376487,*,664285,250094666795,250555300195,0
564089,*,155879,87929629231,88088663311,0
762805,*,898261,685197982105,685668321505,0
771880,*,168409,129991538920,129866430120,0
138875,*,301466,41866090750,41846948750,0
382297,*,515889,197222817033,197066599713,0
