x,op,y,true,pred,correct
433289,+,410663,843952,843752,0
269201,+,695972,965173,965773,0
800087,+,073451,873538,873538,1
102992,+,684195,787187,787187,1
014170,+,449020,463190,463190,1
264764,+,725358,990122,990122,1
159518,+,925624,1085142,1084742,0
550493,+,998270,1548763,1548763,1
340112,+,968057,1308169,1308069,0
400095,+,370116,770211,770111,0
392005,+,188070,580075,580075,1
178746,+,975474,1154220,1154220,1
064566,+,752850,817416,817416,1
441331,+,366915,808246,810046,0
744205,+,221675,965880,965880,1
853992,+,832028,1686020,1686220,0
040160,+,539231,579391,579391,1
547643,+,056546,604189,604189,1
724691,+,706430,1431121,1431121,1
855890,+,805113,1661003,1650803,0
453464,+,688361,1141825,1142225,0
335686,+,803680,1139366,1139446,0
713447,+,481859,1195306,1194306,0
587564,+,018154,605718,606718,0
928935,+,323084,1252019,1252219,0
483732,+,871138,1354870,1354870,1
483292,+,805234,1288526,1288626,0
497008,+,937220,1434228,1434228,1
175396,+,206722,382118,382918,0
131873,+,701907,833780,833780,1
592373,+,771239,1363612,1363612,1
708743,+,013142,721885,721885,1
809699,+,814890,1624589,1623789,0
088222,+,448021,536243,536243,1
743210,+,342867,1086077,1086077,1
942378,+,120285,1062663,1062463,0
326063,+,254279,580342,578342,0
388102,+,461157,849259,848259,0
537637,+,993159,1530796,1530996,0
780109,+,401604,1181713,1181613,0
181722,+,728542,910264,910264,1
385896,+,856315,1242211,1243211,0
177036,+,899161,1076197,1076197,1
775186,+,802880,1578066,1588066,0
874527,+,965220,1839747,1839747,1
784452,+,342445,1126897,1126897,1
956030,+,259508,1215538,1215538,1
252498,+,673153,925651,925451,0
741818,+,082292,824110,824110,1
175264,+,665067,840331,836631,0
679231,+,280220,959451,959451,1
554541,+,569400,1123941,1124941,0
785223,+,264291,1049514,1050514,0
390786,+,343256,734042,734042,1
984994,+,745797,1730791,1730591,0
992350,+,052758,1045108,1045108,1
409585,+,013633,423218,423218,1
133826,+,225932,359758,369558,0
587985,+,774523,1362508,1363508,0
511602,+,421798,933400,933800,0
919850,+,487382,1407232,1407632,0
035350,+,449816,485166,485166,1
479038,+,375877,854915,854915,1
599909,+,872464,1472373,1472373,1
263287,+,784025,1047312,1046312,0
804324,+,139308,943632,943632,1
407223,+,815820,1223043,1223343,0
