x,op,y,true,pred,correct
9912,*,1360,13480320,13480320,1
1132,*,1227,1388964,1385364,0
5022,*,5491,27575802,27582282,0
9784,*,1577,15429368,15476408,0
7554,*,1083,8180982,8179902,0
0634,*,0668,423512,423512,1
9160,*,4735,43372600,43324600,0
6240,*,4689,29259360,29201760,0
8975,*,0822,7377450,7374450,0
7369,*,8439,62186991,62269311,0
2923,*,6983,20411309,20493749,0
4825,*,8402,40539650,40542650,0
7265,*,6591,47883615,47886615,0
6809,*,2928,19936752,19939872,0
2862,*,5307,15188634,15145794,0
1537,*,4087,6281719,6276119,0
2761,*,4511,12454871,12456191,0
3003,*,6004,18030012,18025692,0
8146,*,3675,29936550,29951550,0
9442,*,1690,15956980,15956180,0
9506,*,1755,16683030,16683030,1
7000,*,7759,54313000,54313000,1
2152,*,0661,1422472,1422872,0
4970,*,4015,19954550,19954550,1
2347,*,7679,18022613,18003253,0
0250,*,7444,1861000,1861000,1
5772,*,4196,24219312,24208752,0
6016,*,7396,44494336,44494016,0
2157,*,7399,15959643,15979323,0
0259,*,2256,584304,584304,1
4140,*,1100,4554000,4554000,1
8699,*,9914,86241886,86201606,0
8108,*,4274,34653592,34647512,0
6607,*,3215,21241505,21238705,0
9485,*,5930,56246050,56286050,0
9348,*,1048,9796704,9799584,0
9091,*,3471,31554861,31556301,0
5126,*,4993,25594118,25590398,0
7196,*,6008,43233568,43239968,0
8040,*,9647,77561880,77585880,0
5939,*,3817,22669163,22632803,0
6323,*,2613,16521999,16515999,0
2729,*,4530,12362370,12317970,0
6034,*,0159,959406,959406,1
2936,*,0402,1180272,1182192,0
7315,*,3016,22062040,22056440,0
3665,*,9890,36246850,36274850,0
2634,*,1566,4124844,4128444,0
8033,*,3336,26798088,26818488,0
3977,*,0581,2310637,2307197,0
9540,*,3240,30909600,30909600,1
8711,*,8544,74426784,74438304,0
2279,*,3933,8963307,8983587,0
9325,*,2798,26091350,26042350,0
8726,*,9590,83682340,83689940,0
5094,*,1616,8231904,8229984,0
8430,*,6731,56742330,56718930,0
2857,*,7457,21304649,21367009,0
2559,*,0589,1507251,1507971,0
0376,*,0615,231240,231240,1
9436,*,7430,70109480,70071080,0
5095,*,5150,26239250,26379250,0
5876,*,3841,22569716,22590116,0
9716,*,5519,53622604,53505404,0
0721,*,6611,4766531,4765811,0
4327,*,7975,34507825,34437325,0
5427,*,1356,7359012,7351812,0
4739,*,5571,26400969,26432289,0
5799,*,4741,27493059,27498219,0
4304,*,3581,15412624,15455584,0
4750,*,0008,38000,38000,1
0973,*,4451,4330823,4339783,0
3941,*,8055,31744755,31748955,0
5649,*,1093,6174357,6175197,0
7867,*,6238,49074346,49261306,0
1693,*,9177,15536661,15552621,0
7187,*,5796,41655852,41676012,0
8494,*,4353,36974382,36955902,0
3108,*,2395,7443660,7432860,0
9639,*,8150,78557850,78560850,0
8139,*,5918,48166602,48186282,0
1580,*,5138,8118040,8134040,0
3991,*,2229,8895939,8898819,0
7594,*,8454,64199676,64285596,0
3146,*,2664,8380944,8388144,0
0170,*,1432,243440,243440,1
6801,*,4410,29992410,29992410,1
3039,*,4651,14134389,14141109,0
8207,*,3731,30620317,30573197,0
9463,*,7381,69846403,69728083,0
8251,*,5447,44943197,44947597,0
8761,*,0457,4003777,4008577,0
6780,*,7618,51650040,51671640,0
9093,*,2922,26569746,26583066,0
2409,*,3598,8667582,8661102,0
7960,*,4785,38088600,38124600,0
9510,*,8785,83545350,83545350,1
7756,*,6375,49444500,49486500,0
8150,*,2303,18769450,18764450,0
3168,*,4306,13641408,13675008,0
2404,*,5842,14044168,14037608,0
0045,*,3244,145980,145980,1
3064,*,2261,6927704,6923224,0
7930,*,3168,25122240,25139040,0
7225,*,0678,4898550,4892550,0
1894,*,9821,18600974,18603454,0
0368,*,4500,1656000,1656000,1
4621,*,5020,23197420,23197420,1
0823,*,9217,7585591,7580831,0
9473,*,1207,11433911,11432551,0
4961,*,8812,43716332,43714412,0
4700,*,7765,36495500,36495500,1
3575,*,6934,24789050,24798050,0
8659,*,5206,45078754,45076354,0
4681,*,0178,833218,833218,1
3071,*,2195,6740845,6756845,0
8431,*,5394,45476814,45487734,0
8532,*,0539,4598748,4593228,0
2835,*,2829,8020215,8019315,0
1303,*,1321,1721263,1721503,0
6282,*,4660,29274120,29271720,0
3921,*,3131,12276651,12259491,0
8844,*,8977,79392588,79387548,0
6831,*,2742,18730602,18768762,0
5959,*,0713,4248767,4247827,0
6816,*,9294,63347904,63258624,0
4923,*,3624,17840952,17835192,0
2303,*,4702,10828706,10823306,0
8519,*,7539,64224741,64281501,0
6226,*,9911,61705886,61706606,0
8801,*,4196,36928996,36881396,0
2477,*,7087,17554499,17576579,0
6026,*,3334,20090684,20095084,0
7829,*,9530,74610370,74667170,0
6055,*,9400,56917000,56917000,1
8798,*,8577,75460446,75400806,0
8147,*,5490,44727030,44644230,0
4501,*,0762,3429762,3429762,1
5743,*,2350,13496050,13596050,0
5316,*,4087,21726492,21796572,0
1177,*,4788,5635476,5635956,0
8069,*,8837,71305753,71277833,0
4906,*,8466,41534196,41526516,0
3184,*,6196,19728064,19733504,0
4902,*,7517,36848334,36845334,0
3854,*,6611,25478794,25475714,0
1841,*,2861,5267101,5266541,0
6416,*,4906,31476896,31475456,0
3814,*,2749,10484686,10462606,0
7194,*,3602,25912788,25914708,0
7464,*,6010,44858640,44856240,0
1708,*,4872,8321376,8314656,0
0167,*,1402,234134,234134,1
0638,*,5705,3639790,3639190,0
0707,*,4625,3269875,3261125,0
3686,*,2882,10623052,10617292,0
5835,*,7241,42251235,42232935,0
7210,*,0007,50470,50470,1
9020,*,0724,6530480,6530480,1
0430,*,5179,2226970,2224970,0
3945,*,9984,39386880,39408480,0
1569,*,3847,6035943,6057183,0
6734,*,6591,44383794,44442834,0
0335,*,4061,1360435,1360435,1
1884,*,9756,18380304,18381744,0
4090,*,9492,38822280,38791080,0
3829,*,8400,32163600,32163600,1
5552,*,4941,27432432,27370632,0
3743,*,8655,32395665,32389665,0
8502,*,7528,64003056,64006416,0
6230,*,9693,60387390,60477390,0
2359,*,9669,22809171,22807611,0
7839,*,1867,14635413,14602773,0
4441,*,5091,22609131,22534611,0
7907,*,7266,57452262,57487902,0
2405,*,5661,13614705,13578105,0
3310,*,8740,28929400,28953400,0
9003,*,3188,28701564,28702284,0
3535,*,8867,31344845,31364345,0
5646,*,5702,32193492,32197332,0
8426,*,1088,9167488,9145568,0
0413,*,5061,2090193,2084553,0
2568,*,4603,11820504,11813304,0
3826,*,9301,35585626,35597306,0
8996,*,8360,75206560,75208160,0
2875,*,0445,1279375,1275875,0
9295,*,2335,21703825,21687325,0
7477,*,4434,33153018,33120138,0
9723,*,0091,884793,884793,1
3388,*,1483,5024404,5032604,0
0870,*,3960,3445200,3445200,1
2626,*,5609,14729234,14737354,0
8872,*,4774,42354928,42384848,0
7331,*,5249,38480419,38441219,0
3958,*,3758,14874164,14896084,0
1833,*,8247,15116751,15116031,0
9955,*,3492,34762860,34791660,0
3731,*,5850,21826350,21826350,1
6644,*,8055,53517420,53405820,0
9668,*,6303,60937404,60913404,0
3651,*,2199,8028549,8033949,0
7393,*,7222,53392246,53366606,0
0464,*,6756,3134784,3134784,1
9130,*,4118,37597340,37648940,0
1339,*,0260,348140,347740,0
1492,*,2887,4307404,4315004,0
9546,*,6348,60598008,60677208,0
4353,*,2339,10181667,10183467,0
9507,*,7699,73194393,73279233,0
2248,*,9395,21119960,21184360,0
3861,*,1627,6281847,6287727,0
0586,*,2622,1536492,1533372,0
7429,*,5961,44284269,44321109,0
1012,*,4997,5056964,5056084,0
1776,*,2883,5120208,5118768,0
7647,*,3762,28768014,28764774,0
4884,*,4469,21826596,21865476,0
2679,*,2574,6895746,6897186,0
3273,*,3952,12934896,12913776,0
4998,*,7974,39854052,39895812,0
4268,*,1763,7524484,7524484,1
8249,*,6538,53931962,53974682,0
1302,*,6738,8772876,8767836,0
2373,*,4307,10220511,10213311,0
0888,*,2858,2537904,2539824,0
9345,*,9293,86843085,86969085,0
9700,*,2863,27771100,27763100,0
1286,*,5046,6489156,6484356,0
2135,*,9698,20705230,20708030,0
0457,*,8423,3849311,3843151,0
0519,*,3795,1969605,1962405,0
9622,*,0082,789004,789004,1
8585,*,7994,68628490,68531690,0
2598,*,9771,25385058,25416018,0
6020,*,8060,48521200,48569200,0
9155,*,0958,8770490,8770490,1
5379,*,4075,21919425,21923925,0
3784,*,0277,1048168,1044088,0
1588,*,6940,11020720,11039920,0
7485,*,6888,51556680,51531480,0
6273,*,6359,39890007,39835527,0
2725,*,2101,5725225,5725225,1
1220,*,7051,8602220,8602220,1
7110,*,9340,66407400,66419400,0
8929,*,0464,4143056,4130896,0
5846,*,3695,21600970,21681370,0
8445,*,4223,35663235,35649135,0
8392,*,1710,14350320,14343120,0
1342,*,7400,9930800,9930800,1
1775,*,3623,6430825,6420325,0
7249,*,5385,39035865,39039165,0
1950,*,6067,11830650,11830650,1
5797,*,0133,771001,771961,0
5451,*,1987,10831137,10832697,0
7931,*,5021,39821551,39844591,0
9291,*,3123,29015793,28982133,0
6329,*,0071,449359,449359,1
5022,*,5028,25250616,25267896,0
1452,*,1532,2224464,2223984,0
7441,*,0464,3452624,3452624,1
6213,*,4029,25032177,25022637,0
9223,*,3679,33931417,33832577,0
6449,*,2026,13065674,13069954,0
3692,*,9684,35753328,35767248,0
8706,*,4901,42668106,42675186,0
0213,*,3339,711207,711387,0
8491,*,5131,43567321,43504441,0
0749,*,7766,5816734,5810014,0
8268,*,4654,38479272,38407752,0
6471,*,7549,48849579,48822219,0
8015,*,3664,29366960,29360960,0
9763,*,3531,34473153,34406913,0
5686,*,5127,29152122,29151882,0
6668,*,1421,9475228,9470108,0
6362,*,6221,39578002,39516602,0
7482,*,7006,52418892,52418172,0
9033,*,4107,37098531,37128051,0
0758,*,0768,582144,582144,1
6568,*,0057,374376,374376,1
5071,*,0923,4680533,4684213,0
0386,*,9844,3799784,3809224,0
1282,*,9413,12067466,12060106,0
6826,*,7693,52512418,52474618,0
7027,*,0136,955672,955192,0
5335,*,4289,22881815,22834415,0
5277,*,5257,27741189,27786189,0
0084,*,7771,652764,652764,1
3645,*,0756,2755620,2755620,1
4532,*,3156,14302992,14218992,0
6473,*,9605,62173165,62169265,0
1787,*,9212,16461844,16432084,0
7619,*,5911,45035909,45011909,0
9176,*,8315,76298440,76357640,0
3948,*,6104,24098592,24184992,0
5425,*,5564,30184700,30124700,0
0172,*,2862,492264,492344,0
1471,*,6442,9476182,9477902,0
5530,*,5642,31200260,31123460,0
4891,*,6762,33072942,33084102,0
9001,*,7521,67696521,67691001,0
4494,*,3952,17760288,17764608,0
2428,*,8289,20125692,20185452,0
3504,*,1051,3682704,3682944,0
9386,*,0289,2712554,2713994,0
1963,*,0452,887276,886316,0
2665,*,3416,9103640,9103640,1
8443,*,1885,15915055,15913255,0
3995,*,7685,30701575,30754075,0
1715,*,3270,5608050,5617050,0
8316,*,6339,52715124,52756164,0
4950,*,9851,48762450,48915450,0
3821,*,8225,31427725,31404725,0
0456,*,3749,1709544,1701384,0
0501,*,8480,4248480,4246080,0
