x,op,y,true,pred,correct
178652,*,006731,1202506612,1208068572,0
757758,*,960930,728152394940,730888885740,0
072100,*,496287,35782292700,35848887000,0
865380,*,122420,105939819600,106800887600,0
058380,*,328803,19195519140,19388888340,0
773255,*,657252,508223395260,508888888660,0
489414,*,041006,20068910484,20048405524,0
240126,*,846178,203189338428,20338008588,0
452119,*,141016,63756012904,63688088824,0
866332,*,391970,339576154040,341088885560,0
607617,*,587487,356967088479,359088888539,0
108172,*,068414,7400479208,732888888,0
294726,*,571407,168408499482,168088888822,0
045814,*,708769,32471542966,32448888506,0
042120,*,215856,9091854720,9100858880,0
001285,*,039663,50966955,50806855,0
657986,*,983960,647431904560,644888885360,0
987666,*,180620,178392232920,177000085320,0
834820,*,176463,147314841660,147888888660,0
523434,*,917499,480250171566,479000888486,0
028649,*,081242,2327502058,2320888898,0
845698,*,025053,21187271994,21550088594,0
480775,*,858585,412786203375,414880661125,0
680418,*,092128,62685549504,62364888384,0
923814,*,481125,444470010750,441888885050,0
316586,*,897439,284116623254,286888888554,0
226374,*,840990,190378270260,19188888460,0
129237,*,567100,73290302700,73088887300,0
415793,*,106962,44474050866,44500088886,0
734886,*,940407,691091938602,686008888822,0
279699,*,980502,274245428898,273068888598,0
529306,*,502233,265834940298,266186888598,0
667708,*,868888,580163468704,57888888864,0
362704,*,953456,345822305024,34488888864,0
951467,*,918480,873903410160,864488888840,0
214840,*,435377,93536394680,94388888880,0
545705,*,528058,288163890890,284888888490,0
139019,*,749807,104237419333,104880888533,0
231163,*,534473,123550382099,123888888599,0
957076,*,613351,587023521676,584888885556,0
065969,*,436627,28803846563,28900888883,0
457353,*,016593,7588858329,7588868589,0
121197,*,232907,28227629679,28388888559,0
650918,*,159481,103809053558,104008885598,0
965660,*,230435,222521862100,221500881100,0
381755,*,793532,302934808660,305886685660,0
728469,*,132569,96572406861,96888888881,0
722776,*,877163,633992364488,634888888888,0
938718,*,224971,211184327178,211088888598,0
555792,*,547775,304448962800,30688888200,0
089587,*,684152,61291125224,61588888624,0
752398,*,015956,12005262488,12358808888,0
132949,*,965596,128375022604,128888888804,0
416611,*,142747,59469970417,59948888577,0
274509,*,833319,228753565371,225488880051,0
188779,*,116475,21988034025,21988881125,0
747672,*,826662,618072030864,619000888224,0
732571,*,888717,651048301407,658888888587,0
883306,*,642862,567843861772,56088888852,0
608218,*,005748,3496037064,3503688344,0
841620,*,263562,221819050440,223888888440,0
298846,*,501780,149954945880,149100085880,0
380978,*,594619,226536757382,227888888822,0
297023,*,738558,219368712834,219488888574,0
057690,*,536691,30961703790,30988888990,0
773062,*,510056,394304911472,39008888112,0
017615,*,242063,4263939745,4196888845,0
721975,*,676726,488579253850,490088885550,0
122214,*,755058,92278658412,9200508858,0
638115,*,299917,191381536455,194888888555,0
796570,*,587747,468181627790,470888888990,0
269484,*,148675,40065533700,31188888500,0
294362,*,876892,258123682904,258888888824,0
759094,*,749817,569181585798,568888888598,0
250128,*,966293,241696935504,245880888824,0
099109,*,711125,70478887625,70488888125,0
146142,*,693183,101303149986,101888888866,0
225531,*,677764,152856792684,155888885684,0
138496,*,895440,124014858240,125880800640,0
599839,*,765356,459090377684,465888888804,0
280545,*,791370,222014896650,254008886650,0
415035,*,495065,205469302275,207144000075,0
599799,*,119447,71644191153,71468888533,0
454745,*,343268,156099406660,156480088660,0
685119,*,612065,419337360735,415188888835,0
992254,*,027589,27375295606,27600088526,0
731533,*,336282,246001380306,247088888866,0
346758,*,008318,2884333044,2878008884,0
249213,*,109477,27283091601,27388888881,0
163132,*,478728,78095856096,7788885696,0
528982,*,098615,52165559930,52008888830,0
379590,*,233398,88595546820,88888888180,0
241583,*,757393,182973273119,184008888519,0
906475,*,333575,302377398125,301888881225,0
107070,*,780375,83554751250,83318892500,0
846142,*,188700,159666995400,158088859800,0
442751,*,168039,74399435289,7440888889,0
776411,*,171347,133035695617,132888888577,0
061356,*,186632,11450992992,11488851152,0
649379,*,782086,507870224594,508888888874,0
502674,*,288068,144804293832,146000088552,0
568080,*,166250,94443300000,95038520000,0
496351,*,633800,314587263800,316888558600,0
846819,*,254562,215567938278,218888888598,0
236590,*,315576,74662125840,74888888640,0
127871,*,879377,112446816367,113888888887,0
176791,*,392904,69461891064,69888888824,0
305992,*,075905,23226322760,23100888560,0
071570,*,649652,46495593640,46488888440,0
634861,*,877400,557027041400,558888888600,0
373308,*,021414,7994017512,7945888552,0
514055,*,299773,154099809515,156888008515,0
807129,*,386627,312057863883,311000888883,0
896494,*,394850,353980655900,360888889900,0
719292,*,495499,356408466708,357888888828,0
400294,*,658825,263723694550,267800085550,0
315502,*,430644,135869043288,13788800888,0
897516,*,868874,779828316984,778888888824,0
705106,*,929588,655458076328,650568888688,0
764311,*,692495,529281545945,530888888445,0
530660,*,661918,351253405880,351888888280,0
883902,*,905681,800533247262,79758888882,0
274485,*,873703,239818367955,240888888555,0
566960,*,342158,193989899680,19400885920,0
906373,*,499881,453078641613,450888888513,0
603438,*,233675,141008374650,141400888550,0
472526,*,492059,232510671034,234888888594,0
352615,*,048938,17256272870,17208888870,0
792203,*,486286,385237228058,385888888898,0
805143,*,286168,230406162024,229480888824,0
913838,*,911914,833341665932,838048888812,0
115947,*,988876,114657205572,11788888892,0
734683,*,297864,218835617112,221888888832,0
037430,*,621859,23276182370,23200088770,0
214432,*,597798,128187020736,129888888576,0
285850,*,146644,41918187400,41988885000,0
138641,*,724256,100411576096,99888888576,0
963395,*,312690,301243982550,298800085550,0
657101,*,376443,247361071743,247488888883,0
028511,*,816901,23290664411,23188880011,0
777588,*,157303,122316925164,12288888884,0
541016,*,084333,45625502328,45688888888,0
281894,*,727396,205048568024,204488805624,0
454475,*,503444,228802711900,224444055500,0
130090,*,429327,55851149430,55408888330,0
947509,*,989158,937236107422,940886688822,0
173641,*,962098,167059658818,166088888598,0
040935,*,816342,33416959770,33100088770,0
021294,*,858288,18276384672,1830888832,0
610647,*,693679,423593000313,423888888533,0
042434,*,046888,1989645392,1998885312,0
327395,*,478319,156599249005,156888008005,0
219824,*,241807,53154981968,53088888888,0
042219,*,410654,17337401226,17488888526,0
032135,*,269184,8650227840,8688888440,0
619590,*,283219,175479660210,175580088610,0
926121,*,607700,562803731700,554888881000,0
851640,*,509972,434312554080,431888888880,0
659091,*,309868,204231209988,202408800828,0
266249,*,874574,232854452926,233088888426,0
416657,*,192149,80060225893,80488888593,0
819295,*,840199,688370839705,686480008055,0
423512,*,906027,383713306824,381448888824,0
158830,*,535010,84975638300,84484681300,0
819273,*,189106,154929439938,154808888598,0
257989,*,156163,40288336207,40588888887,0
239328,*,258245,61805259360,62088888240,0
736454,*,726789,535246666206,536888888826,0
272827,*,695798,189832480946,188888888506,0
894311,*,149926,134080470986,135888888866,0
055577,*,555118,30851793086,30888005406,0
571223,*,832173,475356357579,476888888519,0
396973,*,423827,168247875671,168088888551,0
368226,*,438723,161549215398,161888888598,0
557194,*,912120,508227791280,50480088880,0
915084,*,306057,280067863788,279400888828,0
864952,*,883697,764355487544,768888888824,0
756940,*,708519,536306371860,533800886660,0
971312,*,785876,763330789312,75888888192,0
262605,*,262139,68839012095,68388888495,0
022560,*,628030,14168356800,14158884800,0
901970,*,319832,288478869040,284000888240,0
196449,*,573976,112757011224,113888888824,0
948448,*,560450,531557681600,530400888000,0
883576,*,684580,604878458080,59888885920,0
776553,*,691028,536619866484,530886888044,0
549272,*,306410,168302433520,168000088720,0
231546,*,596475,138111400350,140888088550,0
882197,*,284465,250954169605,248088888005,0
449154,*,362814,162959359356,16208888836,0
965371,*,505143,487650403053,485448888813,0
851244,*,080675,68674109700,68600051500,0
755183,*,296053,223574192699,223888888519,0
749430,*,495936,371669316480,374088888880,0
680117,*,567788,386162271196,388888888876,0
996898,*,717308,715082910584,71160088824,0
767916,*,149951,115149772116,11788888836,0
570666,*,201938,115239150708,115000088828,0
151101,*,133757,20210816457,20080460597,0
938784,*,455523,427637704032,424100888872,0
590028,*,738521,435748068588,438888888828,0
011058,*,329448,3643035984,3618888624,0
058158,*,189735,11034608130,11008888830,0
381655,*,477306,182166221430,183000088330,0
013307,*,452166,6016972962,6018888882,0
711601,*,355784,253176250184,253488888584,0
549684,*,389724,214225047216,216888888536,0
660496,*,361681,238888853776,23838888856,0
796331,*,444026,353591668606,355808888866,0
528375,*,636216,336160629000,331000888000,0
959555,*,275508,264365078940,26700008740,0
105085,*,048897,5138341245,5188008445,0
323891,*,652931,211478474521,21308888801,0
230651,*,597301,137768072951,138808500511,0
099052,*,667912,66158019424,65888855424,0
220819,*,148222,32730233818,32688888998,0
929889,*,538052,500328636228,491000888828,0
498010,*,533310,265593713100,265844000100,0
978868,*,410691,402012277788,400888888828,0
609561,*,349721,213176282481,21300888861,0
438893,*,680917,298849704881,298088888581,0
279450,*,492986,137764937700,137888889700,0
248477,*,107057,26601202189,26788888889,0
801585,*,013177,10562485545,10518688445,0
721679,*,546340,394282104860,393880055820,0
597920,*,910558,544440839360,540800885680,0
053427,*,440091,23512741857,23638888577,0
439040,*,710951,312135927040,310888888840,0
176918,*,016967,3001767706,3018888526,0
997994,*,073018,72871525892,7238808852,0
767812,*,129770,99638963240,101888888440,0
339262,*,628559,213246183458,21308888598,0
121618,*,034686,4218441948,4248888868,0
513207,*,948288,486668039616,479088888536,0
949653,*,246528,234116054784,236888888824,0
691471,*,358164,247660019244,246088888884,0
468971,*,721173,338209222983,334088888583,0
400779,*,840434,336828298086,337180088826,0
564383,*,349306,197142368198,198008888938,0
763023,*,937461,715304304603,713888888833,0
152921,*,101675,15548242675,16008888175,0
230774,*,398746,92020209404,92088888124,0
253032,*,072488,18341783616,18408850816,0
167351,*,383958,64255755258,64488888598,0
564481,*,045986,25958223266,25900888886,0
236407,*,290426,68658739382,68808888822,0
409900,*,171707,70382699300,70008883000,0
442998,*,610526,270461796948,26888888828,0
770443,*,064146,49420836678,4903888898,0
345838,*,795931,275263185178,278888888598,0
022395,*,622902,13949890290,13808888990,0
801815,*,760606,609865299890,609888888990,0
964571,*,579246,558723893466,556888888866,0
433400,*,984614,426731707600,424888886000,0
804944,*,394473,317528674512,31700888872,0
765575,*,378471,289747935825,291008860125,0
010614,*,645895,6855529530,6788808330,0
021599,*,721688,15587739112,15608888872,0
278325,*,215147,59880788775,59988888475,0
165970,*,745665,123758020050,124888885050,0
559139,*,779737,435981366443,434888888883,0
014565,*,908962,13239031530,13248088830,0
078867,*,536320,42297949440,42088888240,0
729080,*,501477,365616851160,364248888840,0
415197,*,105952,43990952544,43480088824,0
120964,*,691775,83679871100,84088887000,0
649316,*,205843,133657153388,132000888828,0
247273,*,679847,168107807231,168088888551,0
390154,*,038215,14909735110,14984888110,0
134750,*,174964,23576399000,23608887000,0
966908,*,442616,427968951328,42608885008,0
728744,*,665015,484625691160,484488888640,0
807620,*,177146,143066652520,143008881320,0
332526,*,069849,23226608574,2340888894,0
743398,*,646472,480585991856,47940888856,0
447806,*,238791,106932042546,10788880886,0
207500,*,589300,122279750000,122453500000,0
505950,*,295319,149416648050,150480055550,0
354965,*,802492,284856572780,284008885820,0
102702,*,376752,38693183904,38508555424,0
039034,*,353042,13780641428,13783885868,0
474562,*,706252,335160361624,33488888884,0
444480,*,911903,405322645440,40188888880,0
897690,*,832188,747046845720,744888888280,0
203372,*,940833,191339088876,189008888556,0
660265,*,500003,330134480795,330166685495,0
272225,*,235954,64232577650,63688885550,0
148064,*,850515,125930652960,126728888640,0
917780,*,013239,12150489420,12100888820,0
874699,*,782057,684064475843,678088888883,0
482842,*,100704,48624120768,48500888848,0
667972,*,995696,665097048512,66888881152,0
667723,*,584338,390175922374,388888888974,0
630642,*,889024,560655873408,564888886608,0
281248,*,856691,240942630368,240888888888,0
964021,*,831199,801293291179,800888888399,0
985248,*,453763,447069088224,444488888824,0
109309,*,134684,14722173356,14688888876,0
951110,*,126962,120754827820,120000088220,0
928403,*,430121,399325626763,396888888663,0
806010,*,653013,526335008130,525434005330,0
407519,*,172153,70155618407,70088888587,0
947615,*,754457,714934770055,710068888955,0
498819,*,034106,17012720814,17008888594,0
886480,*,380782,337555627360,334888885680,0
074689,*,499176,37282956264,37388888824,0
372080,*,990170,368422453600,366808882400,0
136874,*,741263,101459631862,101888888862,0
715633,*,347897,248966573801,251088888881,0
098413,*,094460,9296091980,9308889780,0
771923,*,346152,267202690296,265888888556,0
719151,*,190679,137126993529,137488688889,0
270041,*,823962,222503522442,220408888822,0
954206,*,166245,158631976470,158388888770,0
099130,*,828280,82107396400,81140085600,0
627206,*,883534,554157826004,554888888544,0
877741,*,085670,75196071470,75888880770,0
571859,*,374422,214116590498,215000665598,0
989990,*,269335,266638956650,27038888650,0
994721,*,386825,384782950825,383888886125,0
803904,*,518831,417090316224,410088888824,0
128841,*,717677,92466222357,92088888557,0
187730,*,552249,103673704770,102488885770,0
886646,*,333318,295535071428,293888888188,0
910021,*,478385,435340396085,428830000635,0
681579,*,599199,408401455221,408888888661,0
859618,*,332977,286233022786,288888888886,0
190526,*,149655,28513168530,28788888730,0
595300,*,489432,291358869600,291888888000,0
478053,*,200345,95775528285,94283588885,0
807834,*,797120,643940638080,640088888880,0
037580,*,848503,31886742740,32088835540,0
549267,*,531032,291678353544,288488888824,0
898077,*,276654,248456594358,248888888898,0
591527,*,840175,496986197225,495388885025,0
215945,*,564764,121957961980,123800887820,0
175728,*,861589,151405311792,151808888872,0
089787,*,533526,47903698962,47908888822,0
458763,*,503299,230894959137,232400880557,0
858483,*,032333,27757330839,27888888839,0
330054,*,154326,50935913604,5088388884,0
308209,*,827910,255169313190,251000888990,0
078542,*,876685,68856593270,68888888970,0
838212,*,893702,749111740824,74888888824,0
707771,*,900645,637450412295,636088888995,0
