x,op,y,true,pred,correct
5333,*,9871,52642043,52888003,0
6047,*,2104,12722888,12738888,0
7540,*,4489,33847060,34008860,0
9379,*,1469,13777751,13818551,0
7544,*,2379,17947176,18008856,0
9622,*,1637,15751214,15788594,0
2004,*,5262,10545048,10550328,0
1637,*,9406,15397622,15408522,0
8526,*,5436,46347336,46385336,0
4004,*,6851,27431404,27645884,0
2272,*,2423,5505056,5468856,0
8242,*,7184,59210528,58888688,0
8685,*,7864,68298840,67888240,0
4937,*,3362,16598194,16608894,0
7866,*,4378,34437348,34408828,0
8311,*,8747,72696317,72388097,0
6056,*,5309,32151304,32235544,0
4490,*,8818,39592820,39588220,0
8641,*,2902,25076182,25238862,0
7540,*,0437,3294980,3300780,0
9053,*,6304,57070112,56835872,0
3280,*,6149,20168720,20158320,0
8488,*,1815,15405720,15300120,0
6159,*,1639,10094601,10000581,0
5678,*,2014,11435492,11465532,0
5852,*,1570,9187640,9105240,0
6224,*,2152,13394048,13485888,0
7301,*,7176,52391976,52788896,0
2494,*,8772,21877368,21958328,0
4338,*,7881,34187778,34388598,0
3792,*,5087,19289904,19188524,0
6170,*,0842,5195140,5185940,0
8320,*,6700,55744000,55336000,0
6906,*,4151,28666806,28688866,0
5434,*,4641,25219194,24948594,0
9039,*,1278,11551842,11408562,0
3714,*,6950,25812300,25845300,0
4665,*,6487,30261855,29808855,0
2950,*,5212,15375400,15305400,0
2885,*,3865,11150525,11188025,0
6731,*,2091,14074521,14048061,0
1726,*,4397,7589222,7588822,0
1623,*,6821,11070483,11008863,0
7144,*,3606,25761264,25708864,0
1278,*,5905,7546590,7585890,0
0372,*,1623,603756,606636,0
9608,*,7202,69196816,69170496,0
4273,*,7332,31329636,31388836,0
7295,*,0933,6806235,6715535,0
4243,*,9248,39239264,39358824,0
3500,*,6924,24234000,24232000,0
5842,*,9509,55551578,55328898,0
1220,*,6320,7710400,7622400,0
8435,*,5869,49505015,49588615,0
0339,*,2291,776649,778389,0
7637,*,6991,53390267,53585587,0
3053,*,9223,28157819,28088019,0
9923,*,4711,46747253,46308073,0
1204,*,9282,11175528,11163368,0
1592,*,0333,530136,535496,0
7930,*,5694,45153420,45185420,0
6358,*,6295,40023610,39805310,0
8007,*,1951,15621657,15611597,0
2321,*,9729,22581009,22588569,0
4406,*,4897,21576182,21588822,0
8919,*,4014,35800866,35788526,0
8506,*,1004,8540024,8515864,0
7349,*,5668,41654132,41688892,0
2882,*,7226,20825332,20848892,0
7798,*,6886,53697028,53588868,0
6438,*,5570,35859660,35945540,0
7424,*,8791,65264384,64888824,0
7141,*,2056,14681896,14688896,0
8515,*,1673,14245595,14308895,0
3076,*,1499,4610924,4618564,0
5098,*,0364,1855672,1850552,0
4044,*,5143,20798292,20805532,0
8354,*,2969,24803026,25008826,0
1331,*,6329,8423899,8448839,0
3562,*,5642,20096804,20165804,0
1227,*,0172,211044,211884,0
0614,*,7419,4555266,4568566,0
0559,*,2120,1185080,1180480,0
1387,*,0201,278787,278087,0
5632,*,0181,1019392,1018592,0
2581,*,6859,17703079,17880539,0
3655,*,0627,2291685,2283585,0
7669,*,7195,55178455,55008655,0
5151,*,5067,26100117,26104557,0
3379,*,8343,28190997,28388537,0
0948,*,0346,328008,326328,0
1500,*,9994,14991000,14994000,0
7758,*,2180,16912440,16708040,0
8959,*,9025,80854975,80708175,0
0180,*,4886,879480,872520,0
2629,*,7999,21029371,21188551,0
9837,*,5131,50473647,50388087,0
1993,*,6256,12468208,12508888,0
4467,*,8376,37415592,37288872,0
3116,*,6008,18720928,18702688,0
0464,*,7818,3627552,3630592,0
4677,*,0522,2441394,2435594,0
6428,*,2174,13974472,14105352,0
8667,*,3322,28791774,28788874,0
2471,*,1484,3666964,3668804,0
7583,*,3660,27753780,27708980,0
4998,*,8769,43827462,44188842,0
3996,*,8203,32779188,32608868,0
3057,*,6997,21389829,21408889,0
0181,*,2759,499379,496079,0
7689,*,6435,49478715,49508615,0
3586,*,0372,1333992,1335592,0
9322,*,6612,61637064,61205864,0
2489,*,7112,17701768,17785888,0
9759,*,0447,4362273,4340533,0
0840,*,5222,4386480,4353680,0
8300,*,5491,45575300,45141900,0
1823,*,1187,2163901,2158881,0
3818,*,9440,36041920,36005520,0
7595,*,5263,39972485,39785585,0
6994,*,9240,64624560,63608560,0
8396,*,1492,12526832,12695392,0
9802,*,1749,17143698,17183598,0
3509,*,6145,21562805,21000005,0
5408,*,1174,6348992,6325392,0
5035,*,1140,5739900,5745100,0
9573,*,4278,40953294,40988594,0
0473,*,5735,2712655,2718555,0
3180,*,5074,16135320,16044120,0
0554,*,6191,3429814,3418394,0
6029,*,4228,25490612,25448892,0
1707,*,7365,12572055,12588855,0
4257,*,3553,15125121,15135081,0
2012,*,8046,16188552,16100872,0
6717,*,8730,58639410,58800510,0
3846,*,9207,35410122,35388882,0
4102,*,2294,9409988,9440828,0
2374,*,5833,13847542,13855542,0
4249,*,4465,18971785,18988885,0
9584,*,0558,5347872,5320592,0
6496,*,5962,38729152,39185152,0
1599,*,1249,1997151,1998551,0
5189,*,4045,20989505,20900805,0
7034,*,0361,2539274,2534594,0
0520,*,7123,3703960,3683560,0
7867,*,1721,13539107,13408887,0
6485,*,9009,58423365,58308665,0
5377,*,7947,42731019,42788579,0
9595,*,6922,66416590,66585090,0
6422,*,6693,42982446,43088566,0
1799,*,7817,14062783,13988043,0
0535,*,7700,4119500,4119500,1
8999,*,9909,89171091,88994511,0
2723,*,7666,20874518,20808838,0
6188,*,3045,18842460,18905540,0
1566,*,4337,6791742,6858542,0
9397,*,3024,28416528,28408528,0
8849,*,0824,7291576,7218896,0
4055,*,8960,36332800,36688800,0
4084,*,6983,28518572,28888892,0
9628,*,9773,94094444,93488804,0
1249,*,5296,6614704,6515584,0
1964,*,8426,16548664,16408584,0
5956,*,3785,22543460,22608860,0
4989,*,1637,8166993,8168833,0
2836,*,9064,25705504,25755904,0
8265,*,5423,44821095,44586895,0
4863,*,1926,9366138,9318838,0
8691,*,8210,71353110,71080510,0
9004,*,4090,36826360,36861560,0
1612,*,3904,6293248,6306688,0
3921,*,2538,9951498,9988598,0
5612,*,3187,17885444,17888884,0
5853,*,2796,16364988,16368828,0
3327,*,9414,31320378,31188898,0
0673,*,4756,3200788,3200828,0
7255,*,8104,58794520,58688920,0
1330,*,1694,2253020,2278420,0
6839,*,9829,67220531,66808551,0
8424,*,9417,79328808,78988888,0
9620,*,1013,9745060,9686860,0
8014,*,0913,7316782,7300522,0
8769,*,1573,13793637,14008517,0
8951,*,2662,23827562,23845862,0
8643,*,4344,37545192,37488872,0
7077,*,1453,10282881,10448881,0
2380,*,0988,2351440,2353840,0
2234,*,2760,6165840,6108240,0
1210,*,7212,8726520,8700120,0
5345,*,8109,43342605,43000805,0
9163,*,3197,29294111,28888051,0
4868,*,4015,19545020,19500380,0
0498,*,1549,771402,778842,0
5978,*,0058,346724,348684,0
4890,*,9525,46577250,46489750,0
4253,*,1463,6222139,6235819,0
9860,*,4424,43620640,43482240,0
8878,*,6284,55789352,55008392,0
1242,*,6728,8356176,8368896,0
7600,*,8115,61674000,61638000,0
2485,*,2240,5566400,5562400,0
5655,*,0369,2086695,2105895,0
6079,*,8314,50540806,50485506,0
0097,*,1561,151417,150577,0
7356,*,0752,5531712,5535392,0
4181,*,3244,13563164,13600564,0
9327,*,1086,10129122,10008842,0
2281,*,3306,7540986,7583866,0
1473,*,8417,12398241,12448881,0
8271,*,2369,19593999,19588839,0
7078,*,0425,3008150,3008350,0
4005,*,2858,11446290,11440590,0
9020,*,4270,38515400,38355400,0
3296,*,5543,18269728,18355328,0
9371,*,3737,35019427,35085087,0
8964,*,7755,69515820,69888020,0
4988,*,9582,47795016,47688856,0
7875,*,6143,48376125,48388425,0
9624,*,1998,19228752,19488192,0
3991,*,6748,26931268,27085828,0
4606,*,8701,40076806,39644806,0
9456,*,6866,64924896,64608576,0
8286,*,4270,35381220,35188820,0
2013,*,8973,18062649,18008589,0
0371,*,7894,2928674,2940594,0
2647,*,7806,20662482,20705882,0
7651,*,4598,35179298,34800598,0
6443,*,2052,13221036,13038836,0
4364,*,0112,488768,490368,0
4182,*,7971,33334722,33588862,0
8195,*,4886,40040770,39968970,0
6292,*,5497,34587124,34488524,0
1877,*,1491,2798607,2788887,0
3746,*,4987,18681302,18608882,0
6410,*,4183,26813030,26780030,0
0326,*,5444,1774744,1788584,0
7950,*,9868,78450600,77585400,0
5913,*,5846,34567398,34506538,0
1162,*,4149,4821138,4768898,0
4417,*,1564,6908188,6858828,0
5472,*,6476,35436672,35681152,0
5728,*,0813,4656864,4630344,0
7101,*,8438,59918238,59806598,0
0072,*,3818,274896,274896,1
6947,*,6740,46822780,46588580,0
5549,*,8263,45851387,45688887,0
4632,*,8995,41664840,41488240,0
0859,*,3026,2599334,2588594,0
5259,*,4389,23081751,23080051,0
1307,*,0527,688789,685869,0
3341,*,6691,22354631,22488071,0
3053,*,2947,8997191,9008531,0
4281,*,2221,9508101,9459561,0
4456,*,5864,26129984,26000064,0
9451,*,8503,80361853,80044073,0
8668,*,0967,8381956,8368836,0
9599,*,7744,74334656,74088536,0
5098,*,3122,15915956,15805596,0
6654,*,9924,66034296,65888456,0
2190,*,6685,14640150,14688150,0
1606,*,7410,11900460,11800660,0
7100,*,7312,51915200,51307200,0
5762,*,7874,45369988,45585508,0
7182,*,5281,37928142,37688562,0
2051,*,8239,16898189,16800589,0
6147,*,0114,700758,699898,0
2423,*,2387,5783701,5788881,0
5347,*,5738,30681086,30788526,0
7350,*,3246,23858100,24084100,0
0967,*,2363,2285021,2300841,0
7101,*,5603,39786903,39718003,0
2656,*,1905,5059680,5058880,0
3318,*,9908,32874744,32758504,0
3379,*,4864,16435456,16555856,0
0974,*,7611,7413114,7368574,0
6704,*,3580,24000320,24049120,0
7540,*,9400,70876000,70056000,0
9832,*,1134,11149488,11188608,0
6695,*,8964,60013980,60358780,0
2187,*,6526,14272362,14388882,0
1437,*,8773,12606801,12698601,0
1740,*,3575,6220500,6142500,0
7800,*,4497,35076600,35183400,0
6038,*,0726,4383588,4360388,0
3438,*,1646,5658948,5668828,0
0581,*,3505,2036405,2034805,0
3303,*,3363,11107989,11168869,0
6567,*,6421,42166707,42188887,0
6802,*,3692,25112984,25155544,0
0741,*,4917,3643497,3630537,0
8405,*,5621,47244505,47200065,0
2080,*,6761,14062880,14109680,0
6559,*,2749,18030691,17900551,0
2099,*,9179,19266721,19185081,0
4618,*,2326,10741468,10708828,0
9646,*,3863,37262498,37388838,0
4965,*,2905,14423325,14588025,0
7632,*,6280,47928960,47685440,0
4261,*,1005,4282305,4243605,0
6757,*,8449,57089893,57288533,0
6723,*,8773,58980879,59586539,0
5767,*,2964,17093388,17208828,0
3501,*,3035,10625535,10614435,0
4919,*,7356,36184164,36305564,0
9777,*,7234,70726818,70685598,0
2602,*,4844,12604088,12780328,0
3629,*,2880,10451520,10505920,0
9398,*,5731,53859938,53488878,0
9592,*,7349,70491608,70688528,0
5002,*,3826,19137652,19150092,0
2000,*,5294,10588000,10588000,1
2352,*,1185,2787120,2778120,0
