x,op,y,true,pred,correct
263276,+,123173,386449,285449,0
121978,+,969061,1091039,1175879,0
418508,+,753367,1171875,1197975,0
566216,+,629582,1195798,1174798,0
025538,+,437721,463259,460159,0
670599,+,509098,1179697,1159697,0
142564,+,050616,193180,143120,0
725183,+,445351,1170534,1111934,0
645360,+,303504,948864,3479164,0
460745,+,518295,979040,1069240,0
832884,+,199056,1031940,1001040,0
852411,+,749991,1602402,1500502,0
234757,+,776338,1011095,1013195,0
173631,+,942004,1115635,1075335,0
240582,+,133058,373640,255620,0
989165,+,833824,1822989,1712089,0
117863,+,199906,317769,290589,0
006829,+,505934,512763,502123,0
454708,+,502978,957686,1055066,0
828158,+,530236,1358394,1131494,0
686330,+,717849,1404179,1393179,0
221275,+,405049,626324,625244,0
821196,+,745770,1566966,1411166,0
028138,+,781762,809900,794140,0
867225,+,341886,1209111,1111111,0
083655,+,384194,467849,441049,0
342578,+,757043,1099621,1009721,0
972587,+,497546,1470133,1443033,0
840706,+,613154,1453860,1445360,0
701041,+,013769,714810,702810,0
633819,+,646970,1280789,1303389,0
210457,+,428867,639324,640224,0
002877,+,772743,775620,775520,0
347327,+,010917,358244,358444,0
052080,+,589561,641641,114901,0
958457,+,159817,1118274,1074114,0
003373,+,115381,118754,118854,0
077930,+,253844,331774,331214,0
195616,+,455306,650922,661722,0
590402,+,200902,791304,1181404,0
750619,+,469687,1220306,1115206,0
905136,+,181499,1086635,1815535,0
339565,+,119869,459434,455434,0
348150,+,910741,1258891,1331311,0
145320,+,958822,1104142,1111102,0
237177,+,655699,892876,986356,0
610508,+,548040,1158548,1154108,0
263207,+,575475,838682,895502,0
914147,+,025190,939337,935037,0
388208,+,534625,922833,978633,0
090249,+,385067,475316,485576,0
461150,+,980329,1441479,1021579,0
477305,+,320348,797653,777553,0
341965,+,024202,366167,365967,0
745211,+,592927,1338138,1297138,0
865914,+,747690,1613604,1513304,0
068318,+,025987,94305,94205,0
135419,+,418642,554061,545841,0
462140,+,236853,698993,279013,0
400424,+,118286,518710,1105110,0
951308,+,686512,1637820,1547660,0
741679,+,032802,774481,770841,0
596544,+,500384,1096928,1046928,0
200649,+,203580,404229,302129,0
216441,+,672059,888500,905500,0
441193,+,644845,1086038,1089438,0
261377,+,607646,869023,929823,0
548981,+,057939,606920,604420,0
519078,+,387058,906136,963136,0
445822,+,507547,953369,552149,0
123737,+,532049,655786,639446,0
864371,+,663214,1527585,1317985,0
089631,+,887603,977234,976174,0
102099,+,007287,109386,109986,0
559511,+,424244,983755,4895355,0
313983,+,340939,654922,666022,0
218332,+,092814,311146,221126,0
226981,+,498767,725748,724648,0
674543,+,820686,1495229,1485229,0
852065,+,015873,867938,859838,0
812462,+,697725,1510187,1494387,0
