x,op,y,true,pred,correct
76903,*,69639,5355448017,5358688577,0
71182,*,10161,723280302,720088062,0
29859,*,99223,2962699557,2988888557,0
05895,*,11610,68440950,67808950,0
64771,*,00654,42360234,42446994,0
62739,*,99952,6270888528,6208888888,0
45127,*,30361,1370100847,1364488087,0
04779,*,73654,351992466,351855566,0
33048,*,48734,1610561232,161888832,0
33542,*,95874,3215805708,321888828,0
23598,*,43643,1029887514,1038888594,0
46600,*,64661,3013202600,2970688600,0
37726,*,60046,2265295396,2264088876,0
15841,*,87106,1379846146,1384888886,0
57577,*,03409,196279993,197005533,0
90932,*,47391,4309358412,4248888052,0
01901,*,01486,2824886,2834466,0
73644,*,91445,6734375580,6708889820,0
92343,*,39977,3691596111,3668888531,0
26795,*,45872,1229140240,1220888240,0
04525,*,07912,35801800,35755200,0
35340,*,27908,986268720,990089520,0
01886,*,36223,68316578,67508538,0
15111,*,99421,1502350731,1508888511,0
60911,*,87670,5340067370,5308880970,0
42349,*,76305,3231440445,3238888885,0
01542,*,87766,135335172,135800532,0
26783,*,47881,1282396823,1288888863,0
98759,*,48304,4770454736,4778888856,0
25482,*,95761,2440181802,2458888862,0
42372,*,80005,3389971860,3389448860,0
19513,*,38537,751972481,748888081,0
31667,*,62940,1993120980,1980888580,0
15364,*,55611,854407404,858805564,0
04298,*,49896,214453008,216888608,0
96995,*,84828,8227891860,810088880,0
60093,*,53832,3234926376,3238405376,0
05582,*,85769,478762558,480888838,0
30207,*,36902,1114698714,1104888594,0
30867,*,99561,3073149387,3088888887,0
15639,*,36852,576328428,575888548,0
70585,*,15647,1104443495,1100888495,0
45560,*,18694,851698640,850088240,0
73003,*,90620,6615531860,6614085860,0
64834,*,51401,3332532434,3300055594,0
63493,*,47485,3014965105,3008888505,0
72305,*,00806,58277830,58016630,0
49015,*,96474,4728673110,4738888110,0
62132,*,39460,2451728720,2444883920,0
67930,*,98485,6690086050,6688885050,0
16377,*,65282,1069123314,1084888594,0
90167,*,49052,4422871684,4410888884,0
76294,*,77787,5934681378,5988888598,0
62170,*,19189,1192980130,1200888930,0
24715,*,68307,1688207505,1680088005,0
66545,*,79201,5270430545,5238880845,0
35589,*,54755,1948675695,1930000495,0
39285,*,10305,404831925,403888625,0
34651,*,40430,1400939930,1400880930,0
40037,*,22758,911162046,920088526,0
28503,*,27191,775025073,771488093,0
39532,*,80860,3196557520,3170881520,0
09831,*,68228,670749468,668888828,0
17300,*,95776,1656924800,1658884800,0
28158,*,39678,1117253124,1114088804,0
80966,*,09157,741405662,738088582,0
54792,*,81426,4461493392,4428885192,0
36693,*,73828,2708970804,2708888884,0
85503,*,07953,680005359,678008519,0
21330,*,42116,898334280,900485880,0
91830,*,62828,5769495240,5704885240,0
69601,*,72036,5013777636,4981605556,0
85748,*,74691,6404603868,6368888828,0
67107,*,45217,3034377219,3003880579,0
16658,*,26388,439571304,442088344,0
28039,*,35485,994963915,1003888815,0
84779,*,84478,7161960362,7148888822,0
95786,*,47738,4572632068,4570055508,0
57110,*,16324,932263640,930086840,0
43496,*,60159,2616675864,2610050824,0
15382,*,77588,1193458616,1208888376,0
51551,*,09560,492827560,494880760,0
91538,*,77143,7061515934,6988888574,0
34451,*,47055,1621091805,1623860005,0
75158,*,20063,1507894954,1505465594,0
41495,*,87687,3638572065,3648888665,0
27981,*,13397,374861457,373888897,0
46058,*,08389,386380562,382805882,0
67518,*,76364,5155944552,518888872,0
36055,*,64622,2329946210,2340000110,0
19459,*,97700,1901144300,1918885300,0
86758,*,14969,1298680502,1310888542,0
91589,*,15388,1409371532,1410888892,0
50456,*,37124,1873128544,1874555104,0
36411,*,48940,1781954340,1788005840,0
40366,*,42949,1733679334,1748888854,0
25390,*,90476,2297185640,2300855800,0
29075,*,38503,1119474725,1128854425,0
41979,*,76888,3227681352,3258888872,0
39405,*,48243,1901015415,1908888815,0
99517,*,03153,313777101,311588081,0
06916,*,94232,651708512,646881152,0
44578,*,70190,3128929820,312488830,0
99375,*,51665,5134209375,5088011175,0
10738,*,96188,1032866744,1034888184,0
80982,*,99578,8064025596,8078888356,0
25059,*,65813,1649207967,1663808887,0
73002,*,81553,5953532106,5968888586,0
04983,*,42585,212201055,213888855,0
66815,*,09620,642760300,640886300,0
42104,*,58979,2483251816,2498888856,0
40394,*,21530,869682820,870005820,0
04981,*,71774,357506294,358888554,0
49038,*,13377,655981326,658888846,0
02120,*,32056,67958720,68253120,0
52433,*,40645,2131139285,2138888485,0
90370,*,32901,2973263370,2968885170,0
93864,*,46109,4327975176,4288888536,0
87738,*,31718,2782873884,2770888884,0
33101,*,93621,3098948721,3078888601,0
38989,*,90692,3535990388,3510888828,0
10422,*,93637,975884814,958888594,0
62904,*,17723,1114847592,1118888872,0
12638,*,57215,723083170,723888770,0
68516,*,70681,4842779396,4838888876,0
68445,*,42767,2927187315,2928888815,0
97398,*,93216,9079051968,8988053728,0
92427,*,87976,8131357752,8098888832,0
31821,*,16621,528896841,529888061,0
84482,*,55563,4694073366,4698888806,0
85010,*,79326,6743503260,6723080660,0
98859,*,19309,1908868431,1918880051,0
02948,*,21698,63965704,64608344,0
77624,*,90411,7018063464,6908888824,0
70991,*,43496,3087824536,3100888896,0
58257,*,71676,4175628732,4168888892,0
31350,*,97140,3045339000,3068851000,0
78914,*,14972,1181500408,1208888888,0
20162,*,51631,1040984222,1035888862,0
91613,*,70463,6455326819,6448888559,0
10058,*,04476,45019608,45555368,0
45167,*,33226,1500718742,1494008882,0
49545,*,41592,2060675640,2070088240,0
18876,*,82682,1560705432,1548088152,0
55256,*,15848,875697088,86050368,0
25824,*,28732,741975168,746885888,0
24786,*,47333,1173195738,1174088598,0
42410,*,21402,907658820,903600020,0
00784,*,09518,7462112,7400192,0
59141,*,36412,2153442092,2150888852,0
39098,*,32708,1278817384,1288888584,0
32919,*,29586,973941534,980888594,0
37860,*,87566,3315248760,3310883560,0
05962,*,16441,98021242,98388842,0
23771,*,69262,1646427002,1658868062,0
63025,*,66727,4205469175,4198888025,0
26076,*,41550,1083457800,1080089800,0
43265,*,87936,3804551040,3818888240,0
59099,*,42005,2482453495,2482800495,0
23735,*,18587,441162445,438888445,0
19771,*,02425,47944675,48365175,0
94578,*,80670,7629607260,7584055540,0
77855,*,94824,7382522520,7308888880,0
88704,*,91787,8141874048,8048888888,0
20749,*,94068,1951816932,1938888892,0
30828,*,15876,489425328,490888528,0
17577,*,20344,357586488,355888888,0
47570,*,32752,1558012640,1568888240,0
99118,*,43728,4334231904,4248888704,0
05096,*,09385,47825960,47608560,0
81663,*,53539,4372155357,4328888557,0
22855,*,33946,775835830,785888930,0
82690,*,11906,984507140,978885540,0
92422,*,29936,2766744992,2788888192,0
70713,*,78045,5518796085,5508888885,0
71905,*,51666,3715043730,3648888830,0
05651,*,38109,215353959,215830039,0
67386,*,82933,5588523138,5568888578,0
17800,*,30090,535602000,535180000,0
38634,*,78394,3028673796,3018888356,0
75533,*,58371,4408936743,4418880583,0
96898,*,11358,1100567484,1090888884,0
71594,*,46177,3305996138,3278888598,0
96233,*,25039,2409578087,2410888587,0
57120,*,66782,3814587840,3844888640,0
42642,*,17476,745211592,748888152,0
78822,*,75519,5952558618,5988888598,0
73052,*,99744,7286498688,7308886208,0
07955,*,10008,79613640,79628240,0
53698,*,95605,5133797290,5158058490,0
17647,*,20497,361710559,359088079,0
51199,*,11982,613466418,610888598,0
49837,*,54150,2698673550,2700888050,0
28738,*,57579,1654705302,1658888842,0
04663,*,13043,60819509,60668889,0
15633,*,29088,454732704,455888824,0
09875,*,92424,912687000,906888000,0
53713,*,48846,2623665198,2638888898,0
97311,*,06170,600408870,598860070,0
09099,*,27806,253006794,249005594,0
16835,*,30951,521060085,519068585,0
12102,*,61553,744914406,748888586,0
24180,*,05596,135311280,136035280,0
25694,*,88886,2283836884,2308888884,0
30822,*,23229,715964238,710088598,0
58148,*,45621,2652769908,2640888828,0
14209,*,98831,1404289679,1410888899,0
46614,*,70930,3306331020,3244885820,0
16688,*,30339,506297232,505088872,0
30747,*,85087,2616169989,2624888889,0
98673,*,22899,2259513027,2258888587,0
75493,*,60448,4563400864,4548088824,0
91894,*,47164,4334088616,4288088856,0
37201,*,60667,2256873067,2240008887,0
10751,*,94920,1020484920,1018588520,0
74317,*,62514,4645852938,4618888898,0
55749,*,51665,2880272085,2848800885,0
82207,*,57697,4743097279,4748888879,0
11770,*,47537,559510490,554886590,0
46471,*,45523,2115499333,2110888093,0
10072,*,06268,63131296,63680096,0
97161,*,29636,2879463396,2888888836,0
79469,*,13957,1109148833,1123888833,0
40535,*,51628,2092740980,2083008580,0
32623,*,63274,2064187702,2070888882,0
57220,*,13746,786546120,788883320,0
09079,*,24283,220465357,219085537,0
46835,*,95492,4472367820,4438885220,0
31827,*,80170,2551570590,2520000510,0
72935,*,17918,1306849330,1308888530,0
88929,*,05854,520590366,518888426,0
36101,*,99747,3600966447,3608888887,0
29749,*,63756,1896677244,1898888884,0
51932,*,42790,2222170280,2218805880,0
55750,*,69760,3889120000,3928900000,0
33006,*,24610,812277660,812058660,0
02382,*,50281,119769342,120088562,0
98895,*,48179,4764662205,4770660805,0
67772,*,63310,4290645320,4318888720,0
65292,*,41071,2681607732,2684888852,0
72616,*,75398,5475101168,5508885728,0
50819,*,89934,4570355946,4578888506,0
96296,*,25209,2427525864,2440888544,0
78389,*,02076,162735564,162068804,0
11632,*,69451,807854032,800888592,0
22457,*,33114,743641098,746888598,0
41920,*,26538,1112472960,1128885360,0
47063,*,47724,2246034612,2248888892,0
58535,*,94129,5509841015,5448888615,0
54798,*,19842,1087301916,1090888356,0
62073,*,13199,819301527,810888887,0
66673,*,26833,1789036609,1778888099,0
15631,*,84407,1319365817,1310888597,0
80234,*,94749,7602091266,7588888826,0
44573,*,68628,3058955844,3058888844,0
02177,*,40849,88928273,88688573,0
01768,*,57249,101216232,101088872,0
34312,*,09940,341061280,341083680,0
93275,*,90388,8430940700,8418855500,0
25074,*,06042,151497108,150705588,0
30956,*,63716,1972392496,195888856,0
90625,*,33969,3078440625,3068888125,0
14679,*,52287,767520873,769888553,0
40970,*,26586,1089228420,1100888820,0
73240,*,57389,4203170360,4208888280,0
48786,*,48666,2374219476,2380088836,0
10558,*,32295,340970610,341888810,0
81159,*,04962,402710958,403805598,0
37163,*,58023,2156308749,2158888889,0
49096,*,75263,3695112248,3720888528,0
52681,*,46866,2468947746,2448888886,0
18454,*,84247,1554694138,1540088598,0
86181,*,77132,6647312892,6658888812,0
35312,*,09094,321127328,322005368,0
57595,*,16600,956077000,950080000,0
28617,*,75614,2163845838,2168888898,0
38240,*,75416,2883907840,2898880640,0
31188,*,88777,2768777076,2770888836,0
78999,*,78850,6229071150,6188886550,0
63629,*,89667,5705421543,5758888843,0
47732,*,75733,3614887556,3630888556,0
40383,*,00211,8520813,8538493,0
18078,*,53211,961948458,950005598,0
85232,*,56836,4844245952,4848851552,0
91084,*,14797,1347769948,1368888828,0
36030,*,73690,2655050700,2654559700,0
16944,*,65374,1107697056,1118888536,0
58334,*,79740,4651553160,4658886360,0
73255,*,98548,7219133740,7238888140,0
59789,*,58270,3483905030,3480888930,0
07620,*,39805,303314100,305386100,0
52197,*,69102,3606917094,3610888594,0
53776,*,16036,862351936,85545056,0
29242,*,46348,1355308216,1350088376,0
63012,*,23691,1492817292,1508888852,0
71386,*,20275,1447351150,1440005350,0
33998,*,48932,1663590136,167088856,0
75755,*,99632,7547622160,7588888960,0
76807,*,28152,2162270664,2168888504,0
80273,*,58509,4696692957,4700888557,0
58729,*,78554,4613397866,4608888506,0
24118,*,65498,1579680764,1580888084,0
72423,*,30837,2233308051,2218888051,0
41282,*,28960,1195526720,1206566720,0
50989,*,31322,1597077458,1590005538,0
49166,*,45861,2254801926,2224088886,0
84330,*,88163,7434785790,7440885890,0
76600,*,57257,4385886200,4388888200,0
85153,*,65256,5556744168,5545568888,0
24319,*,80332,1953593908,1954888588,0
66228,*,76350,5056507800,5038887000,0
28874,*,97584,2817640416,2838888896,0
77113,*,37034,2855802842,2844888882,0
82608,*,80557,6654652656,6618888856,0
99266,*,55400,5499336400,5438884000,0
91496,*,53485,4893663560,4888888840,0
39554,*,71778,2839107012,2840888812,0
33113,*,67910,2248703830,2248800030,0
80891,*,17066,1380485806,1378888886,0
85073,*,78217,6654154841,6648860381,0
42623,*,69938,2980967374,2980888594,0
01580,*,37064,58561120,58830720,0
82387,*,70186,5782413982,5748888882,0
79435,*,53589,4256842215,4238888615,0
29353,*,97783,2870224399,2888888879,0
83830,*,07237,606677710,606880510,0
09927,*,84785,841660695,843888495,0
65004,*,20296,1319321184,1312188064,0
59084,*,13780,814177520,810888720,0
36065,*,20079,724149135,723688435,0
84191,*,26326,2216412266,2218888866,0
83043,*,91179,7571777697,7518888517,0
97450,*,18523,1805066350,1800888850,0
02544,*,91699,233282256,234088856,0
32476,*,72098,2341454648,2340055368,0
87690,*,73088,6409086720,638888888,0
63493,*,13743,872584299,878888519,0
25335,*,70067,1775147445,1774888445,0
40411,*,99584,4024289024,4068888824,0
17273,*,60718,1048782014,1044888594,0
79486,*,12777,1015592622,1020888522,0
07746,*,44257,342814722,343088582,0
05231,*,81812,427958572,424880052,0
55206,*,01418,78282108,77888868,0
16126,*,05647,91063522,91008822,0
47784,*,86437,4130305608,4138888888,0
07165,*,40876,292876540,290008940,0
29074,*,50617,1471638658,1480888898,0
73321,*,23147,1697161187,1700888887,0
86823,*,01477,128237571,128888831,0
36793,*,62924,2315162732,2300888812,0
40766,*,10344,421683504,423008864,0
56093,*,04500,252418500,252413500,0
34370,*,21587,741945190,746880790,0
35935,*,24034,863661790,856008990,0
14993,*,88491,1326745563,1338888583,0
03980,*,80227,319303460,318000060,0
20886,*,50261,1049751246,1058588806,0
47347,*,36831,1743837357,1748888557,0
91260,*,38936,3553299360,3548885760,0
94822,*,68380,6483928360,6468885560,0
50531,*,65224,3295833944,3343868824,0
85976,*,05646,485420496,486050576,0
66411,*,13814,917401554,908888554,0
79141,*,11459,906876719,898888839,0
66458,*,38126,2533777708,2528888388,0
84023,*,06759,567911457,568888537,0
10572,*,80186,847726392,847000152,0
31431,*,94990,2985630690,2978888990,0
26725,*,83477,2230922825,2238808225,0
02875,*,25954,74617750,74954550,0
56862,*,08931,507834522,511888822,0
20026,*,09562,191488612,191408332,0
65859,*,10304,678611136,665865576,0
84995,*,85436,7261632820,7238888820,0
45403,*,97069,4407223807,4388888887,0
30432,*,33582,1021967424,1034008544,0
38782,*,77862,3019644084,3038886044,0
63905,*,20783,1328137615,1310888815,0
32078,*,86107,2762140346,2760888506,0
50975,*,95696,4878103600,4848888800,0
64758,*,18031,1167651498,1161888598,0
94262,*,99088,9340233056,930888896,0
74861,*,86722,6492095642,6488888602,0
56014,*,08877,497236278,501288598,0
85279,*,86684,7392324836,7408888876,0
73569,*,53945,3968679705,3978880005,0
27579,*,64663,1783340877,1778888557,0
42259,*,66012,2789601108,2814888588,0
13545,*,87518,1185431310,1188888310,0
13490,*,69108,932266920,930888280,0
78346,*,16210,1269988660,1268888060,0
55727,*,82831,4615923137,4578888577,0
60705,*,73422,4457082510,4458888010,0
71314,*,13441,958531474,950888554,0
45728,*,16103,736357984,738888824,0
95080,*,04277,406657160,407888360,0
25584,*,38310,980123040,980888240,0
28747,*,13207,379661629,377888889,0
48888,*,57727,2822157576,285888856,0
11334,*,24146,273670764,273088524,0
71867,*,03800,273094600,274303800,0
69903,*,10014,700008642,699998582,0
77034,*,69547,5357483598,5305888538,0
42603,*,28187,1200850761,1206888881,0
38521,*,91543,3526327903,3508888883,0
45183,*,67351,3043120233,3038668013,0
22175,*,47432,1051804600,1058888000,0
28314,*,68034,1926314676,1913888356,0
57288,*,07034,402963792,398805392,0
74803,*,76296,5707169688,5718888888,0
76333,*,51398,3923363534,3900888594,0
88180,*,67170,5923050600,5924884400,0
06774,*,18917,128143758,128888898,0
52644,*,58874,3099362856,3118888536,0
62911,*,09088,571735168,567805368,0
34892,*,33415,1165916180,1180888860,0
75193,*,38224,2874177232,2868888832,0
67043,*,10386,696308598,690888878,0
19618,*,58585,1149320530,1140088830,0
39869,*,82036,3270693284,3240888804,0
42887,*,53527,2295612449,2308888889,0
60995,*,24365,1486143175,1480000075,0
40129,*,85129,3416141641,3410000861,0
89478,*,14281,1277835318,1278888598,0
07692,*,77304,594622368,598858048,0
80839,*,98679,7977111681,7998888861,0
28455,*,65156,1854013980,1854888780,0
93624,*,66393,6215978232,6198888872,0
86826,*,98893,8586483618,8588888598,0
12976,*,49384,640806784,639880064,0
05044,*,83109,419201796,421005556,0
08109,*,56638,459277542,458885522,0
25725,*,80901,2081178225,2098888125,0
24587,*,10200,250787400,250008000,0
62639,*,47516,2976354724,2948888804,0
25169,*,56962,1433676578,1450888898,0
58641,*,67520,3959440320,3958888320,0
15424,*,19242,296788608,295885728,0
57470,*,57265,3291019550,3310885050,0
92519,*,33123,3064506837,3048888557,0
95517,*,10269,980864073,968600073,0
76454,*,57948,4430356392,4458888552,0
26128,*,95426,2493290528,2480888608,0
12390,*,62319,772132410,765885810,0
56709,*,16498,935585082,940888842,0
79876,*,55741,4452368116,4458888556,0
96391,*,96042,9257584422,9205088822,0
12423,*,04648,57742104,57588024,0
10413,*,35625,370963125,363885325,0
85175,*,38495,3278811625,3270061125,0
00525,*,84992,44620800,44243200,0
27608,*,62917,1737012536,1710888856,0
73283,*,61677,4519875591,4508888551,0
24035,*,15129,363625515,363088015,0
70424,*,49972,3519228128,3548885888,0
81055,*,48128,3901015040,3894888240,0
90666,*,89154,8083236564,8078885844,0
05224,*,37929,198141096,197888856,0
79374,*,55964,4442086536,4458888536,0
45898,*,34640,1589906720,1580889120,0
16760,*,81520,1366275200,1370387200,0
78286,*,95135,7447738610,7438888410,0
95902,*,32228,3090729656,3098888856,0
84215,*,75989,6399413635,6388888635,0
53711,*,75311,4045029121,4038800081,0
82988,*,28800,2390054400,2380083200,0
34080,*,50023,1704783840,1703388280,0
73430,*,58485,4294553550,4318885050,0
76486,*,99195,7587028770,7588888870,0
56490,*,15059,850682910,858008910,0
18446,*,66832,1232783072,1220888352,0
67362,*,81308,5477069496,5438888536,0
15365,*,27670,425149550,427888050,0
59755,*,04665,278757075,281800075,0
73533,*,76417,5619171261,5638888881,0
94031,*,03482,327415942,323688062,0
24429,*,55335,1351778715,1350000015,0
51156,*,95338,4877110728,4838888328,0
99417,*,27883,2772044211,2740888531,0
27486,*,59903,1646493858,1640888878,0
69610,*,58886,4099054460,4118808660,0
22598,*,17050,385295900,388087500,0
31901,*,21863,697451563,699888863,0
50123,*,62896,3152536208,3190008528,0
52339,*,06822,357056658,357888598,0
