x,op,y,true,pred,correct
996327,*,754276,751505544252,756966667932,0
231816,*,264234,61253668944,61069766624,0
454329,*,654759,297476001711,301766666631,0
306964,*,360324,110606496336,110096668176,0
842538,*,480418,404770420884,404633666004,0
297205,*,621765,184791666825,185660669325,0
407393,*,358199,145927765207,146066666647,0
602642,*,442709,266795037178,267066666698,0
168651,*,090502,15263252802,15236766082,0
191459,*,309467,59250242353,59006666033,0
822050,*,900474,740234651700,740137799700,0
248041,*,981062,243343599542,243096666622,0
173137,*,858342,148610758854,147966666214,0
678706,*,326663,221708138078,222666667918,0
096836,*,390324,37797414864,37726668144,0
741537,*,722336,535638870432,536666663992,0
337962,*,777461,262752274482,263666666082,0
501024,*,055737,27925574688,27929066008,0
504811,*,201452,101695185572,101069066692,0
410651,*,374859,153936223209,154067668089,0
683844,*,542851,371225399244,372666666604,0
999472,*,907885,907405636720,907966669920,0
465235,*,772073,359195382155,360406666955,0
055458,*,969946,53791265268,53666663508,0
088481,*,341120,30182638720,30267863520,0
418395,*,000249,104180355,104066055,0
467553,*,096197,44977195941,45067766641,0
220122,*,400533,88166125026,88123667786,0
385055,*,381034,146719046870,146026670470,0
474959,*,427685,203132839915,203666688815,0
640261,*,078890,50510190290,50407768490,0
970313,*,402897,390936196761,391066666701,0
557720,*,587163,327472548360,326666663660,0
497320,*,257519,128069349080,127666677080,0
616884,*,594337,366636985908,366966667188,0
444986,*,550742,245072479612,236666664020,0
888049,*,633864,562902291336,553066660536,0
947474,*,177716,168381289384,167066669304,0
119847,*,227102,27217493394,26966666394,0
516218,*,282910,146043234380,147696677180,0
710065,*,927871,658848721615,660076668815,0
878862,*,527435,463542578970,466966679970,0
128138,*,883177,113168534426,113066666906,0
726573,*,221691,161074694943,161076666683,0
336202,*,476844,160315906488,160066666488,0
066053,*,176762,11675660386,11606766746,0
727564,*,012284,8937396176,8927986256,0
071348,*,821477,58610740996,58696668996,0
948829,*,001964,1863500156,1866366716,0
843904,*,103575,87407356800,88067990800,0
285910,*,229829,65710409390,65666679390,0
675775,*,117572,79452218300,79366686300,0
036606,*,162366,5943569796,5936976756,0
610954,*,985601,602156873354,601067667914,0
694714,*,674642,468683242388,470666667908,0
825842,*,934734,771942596028,773666667708,0
825014,*,830123,684863096722,688769666002,0
777691,*,392297,305085846227,303766668207,0
546117,*,954940,521508967980,521666671980,0
550677,*,126053,69414487881,69396666641,0
507910,*,848431,430926589210,430997668010,0
164182,*,730270,119897189140,120696799140,0
834016,*,216861,180865543776,180690668896,0
599272,*,596217,357296154024,353966666904,0
447238,*,861446,385271386148,383666666308,0
617045,*,108512,66956787040,66763666640,0
822778,*,794151,653409971478,659666669918,0
711194,*,964189,685725431666,685066667346,0
937159,*,005836,5469259924,5460766004,0
110624,*,070848,7837489152,7830667392,0
666176,*,248701,165678637376,164066668176,0
437639,*,687418,300840926102,300066666902,0
027166,*,041014,1114186324,1113066084,0
088321,*,048268,4263078028,4266666308,0
114471,*,899919,103014627849,102766666669,0
982294,*,126481,124241527414,124066666614,0
615660,*,005925,3647785500,3636805500,0
933705,*,770150,719092905750,722076668250,0
997191,*,790755,788533769205,789666667005,0
666404,*,424870,283135067480,282666667080,0
500951,*,986391,494133557841,495066666641,0
892904,*,736669,657774696776,659066666616,0
678245,*,968222,656691730390,662966679790,0
106939,*,812980,86939268220,87366699020,0
632334,*,509276,322032530184,321766677864,0
838445,*,437343,366688051635,364066666635,0
109296,*,333001,36395677296,36202066656,0
914173,*,756765,691814130345,699666666645,0
964116,*,345820,333410595120,336666667920,0
165729,*,073236,12137329044,12106667844,0
211436,*,983791,208008833876,207696667316,0
453329,*,071423,32378117167,32396666647,0
507867,*,056929,28912360443,28806666143,0
880398,*,874534,769937984532,766366666292,0
838859,*,108728,91207461352,90967666152,0
082427,*,083855,6911916085,6926666685,0
319135,*,219507,70052366445,69966666645,0
711322,*,715853,509201987666,509066667986,0
963830,*,357314,344389952620,343966666820,0
359387,*,979980,352192072260,353666670660,0
023791,*,161223,3835656393,3836666613,0
474539,*,281354,133513445806,133066666646,0
858548,*,228800,196435782400,196762678400,0
716077,*,486795,348582703215,350666688015,0
355179,*,786840,279469044360,280076673960,0
391313,*,477790,186965438270,187766677470,0
718569,*,930106,668345338314,674096667914,0
748587,*,830536,621728452632,622066666632,0
185992,*,688606,128075207152,127666666912,0
340300,*,718536,244517800800,244076616800,0
917369,*,328840,301667621960,303966673160,0
092243,*,947001,87354213243,87683066883,0
699617,*,901855,630953089535,630796667935,0
595742,*,824734,491328682628,492666669108,0
943759,*,231385,218371676215,218066686615,0
804647,*,700267,563467740749,563366667089,0
486309,*,932899,453677179791,452666666931,0
373912,*,202349,75660719288,75506666288,0
292151,*,752118,219732025818,220076668098,0
887623,*,545700,484375871100,486696779100,0
199254,*,894445,178221744030,177960668830,0
008077,*,106830,862865910,863666910,0
321596,*,036274,11665573304,11636767384,0
181694,*,673791,122423781954,122066667114,0
146056,*,902200,131771723200,131807779200,0
624569,*,070546,44060844674,44069667914,0
262903,*,027498,7229306694,7266666894,0
694331,*,158990,110391685690,110066686090,0
043514,*,586109,25503947026,25490667786,0
407187,*,528844,215338401828,215690667108,0
811609,*,949338,770491264842,770066666602,0
076257,*,695777,53057866689,53066667069,0
268637,*,065067,17479403679,17486667639,0
743884,*,033190,24689509960,24666661160,0
224649,*,183103,41133905847,41066666947,0
420632,*,311213,130906146616,131066666456,0
169751,*,979425,166258373175,164066667625,0
702480,*,874324,614195123520,614066677120,0
843877,*,318184,268508159368,270666666888,0
422215,*,092454,39035465610,39096666210,0
141081,*,601033,84794336673,84763666033,0
790939,*,027105,21438401595,21506667195,0
267064,*,419156,111941477984,112976777344,0
986619,*,231361,228265158459,226769667939,0
227994,*,041207,9394948758,9376766838,0
828852,*,032941,27303213732,27206667892,0
090872,*,208255,18924548360,18866671160,0
683250,*,958491,654888975750,653063332550,0
650240,*,762175,495596672000,496066924000,0
772908,*,651522,503566565976,503666666376,0
674557,*,836089,563989687573,566666666913,0
870844,*,872249,759592808156,759666666636,0
324953,*,286900,93229015700,93666991700,0
583359,*,027334,15945534906,15996666746,0
967675,*,566841,548517864675,549666667075,0
765820,*,893957,684610149740,686666669740,0
800699,*,602447,482378710453,482066666313,0
720088,*,656705,472885390040,474696666040,0
628519,*,961354,604229254726,604076666686,0
214325,*,872252,186945409900,186066600900,0
916045,*,857710,785700956950,781066691950,0
020118,*,285158,5736808644,5756668164,0
450718,*,089026,40125620668,40106666508,0
869903,*,632988,550638160164,549666666084,0
000550,*,616547,339100850,339100850,1
776763,*,156504,121566516552,122066667192,0
304355,*,037123,11298570665,11206677865,0
938591,*,916749,860452360659,869666667959,0
734276,*,245599,180337451324,180066666604,0
270143,*,941128,254239141304,254366666364,0
010949,*,950680,10408995320,10406668520,0
906730,*,220450,199888628500,200076648500,0
197530,*,465122,91875548660,92276671460,0
815402,*,704527,574472724854,572067666614,0
164016,*,347713,57030495408,56900666688,0
829466,*,971852,806118191032,806666667992,0
536022,*,629228,337280051016,339069666616,0
343337,*,752184,258252598008,257066666088,0
653702,*,993045,649155502590,647690661990,0
834436,*,195606,163220688216,164096666616,0
234311,*,676944,158615425584,159666666384,0
168840,*,518030,87464185200,87396677200,0
257408,*,412775,106251587200,105666663200,0
678495,*,246042,166938266790,166666699590,0
129069,*,187860,24246902340,24206655540,0
813292,*,418816,340619702272,342966669632,0
088748,*,105379,9352175492,9366666372,0
180581,*,014697,2653998957,2649677697,0
635934,*,590390,375449074260,373666677060,0
217501,*,486014,105708531014,105706768694,0
210698,*,510268,107512447064,107996667784,0
212123,*,503482,106800112286,106707666086,0
194784,*,258281,50309006304,50496666344,0
884355,*,993886,878948053530,879666666330,0
798141,*,355602,283820535882,283066667202,0
004811,*,901036,4334884196,4332966116,0
048044,*,418192,20091616448,20096660288,0
783811,*,294958,231191324938,232666666618,0
292635,*,564073,165067502355,165066666555,0
574744,*,957982,550594406608,552066666208,0
362955,*,456578,165717267990,165066666390,0
711081,*,776663,552270302703,552066666003,0
140602,*,777151,109268984902,109067366982,0
835879,*,749254,626285684266,626666666626,0
309143,*,086196,26646890028,26696667948,0
136862,*,596062,81578237444,81066666404,0
374567,*,222223,83237402441,83066666661,0
668507,*,504457,337233035699,336670667939,0
060853,*,599280,36467985840,36406739040,0
403424,*,384013,154920060512,154926666392,0
863151,*,032835,28341563085,28306667685,0
866168,*,870155,753700416040,758966660040,0
712317,*,200641,142919995197,142909667037,0
409671,*,927430,379941175530,380066666730,0
956568,*,166953,159701897304,160076669304,0
185282,*,732562,135730552484,136666666444,0
899761,*,894465,804804722865,800666667965,0
498908,*,133339,66523893812,66666666092,0
199223,*,048680,9698175640,9766666040,0
994459,*,965889,960537009051,960666668331,0
825998,*,671991,555063222018,553076668098,0
416450,*,018977,7902971650,7906688650,0
582944,*,092101,53689725344,53969666304,0
860898,*,398672,343215927456,343966664736,0
301070,*,995973,299857591110,300677669910,0
426742,*,836561,356995714262,356066666662,0
319606,*,953671,304798973626,304066666946,0
254676,*,328765,83728555140,83766667140,0
218641,*,604743,132221614263,132069666963,0
528403,*,292329,154467520587,155066666647,0
334662,*,204542,68452434804,69066666084,0
551621,*,649346,358192889866,358966666906,0
342814,*,780400,267532045600,267976661600,0
113845,*,018931,2155199695,2140667895,0
421180,*,206295,86887328100,87666683100,0
906177,*,571860,518206379220,519696668820,0
078110,*,438417,34244751870,34296667670,0
493323,*,756018,372961067814,372767666614,0
052968,*,300993,15942997224,15970769064,0
832176,*,424941,353625701616,353666662896,0
752038,*,016275,12239418450,12209376450,0
382018,*,789379,301556986822,302666666982,0
439199,*,700958,307860052642,307967666282,0
865682,*,013354,11560317428,11506667988,0
534070,*,321079,171478661530,172086667330,0
202578,*,256508,51962877624,51806669304,0
021341,*,423061,9028544801,9020666641,0
107269,*,861787,92443029703,93066666043,0
007327,*,758340,5556357180,5540679180,0
739157,*,211586,156395273002,157666666002,0
201693,*,474684,95740440012,96007666012,0
255171,*,502247,128158869237,128096666917,0
670368,*,275651,184787609568,185266666688,0
964714,*,996333,961176393762,961766666082,0
116112,*,796775,92515138800,92066699800,0
094144,*,417748,39328467712,39366669312,0
894083,*,627976,561462666008,563666666168,0
245243,*,019191,4706458413,4700766933,0
689247,*,840262,579148062714,576966667914,0
046183,*,459823,21236005609,21206666809,0
306968,*,159771,49044584328,48696666088,0
180971,*,223317,40413900807,40366666607,0
012521,*,920497,11525542937,11520766997,0
100918,*,662267,66834661106,66666667786,0
971499,*,210100,204111939900,204076971900,0
850317,*,365941,311165853297,311766667917,0
975095,*,894108,871840240260,869636681460,0
020595,*,100705,2074019475,2060966475,0
920912,*,493690,454645045280,456666668880,0
546877,*,030261,16549044897,16506666237,0
483614,*,154376,74658394864,74369979824,0
520570,*,777608,404799396560,409076685360,0
652151,*,475364,310009107964,310766766604,0
830126,*,704888,585145855888,596696666288,0
305300,*,334915,102249549500,102069799500,0
110788,*,304884,33777488592,33869669712,0
523745,*,166517,87212446165,87106678965,0
317510,*,988489,313855142390,314006677390,0
836728,*,256063,214255081864,213066666184,0
324290,*,910245,295183351050,295966660050,0
163138,*,671995,109627920310,109076660910,0
370371,*,221171,81915324441,81966667881,0
066886,*,824804,55167840344,55206666104,0
061302,*,941887,57739556874,57800667114,0
988360,*,165605,163677357800,164966690800,0
778495,*,022382,17424275090,17466666690,0
114300,*,222001,25374714300,25386699300,0
457543,*,130251,59595433293,59302666033,0
212140,*,320948,68085908720,68176663920,0
751366,*,236343,177580094538,177666666698,0
307729,*,254208,78227173632,78300666192,0
711139,*,010488,7458425832,7530977592,0
124705,*,526467,65653067235,65866666635,0
469087,*,469969,220456348303,220666666643,0
126071,*,942650,118840828150,119066686150,0
194377,*,356874,69368097498,69666666618,0
361288,*,678984,245308771392,246066669312,0
584780,*,308749,180550240220,180666669020,0
442389,*,441502,195315628278,194966666718,0
960609,*,212161,203803766049,203960667609,0
211754,*,813004,172156849016,172960767896,0
062492,*,653843,40859956756,40866666116,0
070464,*,316226,22282548864,22306676544,0
110102,*,406100,44712422200,44901398200,0
764228,*,803034,613701067752,613066666152,0
384933,*,622322,239552274426,240666666906,0
436126,*,897787,391548253162,389666666002,0
196982,*,857044,168822241208,168066666488,0
286558,*,103270,29592844660,29666669460,0
335175,*,573225,192130689375,192966821625,0
256484,*,579902,148735584568,148666667448,0
450930,*,282854,127547354220,127206693020,0
431233,*,895343,386101447919,384666666939,0
823038,*,523061,430499079318,433676666718,0
952879,*,973791,927904994289,936666666609,0
091441,*,576997,52761182677,52696666937,0
268298,*,884954,237431388292,236066666292,0
075501,*,615395,46462937895,46667367195,0
409881,*,685394,280929978114,280666667914,0
161356,*,406863,65649786228,65666663028,0
090742,*,280554,25458031068,25406666108,0
624090,*,657599,410400959910,410626679910,0
116782,*,344731,40258375642,40067666082,0
850840,*,769169,654439751960,654066679160,0
435780,*,563455,245542419900,245666791900,0
477179,*,257476,122862140204,123066666604,0
467602,*,799396,373799168392,373066667592,0
169884,*,477425,81106868700,80266612700,0
456785,*,985310,450074828350,450666686350,0
299701,*,134897,40428765797,40667666097,0
223450,*,038851,8681255950,8696667950,0
977848,*,165893,162218138264,163066666904,0
282949,*,580130,164147203370,164096669970,0
301363,*,396045,119353309335,119306662635,0
907599,*,335227,304251689973,303666666633,0
856629,*,494285,423418865265,423666667965,0
209279,*,856640,179276762560,180666660960,0
106702,*,890237,94990068374,95066666614,0
701550,*,396603,278236834650,278107609950,0
618012,*,446407,275884882884,276100769844,0
292260,*,126321,36918575460,37006674660,0
680318,*,853851,580890204618,581966666698,0
927718,*,279650,259436338700,260066678700,0
042808,*,775399,33193280392,33306666712,0
036405,*,539293,19632961665,19666669965,0
737726,*,430618,317678094668,316066666748,0
