x,op,y,true,pred,correct
28715,*,56516,1622856940,1626666940,0
02958,*,49261,145714038,146668878,0
12213,*,67100,819492300,823608300,0
72785,*,88951,6474298535,6496666735,0
31633,*,22377,707851641,706666861,0
20476,*,33636,688730736,690679056,0
36479,*,11593,422901047,423666767,0
51620,*,22734,1173529080,1176661080,0
03325,*,91024,302654800,302622800,0
55458,*,34154,1894112532,1896667892,0
99642,*,40527,4038191334,4039666374,0
87932,*,28048,2466316736,2469666496,0
35921,*,30350,1090202350,1087608350,0
37495,*,63093,2365672035,2360668035,0
65799,*,65538,4312334862,4300766982,0
06210,*,74389,461955690,463668690,0
06515,*,32725,213203375,213060875,0
92765,*,37302,3460320030,3460668630,0
04169,*,18469,76997261,77366641,0
92767,*,39910,3702330970,3730666970,0
69353,*,54968,3812195704,3836666504,0
04087,*,53673,219361551,219066231,0
55006,*,50148,2758440888,2759666808,0
29458,*,51723,1523656134,1520668014,0
93640,*,94554,8854036560,8900925360,0
18426,*,05286,97399836,97977276,0
57993,*,95006,5509682958,5509767778,0
01955,*,95415,186536325,186868825,0
94543,*,93535,8843079505,8867666605,0
71330,*,04408,314422640,314077840,0
90799,*,36178,3284926222,3290667982,0
74598,*,23954,1786920492,1776666092,0
49011,*,92919,4554053109,4569667809,0
68694,*,36992,2541128448,2556666048,0
38960,*,27046,1053712160,1059688160,0
61861,*,82169,5083056509,5070766649,0
70610,*,29363,2073321430,2076668230,0
33270,*,43292,1440324840,1436600040,0
19713,*,42019,828320547,828766827,0
51493,*,25473,1311681189,1316666849,0
33259,*,21043,699869137,699676997,0
89468,*,56967,5096723556,5096666796,0
81874,*,05676,464716824,463678584,0
23902,*,04357,104141014,103600614,0
19975,*,69639,1391039025,1397679525,0
81147,*,00027,2190969,2191749,0
16797,*,87518,1470039846,1466668086,0
54667,*,61939,3386019313,3390666893,0
94747,*,50379,4773259113,4779966033,0
40952,*,94430,3867097360,3866660560,0
18628,*,08671,161523388,162077708,0
78628,*,34304,2697254912,2690669632,0
75925,*,42020,3190368500,3190378500,0
92884,*,42794,3974877896,3969666376,0
87862,*,29879,2625228698,2629666898,0
08835,*,46850,413919750,416694750,0
41304,*,56968,2353006272,2340697152,0
74391,*,70241,5225298231,5226966871,0
12334,*,71830,885951220,889762820,0
27663,*,32544,900264672,900697392,0
33606,*,38462,1292553972,1288879572,0
51675,*,65305,3374635875,3379695375,0
60240,*,27813,1675455120,1673640720,0
82313,*,43058,3544233154,3540666754,0
73502,*,51294,3770211588,3766677908,0
00454,*,85494,38814276,38766996,0
52222,*,74451,3887980122,3926776042,0
75336,*,57914,4363009104,4379668944,0
52823,*,15793,834233639,830696739,0
61216,*,99792,6108867072,6096664512,0
84365,*,96475,8139113375,8167065175,0
92804,*,82671,7672199484,7707876604,0
68287,*,78451,5357183437,5360766097,0
63224,*,65938,4168864112,4160666672,0
77644,*,96757,7512600508,7596666348,0
26638,*,37206,991093428,998977188,0
62539,*,95876,5995989164,6006666604,0
04537,*,68918,312680966,312066206,0
31578,*,40648,1283582544,1290066864,0
96452,*,65694,6336317688,6330667128,0
36823,*,30603,1126894269,1121967729,0
48530,*,86431,4194496430,4190666230,0
81916,*,14302,1171562632,1179666152,0
67243,*,14353,965138779,966666659,0
73508,*,93270,6856091160,6906771960,0
72960,*,50062,3652523520,3653443200,0
30179,*,51174,1544380146,1546999266,0
44310,*,91149,4038812190,4046676390,0
29375,*,82394,2420323750,2420666250,0
48433,*,92842,4496616586,4499666906,0
83033,*,01734,143979222,143177382,0
75404,*,00839,63263956,63467876,0
60619,*,70309,4262061271,4260066631,0
38360,*,63894,2450973840,2440673040,0
20406,*,14817,302355702,302367942,0
37365,*,57987,2166684255,2166668655,0
19624,*,67711,1328760664,1339677784,0
99404,*,18800,1868795200,1876003200,0
15313,*,25249,386637937,382976797,0
94081,*,73673,6931229513,6930766633,0
91183,*,42735,3896705505,3906666605,0
37540,*,97857,3673551780,3676687380,0
59966,*,37053,2221920198,2200767918,0
39960,*,71762,2867609520,2866788720,0
50276,*,17692,889482992,889778992,0
41560,*,11174,464391440,463777840,0
02854,*,88717,253198318,253677718,0
51129,*,17524,895984596,900977316,0
86717,*,48792,4231095864,4236677304,0
36531,*,12704,464089824,463077744,0
05775,*,72336,417740400,419630400,0
30619,*,94686,2899190634,2900967594,0
29837,*,53136,1585418832,1599666192,0
71370,*,41126,2935162620,2939699820,0
43063,*,48928,2106986464,2106666704,0
04343,*,39761,172682023,172666643,0
21382,*,26149,559117918,562766798,0
04034,*,76213,307443242,307076242,0
73960,*,88376,6536288960,6566680960,0
66558,*,01032,68687856,69087696,0
94365,*,30654,2892664710,2886778710,0
06888,*,49577,341486376,342966456,0
70764,*,24345,1722749580,1736677980,0
03920,*,04834,18949280,18906080,0
62574,*,95717,5989395558,6007669038,0
24356,*,35926,875013656,879666376,0
86715,*,28008,2428713720,2435002920,0
84097,*,25458,2140941426,2140667706,0
64772,*,27747,1797228684,1796666364,0
18555,*,57165,1060696575,1059669075,0
58151,*,49619,2885394469,2890776889,0
76011,*,54628,4152328908,4153677228,0
53188,*,44699,2377450412,2380766092,0
14770,*,45708,675107160,676667160,0
43793,*,90425,3959982025,3956668525,0
51392,*,09257,475735744,473667104,0
69207,*,95349,6598818243,6600667683,0
65335,*,66491,4344189485,4346667985,0
65712,*,20874,1371672288,1370666688,0
69370,*,22762,1578999940,1570679140,0
41180,*,85062,3502853160,3509609160,0
01270,*,12408,15758160,15798160,0
64503,*,35340,2279536020,2286199620,0
22374,*,51359,1149106266,1149666386,0
54829,*,85554,4690840266,4700666986,0
22388,*,64162,1436458856,1436666856,0
88693,*,98680,8752225240,8766678440,0
65344,*,01701,111150144,111067344,0
88398,*,16916,1495340568,1476666408,0
18846,*,07926,149373396,149668596,0
58548,*,90811,5316802428,5300666108,0
20667,*,73755,1524294585,1530671085,0
76383,*,72724,5554877292,5560766652,0
99593,*,17268,1719771924,1729666004,0
88496,*,88760,7854904960,7766668160,0
89063,*,99298,8843777774,8836766614,0
22318,*,56850,1268778300,1266666300,0
26344,*,45714,1204289616,1200666096,0
65883,*,94077,6198074991,6196067091,0
52279,*,83901,4386260379,4391966799,0
12639,*,47572,601262508,600077868,0
72013,*,08453,608725889,615966869,0
19586,*,11876,232603336,232077896,0
13011,*,44754,582294294,580876734,0
96277,*,35023,3371909371,3373066631,0
65784,*,07459,490682856,490767096,0
94892,*,60117,5704622364,5700967644,0
61562,*,24782,1525629484,1536776204,0
31528,*,19564,616813792,620999072,0
08329,*,62189,517972181,520066661,0
58295,*,46673,2720802535,2720668935,0
06693,*,15355,102771015,102078315,0
25177,*,21404,538888508,540066508,0
71581,*,05512,394554472,393666792,0
38261,*,12510,478645110,479027310,0
98072,*,03456,338936832,339076992,0
88854,*,60240,5352564960,5342667360,0
90476,*,51729,4680233004,4670666364,0
82345,*,91769,7556718305,7540666705,0
29575,*,69716,2061850700,2060674700,0
68531,*,83194,5701368014,5696666614,0
48582,*,06207,301548474,303667074,0
08295,*,39099,324326205,324661005,0
09076,*,96065,871885940,872660140,0
28333,*,90703,2569888099,2579666939,0
18648,*,50202,936166896,936066096,0
16659,*,67402,1122849918,1128677718,0
88797,*,66203,5878627791,5840666671,0
93754,*,12886,1208114044,1200720604,0
27350,*,85799,2346602650,2340668650,0
85659,*,43769,3749208771,3740666631,0
14260,*,55124,786068240,780623440,0
66453,*,19898,1322281794,1339076514,0
91482,*,21646,1980219372,1990766652,0
14792,*,23207,343277944,339677704,0
68320,*,16263,1111088160,1106967360,0
75497,*,57432,4335943704,4346666904,0
58418,*,57738,3372938484,3369666564,0
48883,*,44996,2199539468,2196666308,0
52021,*,43457,2260676597,2269066997,0
17709,*,81920,1450721280,1450666080,0
89558,*,11313,1013169654,1019668734,0
41891,*,43280,1813042480,1806662480,0
12958,*,44973,582760134,578668734,0
54729,*,82724,4527401796,4539966996,0
95346,*,68494,6530628924,6530666364,0
27142,*,27176,737610992,736779152,0
79592,*,97298,7744142416,7727666896,0
88595,*,11308,1001832260,1006693860,0
94734,*,20398,1932384132,1936667172,0
07003,*,62520,437827560,437708760,0
70334,*,05656,397809104,398976944,0
38482,*,74264,2857827248,2866666288,0
21530,*,89626,1929647780,1928762180,0
08655,*,93443,808749165,810669465,0
27790,*,71219,1979176010,1996666610,0
39236,*,28622,1123012792,1129677912,0
17131,*,82897,1420108507,1420666707,0
19036,*,61250,1165955000,1179295000,0
31442,*,06552,206007984,206697744,0
82380,*,68532,5645666160,5676669360,0
78559,*,25616,2012367344,2029666304,0
93544,*,64300,6014879200,6009623200,0
87437,*,01095,95743515,95398215,0
06054,*,61231,370692474,372067314,0
41588,*,09518,395834584,395076184,0
03044,*,00292,888848,888688,0
09414,*,07720,72676080,73165680,0
81664,*,49407,4034773248,4040666928,0
78227,*,80682,6311510814,6320666094,0
71602,*,62177,4451997554,4446366914,0
82896,*,14283,1184003568,1196666688,0
60857,*,78786,4794679602,4806666282,0
46435,*,52537,2439555595,2429667095,0
76317,*,94758,7231646286,7266676086,0
61143,*,83389,5098653627,5100666927,0
45693,*,88336,4036336848,4030666608,0
72921,*,91138,6645874098,6630666698,0
91804,*,69451,6375879604,6364876004,0
79782,*,27566,2199270612,2206677252,0
02638,*,56697,149566686,149666406,0
22251,*,32345,719708595,710266195,0
71381,*,26052,1859617812,1862677332,0
03480,*,11970,41655600,41367600,0
65657,*,25289,1660399873,1656666613,0
86861,*,81404,7070832844,7066776604,0
29416,*,03221,94748936,95066096,0
91743,*,16592,1522199856,1520668416,0
63317,*,18939,1199160663,1199668683,0
82866,*,07373,610971018,612066818,0
93551,*,95766,8959005066,9007766786,0
50333,*,25784,1297786072,1309776392,0
89044,*,58576,5215841344,5197667264,0
66086,*,30290,2001744940,2009666140,0
32932,*,28010,922425320,920362120,0
71923,*,45433,3267677659,3269666039,0
07871,*,78851,620636221,620766641,0
69632,*,48264,3360718848,3390666048,0
05100,*,18781,95783100,95153100,0
82848,*,79937,6622620576,6636666896,0
28901,*,62111,1795070011,1800766931,0
11210,*,92857,1040926970,1030767770,0
19558,*,33363,652513554,656676114,0
09840,*,06833,67236720,67809120,0
05562,*,98869,549909378,548067258,0
85171,*,94144,8018338624,8016777184,0
41481,*,99734,4137066054,4116766614,0
34353,*,52257,1795184721,1796666661,0
68698,*,59550,4090965900,4096761900,0
28286,*,08785,248492510,248066310,0
41214,*,05527,227789778,227066898,0
26820,*,33580,900615600,899703600,0
10823,*,00149,1612627,1624747,0
63210,*,83834,5299147140,5299697940,0
57717,*,43592,2515999464,2500767864,0
23624,*,41724,985687776,989666336,0
77989,*,75468,5885673852,5896666212,0
37918,*,88579,3358738522,3369666602,0
79097,*,42624,3371430528,3376766088,0
56379,*,01178,66414462,66677982,0
29954,*,39935,1196212990,1189679390,0
48358,*,32605,1576712590,1570677390,0
30214,*,91063,2751377482,2750066242,0
05726,*,06295,36045170,36069970,0
08933,*,80525,719329825,720066325,0
79055,*,84597,6687815835,6690668835,0
22861,*,75699,1730554839,1729677639,0
39479,*,77546,3061438534,3070666094,0
41791,*,43668,1824929388,1820666748,0
09297,*,45015,418504455,418967055,0
61757,*,70771,4370604647,4366676647,0
44196,*,64194,2837118024,2836776744,0
74157,*,68433,5074785981,5096666721,0
90274,*,13864,1251558736,1250666416,0
80538,*,88645,7139291010,7130666010,0
19875,*,10671,212086125,212063625,0
27661,*,62531,1729669991,1736966071,0
43679,*,32075,1401003925,1400667925,0
82686,*,14798,1223587428,1220667108,0
68925,*,73506,5066401050,5078200050,0
47167,*,26355,1243086285,1240667685,0
86886,*,31192,2710148112,2720666352,0
80978,*,78545,6360417010,6350666410,0
64439,*,36824,2372901736,2379666376,0
34385,*,47236,1624209860,1626977860,0
30163,*,74661,2251999743,2250666963,0
60573,*,99260,6012475980,6010779180,0
74936,*,33939,2543252904,2532666744,0
40058,*,01755,70301790,70287390,0
48197,*,80520,3880822440,3889674840,0
89531,*,88908,7960022148,7936776228,0
05440,*,42906,233408640,233322240,0
22847,*,02219,50697493,50406633,0
80774,*,90903,7342598922,7330766562,0
84167,*,08665,729307055,733066055,0
18292,*,52366,957878872,966667832,0
42992,*,07346,315819232,316666112,0
93959,*,92379,8679838461,8736666621,0
97789,*,25863,2529116907,2540666727,0
78480,*,70638,5543670240,5536676640,0
36745,*,78821,2896277645,2900666845,0
12742,*,46053,586807326,583666086,0
86463,*,53802,4651882326,4669666086,0
67920,*,09866,670098720,676607520,0
10624,*,05669,60227456,60366896,0
10746,*,84268,905543928,909677688,0
52227,*,66728,3485003256,3496766696,0
79572,*,26958,2145101976,2132667576,0
09364,*,03802,35601928,35747848,0
50601,*,50550,2557880550,2597459550,0
07348,*,47287,347464876,349667516,0
50728,*,40165,2037490120,2038962520,0
46037,*,41810,1924806970,1929679770,0
82059,*,44140,3622084260,3626677860,0
25705,*,53948,1386733340,1390666940,0
80431,*,77470,6230989570,6239667970,0
31125,*,46124,1435609500,1434079500,0
18519,*,43511,805780209,803266269,0
32248,*,42601,1373797048,1370666888,0
54240,*,73040,3961689600,3950073600,0
18113,*,50851,921064163,917066683,0
37146,*,69263,2572843398,2569667718,0
13365,*,93975,1255975875,1250670375,0
23486,*,29179,685297994,686667914,0
74193,*,80573,5977952589,6000766869,0
14077,*,98364,1384670028,1383666828,0
85293,*,65761,5608952973,5666666793,0
95961,*,41561,3988235121,3996766881,0
20823,*,34240,712979520,713663520,0
11056,*,81831,904723536,900666096,0
85281,*,66173,5643299613,5640766693,0
05842,*,16949,99016058,98966018,0
98460,*,09821,966975660,969900060,0
95102,*,24280,2309076560,2310022160,0
00055,*,79492,4372060,4371060,0
35319,*,15348,542076012,536068812,0
48601,*,51915,2523120915,2527806915,0
17089,*,59004,1008319356,1008297756,0
53889,*,73399,3955398711,3969666831,0
55993,*,64777,3627058561,3616766641,0
74409,*,37556,2794504404,2810066004,0
36214,*,98447,3565159658,3569666098,0
18936,*,65975,1249302600,1240671600,0
45523,*,76617,3487835691,3490066791,0
53063,*,32514,1725290382,1725666462,0
73706,*,20440,1506550640,1510678640,0
19528,*,46155,901314840,901666440,0
82848,*,40039,3317151072,3317666912,0
59817,*,62412,3733298604,3722967324,0
80049,*,12752,1020784848,1010666928,0
43195,*,81784,3532659880,3536673080,0
16882,*,82546,1393541572,1391967892,0
16285,*,01656,26967960,27077160,0
99745,*,52488,5235415560,5269671960,0
85204,*,95947,8175068188,8206767708,0
17208,*,98687,1698205896,1700966616,0
34363,*,16732,574961716,573666116,0
06059,*,57515,348483385,348067685,0
48419,*,76629,3710299551,3726966891,0
63170,*,96828,6116624760,6107670360,0
73832,*,18526,1367811632,1370666032,0
20225,*,46835,947237875,942020375,0
96041,*,00017,1632697,1632697,1
81415,*,42273,3441656295,3449666595,0
49083,*,57050,2800185150,2820762150,0
87344,*,51415,4490791760,4509668960,0
49683,*,82493,4098499719,4106666739,0
63469,*,37942,2408140798,2400666118,0
27149,*,06328,171798872,172067992,0
85445,*,18851,1610723695,1610666195,0
64684,*,87308,5647430672,5660666032,0
19287,*,90940,1753959780,1769667780,0
30118,*,97655,2941173290,2940766490,0
20907,*,30971,647510697,646766997,0
03821,*,86976,332335296,332966736,0
11388,*,49539,564150132,563666772,0
67625,*,70330,4756066250,4750693250,0
37956,*,73533,2791018548,2796777948,0
75546,*,22462,1696914252,1703668572,0
37709,*,51593,1945520437,1946666797,0
22507,*,56353,1268336971,1266866831,0
10677,*,58033,619618341,622066701,0
93781,*,80148,7516359588,7520667108,0
19260,*,74207,1429226820,1430260020,0
78602,*,03536,277936672,278030912,0
00496,*,47895,23755920,23763120,0
23007,*,22072,507810504,508076184,0
95575,*,68114,6509995550,6527676550,0
66305,*,95648,6341940640,6340779040,0
58110,*,56190,3265200900,3266730900,0
29573,*,71913,2126683149,2130667989,0
24491,*,15060,368834460,366132060,0
22401,*,27681,620082081,620066641,0
78635,*,40265,3166238275,3170667275,0
58954,*,08727,514491558,510077838,0
13551,*,83197,1127402547,1129666667,0
86457,*,26477,2289121989,2300668869,0
87872,*,68952,6058950144,6036666624,0
77211,*,15698,1212058278,1220966118,0
99210,*,16614,1648274940,1640963340,0
84586,*,17930,1516626980,1506666980,0
21783,*,23050,502098150,499608150,0
36260,*,86217,3126228420,3120668820,0
43274,*,57323,2480595502,2460666902,0
87478,*,64006,5599116868,5608666388,0
59829,*,41308,2471416332,2469666252,0
42674,*,46952,2003629648,1996666928,0
04269,*,15039,64201491,64086291,0
86809,*,66617,5782955153,5766766633,0
13692,*,75166,1029172872,1028666792,0
93239,*,78468,7316277852,7326666092,0
62383,*,44457,2773361031,2776666631,0
88630,*,20861,1848910430,1840666030,0
15899,*,04639,73755461,73666661,0
33755,*,54123,1826921865,1820376765,0
48877,*,75284,3679656068,3666666308,0
51860,*,14813,768202180,770700980,0
47286,*,98316,4648970376,4696667976,0
47863,*,48464,2319632432,2330666512,0
39367,*,63636,2505158412,2500666092,0
83704,*,65484,5481272736,5469366816,0
01305,*,25680,33512400,33332400,0
54653,*,86447,4724587891,4720766731,0
68706,*,51837,3561512922,3550666842,0
18814,*,29760,559904640,563670240,0
82714,*,62334,5155894476,5166667116,0
72065,*,15649,1127745185,1128966685,0
58793,*,55705,3275064065,3266667965,0
09437,*,24741,233480817,233066697,0
57277,*,49416,2830400232,2840667792,0
46242,*,38193,1766120706,1779966906,0
43547,*,28165,1226501255,1220666755,0
71287,*,04725,336831075,337782075,0
58311,*,00782,45599202,45606602,0
66211,*,58684,3885526324,3896666804,0
85480,*,41439,3542205720,3540770520,0
15004,*,11247,168749988,168677988,0
38133,*,48199,1837972467,1837666827,0
61864,*,41854,2589255856,2589666016,0
24911,*,75148,1872011828,1876666708,0
75121,*,20913,1571005473,1576766133,0
76023,*,86226,6555159198,6569667998,0
00246,*,20854,5130084,5130084,1
52924,*,11747,621698228,620097908,0
80549,*,82839,6672598611,6690666831,0
82580,*,47387,3913218460,3936668460,0
39238,*,10654,418041652,419677012,0
84600,*,46519,3935507400,3959519400,0
17022,*,69482,1182722604,1179966604,0
60612,*,21224,1286429088,1286966688,0
25069,*,19020,476812380,477079980,0
71988,*,85504,6155261952,6140667072,0
68591,*,21842,1498164622,1499666902,0
90493,*,06593,596620349,596666869,0
05877,*,05077,29837529,30006909,0
31729,*,97264,3086089456,3099666416,0
54392,*,99856,5431367552,5420667712,0
88597,*,74625,6611551125,6636669325,0
02734,*,09611,26276474,26297714,0
91777,*,13097,1202003369,1200666669,0
45184,*,65442,2956931328,2959668288,0
85524,*,54421,4654301604,4667966044,0
41756,*,22078,921888968,920666888,0
93550,*,75234,7038140700,7036682700,0
07293,*,46769,341086317,342966777,0
68640,*,66780,4583779200,4606387200,0
22866,*,41854,957033564,952777084,0
