x,op,y,true,pred,correct
0223,*,4356,971388,968508,0
3512,*,2989,10497368,10497608,0
1907,*,0563,1073641,1073861,0
9079,*,6064,55055056,54906416,0
4581,*,1453,6656193,6667233,0
3831,*,0163,624453,624033,0
4448,*,2825,12565600,12407600,0
8703,*,0107,931221,931221,1
2282,*,9424,21505568,21366688,0
1732,*,5471,9475772,9436492,0
8893,*,7903,70281379,70167799,0
0046,*,0593,27278,27278,1
6459,*,2045,13208655,13226055,0
3503,*,9204,32241612,32238012,0
2643,*,8627,22801161,22767381,0
8887,*,8170,72606790,72066790,0
5049,*,3314,16732386,16706706,0
9580,*,5682,54433560,54378360,0
4133,*,9738,40247154,40197114,0
2814,*,8205,23088870,23101470,0
3554,*,1724,6127096,6120056,0
4365,*,2238,9768870,9788670,0
2785,*,3153,8781105,8797005,0
3375,*,8117,27394875,27362625,0
6330,*,8706,55108980,55098180,0
9200,*,0272,2502400,2502400,1
3125,*,8423,26321875,26326675,0
6992,*,3675,25695600,25737600,0
9776,*,1340,13099840,13077440,0
0152,*,7762,1179824,1171824,0
7434,*,7393,54959562,54966282,0
2698,*,5850,15783300,15777300,0
3678,*,7165,26352870,26367870,0
1090,*,0240,261600,261600,1
1597,*,2940,4695180,4691580,0
2178,*,7952,17319456,17279616,0
3652,*,8015,29270780,29267180,0
1618,*,7408,11986144,12006784,0
6281,*,5159,32403679,32207939,0
4897,*,7030,34425910,34366910,0
7089,*,7669,54365541,54266721,0
3632,*,4635,16834320,16770720,0
3240,*,2320,7516800,7468800,0
3480,*,4597,15997560,15939960,0
3299,*,2636,8696164,8697604,0
8072,*,3642,29398224,29499024,0
8770,*,5325,46700250,46685250,0
8962,*,5731,51361222,51397262,0
0649,*,7502,4868798,4871518,0
0941,*,0508,478028,477308,0
6719,*,8404,56466476,56437996,0
7319,*,8292,60689148,60966588,0
4111,*,4363,17936293,17906693,0
8130,*,7445,60527850,60401850,0
2614,*,0015,39210,39210,1
8561,*,3239,27729079,27777739,0
7453,*,5597,41714441,41766661,0
4181,*,0108,451548,451548,1
1638,*,9501,15562638,15502878,0
3112,*,8929,27787048,27796808,0
5741,*,7575,43488075,43755075,0
0317,*,1860,589620,590820,0
2236,*,6900,15428400,15308400,0
0110,*,8243,906730,906730,1
8784,*,8013,70386192,70497072,0
2194,*,6456,14164464,14007024,0
0672,*,6526,4385472,4387872,0
2828,*,7852,22205456,22276816,0
2125,*,7149,15191625,15208125,0
2073,*,7585,15723705,15706005,0
8904,*,1253,11156712,11107032,0
9732,*,4080,39706560,39576960,0
6496,*,2197,14271712,14206592,0
7131,*,9004,64207524,64207284,0
3223,*,3065,9878495,9937295,0
8201,*,5147,42210547,42226667,0
2464,*,2215,5457760,5420960,0
8980,*,3483,31277340,31270140,0
7782,*,1575,12256650,12373650,0
1189,*,0409,486301,483661,0
1578,*,4493,7089954,7069314,0
7253,*,1211,8783383,8803663,0
3728,*,8051,30014128,30002848,0
3194,*,8508,27174552,27169272,0
1452,*,0904,1312608,1312128,0
9584,*,5855,56114320,56073520,0
8828,*,8694,76750632,76667112,0
0760,*,6312,4797120,4801920,0
1030,*,2253,2320590,2320590,1
7767,*,8262,64170954,64407114,0
2761,*,7069,19517509,19506829,0
1500,*,5432,8148000,8148000,1
5845,*,8794,51400930,51060730,0
0546,*,7896,4311216,4292496,0
6102,*,5557,33908814,34007094,0
4033,*,5970,24077010,24068010,0
5977,*,2805,16765485,16796985,0
3997,*,2189,8749433,8697833,0
2974,*,4457,13255118,13297718,0
5681,*,2722,15463682,15409082,0
1119,*,1141,1276779,1276899,0
2447,*,8442,20657574,20667894,0
9715,*,8925,86706375,86923875,0
5422,*,4061,22018742,22007942,0
5304,*,5559,29484936,29478456,0
5873,*,3738,21953274,21906234,0
7117,*,3354,23870418,23767938,0
0564,*,1886,1063704,1066584,0
1144,*,1115,1275560,1277360,0
9094,*,7078,64367332,64267492,0
3540,*,0540,1911600,1911600,1
0368,*,7859,2892112,2891392,0
2278,*,1191,2713098,2696658,0
9986,*,5311,53035646,53096686,0
0019,*,2662,50578,50578,1
5506,*,1786,9833716,9636356,0
9042,*,5546,50146932,50197332,0
8251,*,9666,79754166,80003046,0
9658,*,8321,80364218,80096018,0
6337,*,8169,51766953,51767733,0
0548,*,6702,3672696,3672696,1
9817,*,5719,56143423,56006683,0
4676,*,9354,43739304,43967304,0
3771,*,9890,37295190,37369590,0
7629,*,0007,53403,53403,1
1511,*,6120,9247320,9213720,0
4373,*,9934,43441382,43297982,0
1788,*,2925,5229900,5211900,0
6267,*,6957,43599519,43676739,0
3025,*,9907,29968675,30002675,0
6678,*,5059,33784002,33868002,0
0218,*,5064,1103952,1103472,0
3910,*,6195,24222450,24222450,1
0184,*,3681,677304,677304,1
0787,*,8640,6799680,6799680,1
8070,*,6242,50372940,50320140,0
9247,*,8508,78673476,78627396,0
9752,*,4679,45629608,45639688,0
1996,*,1169,2333324,2327804,0
1428,*,8898,12706344,12673224,0
0002,*,9182,18364,18364,1
0158,*,6976,1102208,1096288,0
5447,*,0719,3916393,3906773,0
8424,*,3827,32238648,32266968,0
0064,*,0026,1664,1664,1
2209,*,9327,20603343,20506023,0
9441,*,7019,66266379,66306339,0
9534,*,6160,58729440,58671840,0
9990,*,5766,57602340,57393540,0
1185,*,9609,11386665,11388465,0
5116,*,9168,46903488,46996608,0
2734,*,4396,12018664,11997784,0
8635,*,1086,9377610,9396210,0
9755,*,3615,35264325,35278825,0
9784,*,7347,71883048,72067608,0
1301,*,4060,5282060,5262860,0
7825,*,6849,53593425,53627925,0
5280,*,4147,21896160,22076160,0
6720,*,5965,40084800,40012800,0
3905,*,2724,10637220,10601220,0
0190,*,7655,1454450,1454450,1
6404,*,4149,26570196,26537316,0
6374,*,1337,8522038,8466878,0
1336,*,0117,156312,155592,0
0792,*,6958,5510736,5499216,0
5885,*,6397,37646345,37666645,0
4237,*,1550,6567350,6573350,0
3242,*,6356,20606152,20607592,0
1060,*,2408,2552480,2555680,0
1034,*,4680,4839120,4824720,0
1440,*,1528,2200320,2190720,0
9453,*,2950,27886350,28003350,0
5118,*,8619,44112042,44006922,0
6214,*,3943,24501802,24406642,0
7282,*,4488,32681616,32606736,0
7549,*,1489,11240461,11236661,0
7392,*,9441,69787872,69997632,0
9722,*,8420,81859240,81808040,0
3147,*,6349,19980303,20066823,0
4153,*,8279,34382687,34366867,0
4015,*,3559,14289385,14296685,0
7283,*,2530,18425990,18407390,0
6818,*,3645,24851610,24866610,0
8432,*,4999,42151568,42006848,0
6708,*,7273,48787284,48868404,0
7847,*,4175,32761225,32807225,0
6911,*,5957,41168827,41366827,0
5102,*,8706,44418012,44416572,0
8543,*,6028,51497204,51576604,0
5180,*,2517,13038060,13068060,0
2561,*,8832,22618752,22697472,0
1477,*,6007,8872339,8873939,0
7177,*,7094,50913638,50766718,0
7157,*,5426,38833882,38866682,0
8882,*,9812,87150184,86996744,0
3151,*,4271,13457921,13546841,0
6219,*,1733,10777527,10706787,0
9068,*,1724,15633232,15666992,0
8500,*,5602,47617000,47612200,0
0156,*,9337,1456572,1456572,1
2198,*,8160,17935680,17964480,0
4841,*,1198,5799518,5769118,0
9852,*,6245,61525740,61478940,0
1909,*,6831,13040379,13026339,0
5043,*,2115,10665945,10638945,0
6388,*,4137,26427156,26366916,0
0252,*,4910,1237320,1237320,1
9843,*,4010,39470430,39468630,0
8347,*,6153,51359091,51396531,0
4281,*,8408,35994648,35986008,0
3265,*,3015,9843975,9836475,0
4536,*,5571,25270056,25267896,0
8065,*,0465,3750225,3736725,0
8659,*,8927,77298893,76906693,0
4758,*,4281,20368998,20397798,0
2202,*,2285,5031570,4988970,0
1443,*,3408,4917744,4929984,0
7993,*,2816,22508288,22466848,0
7310,*,3526,25775060,25777460,0
6256,*,1806,11298336,11233536,0
7274,*,3316,24120584,24066184,0
4138,*,4234,17520292,17497012,0
9494,*,2195,20839330,20866330,0
9789,*,7526,73672014,73966494,0
6739,*,3572,24071708,24007868,0
6320,*,7947,50225040,50263440,0
3042,*,2966,9022572,9026652,0
4594,*,9356,42981464,42867704,0
5555,*,0699,3882945,3877245,0
4975,*,5536,27541600,27593600,0
9773,*,9133,89256809,89396849,0
0430,*,4349,1870070,1866670,0
5946,*,0087,517302,517302,1
3149,*,2863,9015587,9066647,0
1961,*,7671,15042831,15032031,0
1208,*,2673,3228984,3237624,0
9708,*,8248,80071584,80063904,0
7495,*,9039,67747305,67867605,0
5763,*,7956,45850428,45800748,0
2863,*,5900,16891700,16849700,0
2155,*,6470,13942850,13906850,0
3802,*,3794,14424788,14429108,0
2943,*,2457,7230951,7240671,0
4715,*,2241,10566315,10510215,0
8211,*,2429,19944519,19967799,0
9755,*,5410,52774550,52936550,0
6852,*,5389,36925428,36877188,0
2939,*,3239,9519421,9526841,0
4666,*,5898,27520068,27597108,0
5970,*,8784,52440480,52022880,0
8480,*,3460,29340800,29228800,0
4847,*,7641,37035927,37096767,0
5524,*,0216,1193184,1193184,1
9161,*,5148,47160828,47066268,0
4853,*,9103,44176859,44236739,0
8012,*,8356,66948272,67006352,0
5981,*,5760,34450560,34496160,0
0791,*,3002,2374582,2374222,0
4600,*,4014,18464400,18476400,0
5743,*,1157,6644651,6666931,0
8559,*,6354,54383886,54207846,0
7775,*,2193,17050575,16962075,0
1184,*,1816,2150144,2147264,0
6164,*,0637,3926468,3927428,0
4511,*,0105,473655,473655,1
0852,*,4450,3791400,3791400,1
2613,*,3949,10318737,10296837,0
9172,*,2161,19820692,19897172,0
5882,*,3377,19863514,19707914,0
4840,*,4155,20110200,20062200,0
7016,*,1387,9731192,9736952,0
0839,*,5433,4558287,4569267,0
0734,*,1534,1125956,1127476,0
9983,*,1656,16531848,16506408,0
5378,*,7431,39963918,40077918,0
1469,*,2460,3613740,3601740,0
4093,*,0241,986413,992093,0
7372,*,1384,10202848,10296608,0
5739,*,9224,52936536,53066616,0
3239,*,9591,31065249,31167909,0
5095,*,6566,33453770,33369970,0
3885,*,0230,893550,889550,0
2085,*,9351,19496835,19568835,0
3831,*,8669,33210939,33297639,0
7709,*,8266,63722594,63667954,0
6234,*,7355,45851070,46068870,0
4248,*,4591,19502568,19466088,0
9936,*,2327,23121072,23066352,0
9680,*,3748,36280640,36271040,0
6006,*,6297,37819782,37807542,0
9445,*,8554,80792530,80678330,0
6379,*,7578,48340062,48467982,0
4888,*,2022,9883536,9926736,0
0828,*,3429,2839212,2840652,0
0111,*,5110,567210,567210,1
1563,*,6332,9896916,9897876,0
9062,*,3090,28001580,27999180,0
8535,*,4090,34908150,34902150,0
1997,*,4927,9839219,9897739,0
4968,*,1167,5797656,5767416,0
6115,*,6940,42438100,42366100,0
5720,*,3392,19402240,19264640,0
6514,*,7255,47259070,47278670,0
0099,*,1842,182358,182358,1
3328,*,5922,19708416,19666656,0
0964,*,1699,1637836,1630316,0
8292,*,7529,62430468,62367828,0
9959,*,0458,4561222,4546982,0
9478,*,5764,54631192,54697192,0
7514,*,1911,14359254,14367894,0
0641,*,9018,5780538,5778018,0
9807,*,8453,82898571,82907091,0
5722,*,0306,1750932,1743732,0
