x,op,y,true,pred,correct
6878,*,5056,34775168,34704128,0
1354,*,2532,3428328,3425928,0
1590,*,8522,13549980,13549980,1
3110,*,9343,29056730,29005730,0
3558,*,0976,3472608,3460128,0
3470,*,6013,20865110,20860310,0
3427,*,3375,11566125,11509125,0
1962,*,9363,18370206,18355446,0
6946,*,1625,11287250,11338250,0
9004,*,7928,71383712,71375072,0
7759,*,7991,62002169,62270809,0
8588,*,2942,25265896,25285496,0
2461,*,7767,19114587,19080387,0
7087,*,7968,56469216,56552256,0
0421,*,9786,4119906,4114626,0
9329,*,6766,63120014,63305854,0
3632,*,4774,17339168,17300288,0
2152,*,8558,18416816,18455216,0
3322,*,1729,5743738,5722178,0
2276,*,2930,6668680,6663880,0
9547,*,2017,19256299,19300139,0
3427,*,1772,6072644,6052004,0
1154,*,1912,2206448,2190128,0
5768,*,3768,21733824,21782784,0
8618,*,0724,6239432,6240872,0
0444,*,3001,1332444,1332444,1
8957,*,9575,85763275,85705775,0
9008,*,4414,39761312,39702272,0
7163,*,6928,49625264,49558304,0
7004,*,5795,40588180,40572580,0
3914,*,4839,18939846,18921726,0
2563,*,3839,9839357,9857177,0
0433,*,9867,4272411,4295211,0
6411,*,5728,36722208,36700608,0
5843,*,6498,37967814,37941294,0
6391,*,6440,41158040,41168440,0
5437,*,3238,17605006,17525006,0
4634,*,8820,40871880,40807080,0
1064,*,4363,4642232,4620712,0
9618,*,0943,9069774,9060894,0
9613,*,8408,80826104,80797384,0
5631,*,4944,27839664,27800064,0
1580,*,9707,15337060,15337060,1
5662,*,2359,13356658,13355338,0
8693,*,4877,42395761,42380801,0
5037,*,2137,10764069,10774089,0
3651,*,7229,26393079,26390079,0
9314,*,9310,86713340,86670140,0
1676,*,8877,14877852,14800332,0
3180,*,9364,29777520,29770320,0
7953,*,4139,32917467,32900187,0
9632,*,7153,68897696,68915456,0
7514,*,8472,63658608,63679248,0
1402,*,4825,6764650,6753650,0
0041,*,3195,130995,130095,0
6164,*,5720,35258080,35202080,0
5594,*,7557,42273858,42004218,0
5089,*,3514,17882746,17870626,0
1948,*,2789,5432972,5435452,0
9270,*,3054,28310580,28242180,0
2494,*,0329,820526,822086,0
2798,*,6577,18402446,18404006,0
3106,*,6427,19962262,19955782,0
1750,*,7530,13177500,13177500,1
4829,*,3101,14974729,14970169,0
5779,*,4616,26675864,26525144,0
5596,*,4826,27006296,26970296,0
1854,*,5967,11062818,11020338,0
0266,*,7231,1923446,1920926,0
7777,*,2177,16930529,16885029,0
3806,*,0362,1377772,1375052,0
6954,*,3025,21035850,21056850,0
0472,*,3706,1749232,1749232,1
9261,*,8114,75143754,75157074,0
3932,*,0938,3688216,3680056,0
8281,*,6173,51118613,51050053,0
5214,*,9666,50398524,50300604,0
8851,*,7507,66444457,66440177,0
2533,*,3841,9729253,9720013,0
3545,*,3591,12730095,12780195,0
5214,*,6939,36179946,36107226,0
4129,*,8321,34357409,34454249,0
0134,*,6370,853580,853580,1
8128,*,1022,8306816,8294656,0
4379,*,3642,15948318,15920358,0
3259,*,9784,31886056,31985416,0
1227,*,8784,10777968,10700208,0
4442,*,4550,20211100,20129100,0
2320,*,2861,6637520,6653120,0
1078,*,4303,4638634,4620914,0
5790,*,2866,16594140,16606140,0
1187,*,5806,6891722,6815482,0
8248,*,9495,78314760,78375960,0
9732,*,0639,6218748,6230268,0
5529,*,3923,21690267,21670467,0
3257,*,2223,7240311,7270311,0
2298,*,6538,15024324,15004644,0
0831,*,5714,4748334,4745814,0
6346,*,6901,43793746,43880506,0
8935,*,5014,44800090,44728090,0
6334,*,8461,53591974,53455814,0
6842,*,2759,18877078,18873398,0
7554,*,0351,2651454,2656854,0
0678,*,6952,4713456,4713456,1
4600,*,5004,23018400,23018400,1
3371,*,2998,10106258,10121378,0
6361,*,7598,48330878,48214598,0
2702,*,9048,24447696,24435216,0
9929,*,9943,98724047,98205767,0
6534,*,2619,17112546,17120826,0
5245,*,5827,30562615,30505315,0
4033,*,2243,9046019,9047219,0
5929,*,0274,1624546,1625026,0
6631,*,5644,37425364,37457204,0
0779,*,8765,6827935,6805235,0
7868,*,6428,50575504,50550064,0
7018,*,0191,1340438,1340198,0
5485,*,2608,14304880,14334880,0
6329,*,1964,12430156,12405116,0
3720,*,2267,8433240,8442840,0
3011,*,3596,10827556,10835396,0
2836,*,6264,17764704,17823264,0
7703,*,8970,69095910,68803710,0
2806,*,2075,5822450,5825450,0
1399,*,0646,903754,906074,0
9380,*,2348,22024240,22059440,0
5635,*,1793,10103555,10074055,0
1870,*,1924,3597880,3597880,1
3317,*,1559,5171203,5177503,0
1654,*,7887,13045098,13011978,0
8473,*,2835,24020955,23920155,0
3827,*,8211,31423497,31400037,0
9107,*,0695,6329365,6329365,1
1498,*,4547,6811406,6805886,0
8389,*,9281,77858309,77855569,0
8401,*,8120,68216120,68216120,1
0750,*,0591,443250,443250,1
9190,*,4404,40472760,40403160,0
4466,*,5439,24290574,24375894,0
7180,*,2579,18517220,18600020,0
6650,*,2652,17635800,17575800,0
7475,*,3660,27358500,27418500,0
5893,*,2447,14420171,14321131,0
9598,*,3138,30118524,30007404,0
7138,*,2229,15910602,15921282,0
7285,*,2826,20587410,20600010,0
8584,*,3804,32653536,32614176,0
1281,*,4102,5254662,5252382,0
3048,*,8025,24460200,24413400,0
9922,*,2215,21977230,21984430,0
0229,*,5356,1226524,1221484,0
3715,*,2300,8544500,8534500,0
4369,*,8537,37298153,37205593,0
3678,*,5023,18474594,18470874,0
0149,*,7357,1096193,1095713,0
9461,*,6741,63776601,63975801,0
7457,*,6940,51751580,51657580,0
0024,*,2957,70968,70968,1
8869,*,2735,24256715,24325715,0
5197,*,5897,30646709,30605849,0
1357,*,6674,9056618,9055258,0
2326,*,2171,5049746,5030506,0
1987,*,7404,14711748,14710308,0
3587,*,2238,8027706,7975266,0
7197,*,8827,63527919,63520779,0
8488,*,9020,76561760,76552160,0
6362,*,3895,24779990,24805390,0
2087,*,5383,11234321,11150521,0
0994,*,9377,9320738,9335378,0
3400,*,4777,16241800,16239800,0
2811,*,6111,17178021,17200341,0
9463,*,9707,91857341,91700501,0
1633,*,1481,2418473,2410393,0
8656,*,5163,44690928,44600208,0
0125,*,0699,87375,87375,1
4385,*,6524,28607740,28650140,0
5267,*,5935,31259645,31250245,0
0621,*,2589,1607769,1608309,0
9018,*,0129,1163322,1163682,0
8607,*,4194,36097758,36170118,0
2532,*,0184,465888,466848,0
7769,*,2326,18070694,18005414,0
9800,*,9526,93354800,93354800,1
2309,*,5503,12706427,12695807,0
1868,*,4602,8596536,8553336,0
2361,*,5079,11991519,11954979,0
5468,*,1713,9366684,9424524,0
0992,*,5465,5421280,5423680,0
3808,*,5816,22147328,22134848,0
8668,*,8498,73660664,73705304,0
1683,*,9047,15226101,15200061,0
0400,*,8271,3308400,3308400,1
3401,*,2982,10141782,10141302,0
4794,*,2675,12823950,12802950,0
1943,*,5974,11607482,11505082,0
4226,*,2150,9085900,9097900,0
0855,*,0093,79515,79515,1
3729,*,0629,2345541,2342181,0
7301,*,2589,18902289,18961209,0
0746,*,4216,3145136,3155536,0
6927,*,3084,21362868,21320388,0
0175,*,2557,447475,448975,0
7504,*,0958,7188832,7188032,0
4203,*,5322,22368366,22367646,0
8355,*,0356,2974380,2970780,0
0892,*,6273,5595516,5600316,0
9179,*,5614,51530906,51507506,0
5762,*,3097,17844914,17775754,0
1764,*,7818,13790952,13777992,0
9447,*,6822,64447434,64401354,0
3791,*,8591,32568481,32654441,0
6448,*,4538,29261024,29205344,0
0815,*,5417,4414855,4414255,0
7465,*,4420,32995300,32975300,0
9349,*,0030,280470,280470,1
9938,*,4477,44492426,44550106,0
4975,*,4694,23352650,23301650,0
8438,*,4581,38654478,38557638,0
9723,*,9029,87788967,87784167,0
2755,*,9365,25800575,25652075,0
5538,*,7403,40997814,40985694,0
7859,*,1749,13745391,13711071,0
1210,*,9689,11723690,11752490,0
6589,*,8220,54161580,54202380,0
2824,*,6812,19237088,19220128,0
0079,*,1663,131377,131357,0
4060,*,1685,6841100,6843100,0
5253,*,7978,41908434,41807874,0
1692,*,0005,8460,8460,1
5901,*,5778,34095978,34087338,0
0507,*,3658,1854606,1851846,0
1139,*,3668,4177852,4175692,0
7875,*,8137,64078875,64000875,0
9882,*,4861,48036402,48015522,0
7611,*,1365,10389015,10313415,0
8705,*,9383,81679015,81805315,0
5199,*,8655,44997345,45000945,0
9713,*,2059,19999067,19970827,0
7451,*,3273,24387123,24520383,0
3622,*,0966,3498852,3498852,1
9563,*,6058,57932654,57770774,0
7061,*,0502,3544622,3544382,0
7338,*,2022,14837436,14835996,0
1073,*,1139,1222147,1222507,0
0486,*,6836,3322296,3321576,0
5307,*,9229,48978303,48955323,0
0303,*,9548,2893044,2895204,0
7297,*,6445,47029165,47004365,0
0361,*,9436,3406396,3407276,0
5953,*,3460,20597380,20537780,0
1706,*,7779,13270974,13255374,0
9847,*,0577,5681719,5685239,0
8261,*,7252,59908772,59805812,0
0515,*,6070,3126050,3110050,0
8684,*,8756,76037104,76200784,0
2897,*,2922,8465034,8440074,0
6842,*,3527,24131734,24115214,0
5799,*,6592,38227008,38120928,0
6318,*,9165,57904470,57940470,0
1371,*,1126,1543746,1540506,0
9521,*,2641,25144961,25142201,0
9398,*,4517,42450766,42405286,0
9122,*,0375,3420750,3420750,1
9357,*,2885,26994945,27021045,0
8654,*,9481,82048574,82270214,0
7047,*,0351,2473497,2470077,0
9761,*,9890,96536290,96701290,0
7795,*,5009,39045155,39055055,0
2272,*,0973,2210656,2212256,0
2708,*,4517,12232036,12220516,0
0310,*,2268,703080,703080,1
5609,*,1488,8346192,8344032,0
2181,*,7582,16536342,16548102,0
5480,*,8106,44420880,44416080,0
3358,*,9590,32203220,32050820,0
7058,*,4638,32735004,32704044,0
5687,*,2957,16816459,16852139,0
4725,*,1866,8816850,8807850,0
3167,*,6342,20085114,20000874,0
3032,*,7265,22027480,21921880,0
8740,*,8757,76536180,76401780,0
2537,*,9932,25197484,25205884,0
0481,*,8933,4296773,4295413,0
0491,*,2160,1060560,1050960,0
9208,*,8693,80045144,79704584,0
8239,*,3755,30937445,31004245,0
2442,*,3878,9470076,9487596,0
8535,*,4240,36188400,36272400,0
9593,*,4066,39005138,38805538,0
3253,*,9569,31127957,31040117,0
1983,*,4375,8675625,8659125,0
1216,*,2751,3345216,3345456,0
1442,*,8914,12853988,12840388,0
6282,*,2464,15478848,15555648,0
4606,*,3743,17240258,17214818,0
8623,*,5417,46710791,46650191,0
8509,*,1217,10355453,10340573,0
8269,*,5787,47852703,48004383,0
3649,*,0032,116768,116768,1
5380,*,6029,32436020,32410420,0
4303,*,0916,3941548,3933388,0
9655,*,7768,75000040,74971240,0
3365,*,2384,8022160,8005760,0
0750,*,2436,1827000,1827000,1
4433,*,2460,10905180,10950780,0
2348,*,1403,3294244,3295604,0
2671,*,4249,11349079,11375359,0
7305,*,3262,23828910,23825310,0
3746,*,4416,16542336,16520256,0
7423,*,7390,54855970,55005770,0
7833,*,0066,516978,517578,0
